time_s,px,py,pz,qx,qy,qz,qw,m0
1764254600.456507,0.23583023782136042,0.1714223683960733,-0.015612827876621015,-0.7068648848464194,0.7073473053451257,-0.00113969641722226,0.000724764875381022,61.54706954956055
1764254600.4615474,0.23582473458095685,0.17117328152028588,-0.01562177640582673,-0.7068701710355754,0.7073420151346906,-0.001149153034020037,0.0007171977664929744,59.76305389404297
1764254600.4665108,0.23580593963786153,0.1708125840472735,-0.01561761236492451,-0.7068748709704309,0.7073373131156118,-0.0011371749457978787,0.0007410115157031827,63.996971130371094
1764254600.4718103,0.23579628464508876,0.1705461820091275,-0.015625766507726853,-0.7068746846344808,0.7073375023734596,-0.001149617760967069,0.0007185666169018815,60.91263961791992
1764254600.4767795,0.23577944790091032,0.17016236096922852,-0.015631256993361993,-0.7068770958064099,0.7073350375235006,-0.001188650353482773,0.0007093844241040416,60.77276611328125
1764254600.4817626,0.23575650776587684,0.16991076578409137,-0.015627461057090605,-0.7068731252804026,0.7073389963097877,-0.001184622589384082,0.0007250690307434923,64.13459014892578
1764254600.4868958,0.2357168080201059,0.16951814384586375,-0.01563369769429372,-0.7068909018362959,0.7073212025617147,-0.0012185374824177355,0.0006960417529687233,63.46826934814453
1764254600.4917362,0.23567624509953747,0.16924631728529252,-0.0156381975901774,-0.7068986186019626,0.7073134786324177,-0.001237426834188726,0.0006743429213433973,64.11436462402344
1764254600.4967504,0.23562098849347554,0.1688617031052696,-0.015635252978310733,-0.706899160227068,0.7073129105444864,-0.0012586930974352126,0.0006629774052191605,62.17038345336914
1764254600.5015268,0.23557625332780327,0.16859416860609308,-0.015641590454758283,-0.7068906723863194,0.707321338792812,-0.0012994328128704928,0.0006422273166027889,62.38175582885742
1764254600.5066526,0.23549720007055736,0.16820922218270254,-0.015641829196950938,-0.7069120386587632,0.7073000255432462,-0.001269737932327342,0.000656682128555157,61.71529006958008
1764254600.511545,0.23543800989712635,0.16794969800583956,-0.01562926711675494,-0.7069212716100153,0.7072907781725081,-0.0012854451046160344,0.0006469067088587318,58.26616668701172
1764254600.5166917,0.23534185277466294,0.16757296194531557,-0.01561947981394643,-0.7069245444720684,0.7072875450814454,-0.0012531400079916584,0.000668308118354152,64.875244140625
1764254600.5215094,0.23526838421763144,0.16730011240251352,-0.01562831056012453,-0.7069368438189035,0.707275239426386,-0.0012617213532803808,0.0006652856096168838,62.101287841796875
1764254600.5265465,0.23517424637198178,0.1669166238732944,-0.01562484874961894,-0.7069302405180786,0.7072818292420883,-0.0012516101738786517,0.0006946488247300956,64.70943450927734
1764254600.531426,0.23509222207918007,0.16663095809691558,-0.015639391850417524,-0.7069411410784823,0.7072709477867625,-0.0012573840308830004,0.0006696662356124323,64.91703796386719
1764254600.5364873,0.2349618214421891,0.16622628164007855,-0.01564190761669995,-0.7069514695427135,0.7072606418478871,-0.0012523310436881527,0.0006602054752287464,63.86687469482422
1764254600.5416303,0.23486675640834676,0.1659644077352886,-0.01563452416355595,-0.7069505515492226,0.7072615514828834,-0.0012470383943170287,0.0006784935651668409,62.099369049072266
1764254600.5466452,0.2347237326405381,0.16554761963760442,-0.01563953281798923,-0.7069645926318696,0.707247497836602,-0.0012611199594490382,0.0006716734089415368,64.70023345947266
1764254600.5516324,0.23461653981608482,0.16526597048252153,-0.01564552898531007,-0.7069755871399952,0.7072365003101505,-0.0012669485990444282,0.0006683250382449698,62.10838317871094
1764254600.5566945,0.2344483469083515,0.16486693631174773,-0.015635805498276083,-0.7069912474578235,0.7072208856305535,-0.0012362954868563654,0.0006830222803623628,63.518959045410156
1764254600.5615804,0.23432479026361486,0.16457457042717827,-0.0156507852889895,-0.7070103131448046,0.7072018064766485,-0.0012592136474971042,0.0006606088407372644,63.77980422973633
1764254600.5667288,0.2341369020313693,0.16416247504057951,-0.01564486118067958,-0.7070193726099586,0.7071927379681093,-0.0012590425426947912,0.0006730016830044875,64.97210693359375
1764254600.5717216,0.23402494981940022,0.1638809437836396,-0.015643808796447223,-0.7070217327409049,0.7071903943149639,-0.0012504587850894714,0.0006722897598248192,62.70172119140625
1764254600.5768692,0.2338802831134142,0.16358342581622476,-0.01565979585706611,-0.7070317583941023,0.7071803625422415,-0.0012708166731716598,0.0006422474218885199,63.020931243896484
1764254600.5816395,0.23369248859568767,0.16315283930485938,-0.015666368060057202,-0.7070308464198458,0.707181243241526,-0.001289416670624222,0.0006393925676517076,66.87337493896484
1764254600.5867672,0.23353438446779534,0.16286252920830724,-0.015676724910320378,-0.707063786659723,0.7071482593492071,-0.001323779471504549,0.0006232990543793906,63.04550552368164
1764254600.591732,0.23332049901304217,0.1624300617059177,-0.01567389199683343,-0.70706456493311,0.707147461230541,-0.0013422368430530632,0.0006062106975783085,64.00883483886719
1764254600.596953,0.23308141460720222,0.16200048336148884,-0.015658861671940916,-0.7070735037660707,0.7071385506558774,-0.0013333458932641117,0.0005938324735102229,65.51154327392578
1764254600.601541,0.23293147555771115,0.16171035372586237,-0.01566468292657991,-0.7070843984921727,0.7071276445254645,-0.0013407693938408969,0.0005916876398364447,63.3288459777832
1764254600.6065605,0.2326909823885672,0.161274624707369,-0.01565873291213174,-0.7070833065005678,0.7071287678297427,-0.0013196928840503723,0.0006014869121862687,65.39490509033203
1764254600.6114576,0.23249805093172693,0.16096659319336037,-0.015671573296515695,0.7071123393643874,-0.7070997475193562,0.0013225533581905722,-0.0005808866503994653,66.34630584716797
1764254600.6168458,0.23225571225901076,0.16052987095197502,-0.015660993872910617,0.7071155872158339,-0.7070964787637245,0.0013307314636381022,-0.0005875288247673627,63.36128616333008
1764254600.6216664,0.23207527564590666,0.1602079139531556,-0.01567934537956374,0.7071240249233988,-0.7070880244516425,0.0013555165344856515,-0.0005492068195491098,64.97216033935547
1764254600.6267157,0.23177848497980252,0.15978074110127646,-0.015668504611804794,0.7071594835793362,-0.7070526019726139,0.0013245554060911373,-0.0005730449713636228,68.02864074707031
1764254600.6318552,0.23157230706831797,0.1594851808182728,-0.015664519593095214,0.7071747391192046,-0.707037357428581,0.001321471312864949,-0.0005632634048477896,64.76454162597656
1764254600.63675,0.2312837019240292,0.1590280035244816,-0.015663971097208837,0.7071758173716782,-0.7070362687835521,0.0013232789701126083,-0.0005717360395712634,67.00287628173828
1764254600.6417663,0.23109351465582922,0.158716007580485,-0.01567263831921492,0.7071768009710634,-0.7070352719103732,0.0013423209188149039,-0.0005427867987425228,66.02347564697266
1764254600.646773,0.23075519875187833,0.15825716933918893,-0.015666227095021613,0.7072117631816865,-0.7070003054200317,0.0013480362560675124,-0.0005224477813133749,66.78549194335938
1764254600.6517627,0.23057573949931623,0.15793542208212932,-0.01567596142856577,0.7072006332534183,-0.7070113783626316,0.0013815490924771756,-0.000516249785360786,64.04531860351562
1764254600.6566613,0.230250849377147,0.15745915732499877,-0.0156842411202021,0.7072175024991378,-0.706994463696072,0.0014159985708118046,-0.00047687528048502044,65.84847259521484
1764254600.661655,0.23002955501586556,0.15714710010795024,-0.015684447918756846,0.7072272368197838,-0.70698470703195,0.001425280271093551,-0.0004775974771560674,65.393310546875
1764254600.666938,0.229703035645872,0.15666827157288632,-0.01569930438707326,0.7072330790605516,-0.7069788547148026,0.0014342366048688093,-0.0004624219272581575,65.04901885986328
1764254600.671522,0.2294612013076356,0.15636457280249347,-0.015684234180513165,0.7072512129813373,-0.7069607462028146,0.0014194858886614583,-0.0004583934975647509,64.45658874511719
1764254600.6766574,0.22912051077910175,0.1558839313014246,-0.015697335314728014,0.7072484469854139,-0.7069634998243894,0.0014279290261409211,-0.00045295857087277103,68.3505630493164
1764254600.681458,0.22887924846778945,0.1555698439108622,-0.015695798080791336,0.7072566353591616,-0.7069553329124729,0.0014170064162870272,-0.0004484416004113547,66.79640197753906
1764254600.686562,0.2286540226685034,0.1552331745112999,-0.015712110491679775,0.7072594898977003,-0.7069524268387649,0.0014472741817284803,-0.00043073642564732216,68.2066421508789
1764254600.6915405,0.22828685002368848,0.1547522914811939,-0.015705905230516515,0.7072656382062685,-0.7069463313676825,0.0014235348098631953,-0.0004184818990375178,69.98493957519531
1764254600.6969442,0.22803026284100927,0.15443593757830734,-0.015702946159473895,0.7072789880712347,-0.7069329750858596,0.0014193793851127524,-0.0004325868083420818,66.74519348144531
1764254600.7016742,0.22766217328200408,0.15395052217470676,-0.01570308671064064,0.7072936367948822,-0.7069183365488978,0.0014083088557477917,-0.00043984835503435603,65.74303436279297
1764254600.7067938,0.2274099968613649,0.15361704754449554,-0.01570757719191062,0.7072962135706398,-0.706915756215787,0.0014150367071180572,-0.0004213711142463189,67.34199523925781
1764254600.7118149,0.22701998114940103,0.15313244954363536,-0.0157097841028215,0.7073095842314624,-0.7069024199744837,0.0013921977214909045,-0.0004271698009914356,68.3310317993164
1764254600.7169354,0.22664424819151155,0.1526187237537673,-0.015716841229189482,0.7073090083675658,-0.7069029816218376,0.0014033257874789767,-0.00041464802037033367,68.33003997802734
1764254600.7217736,0.22637905099950775,0.15228858409009755,-0.015718613636549368,0.7073267765154874,-0.706885200138073,0.0014017304277859778,-0.0004245017953138133,67.85546112060547
1764254600.7268999,0.22596840684837222,0.15178112134418162,-0.015734742784799235,0.7073344796157994,-0.7068775403770994,0.0013798492892072602,-0.0004157799986082667,71.23373413085938
1764254600.7318327,0.22567003618937936,0.15145968801805046,-0.015727133737357554,0.7073637200658934,-0.7068483285912865,0.0013529461625734723,-0.0004212350010479182,67.82856750488281
1764254600.7368507,0.22526813072022897,0.15091681719033578,-0.015747418591654898,0.7073560574205937,-0.7068558942114724,0.0014143809477409491,-0.00039035295324639545,74.01741790771484
1764254600.7416253,0.22499102607931018,0.15058110235017794,-0.01574940099543893,0.707367012803413,-0.7068449739627932,0.0013951572985458995,-0.00038146720267016784,72.59536743164062
1764254600.746769,0.22456767301710795,0.15004647812968444,-0.015763133252425565,0.7073858419354321,-0.7068261095476972,0.00141026571408285,-0.0003641999209008099,71.90850067138672
1764254600.7517066,0.2242959375383488,0.14970410785658492,-0.015764032445150518,0.7073845538464671,-0.7068274203365985,0.001397978544432062,-0.0003694532898524774,75.22792053222656
1764254600.75669,0.22386899503265284,0.14916985367311467,-0.0157692204209242,0.7073765316414095,-0.7068354341494413,0.0014062358957603767,-0.00036607969951660653,77.44661712646484
1764254600.761887,0.22356748666996062,0.14882575156446043,-0.015765350772743207,0.7074084251408731,-0.7068035890433126,0.0013688921880659734,-0.0003642655336974277,74.71277618408203
1764254600.7667446,0.22328085498485825,0.14847463179943488,-0.015762986200679466,0.7074141266821729,-0.7067978981684409,0.0013569983635306061,-0.00037824676369387013,74.7801513671875
1764254600.77154,0.22284866947218032,0.14792017617185718,-0.01577867922122944,0.7074273377362719,-0.706784681968876,0.0013577387787547348,-0.000362908989130487,71.90357208251953
1764254600.776889,0.22241171106267174,0.1473829923063224,-0.015787377501025712,0.7074316713854741,-0.7067804114850583,0.0013204038747637976,-0.0003698585860773456,77.7385482788086
1764254600.7813747,0.22211085306649458,0.1470095861409885,-0.01579937173542343,0.7074646479525257,-0.7067473773432699,0.001335644841699657,-0.0003640998150440707,77.54810333251953
1764254600.786706,0.22165935803716283,0.1464493597745578,-0.015803344101513093,0.7074588441781428,-0.7067531987174892,0.0013300079861017983,-0.00036190534699527077,79.35741424560547
1764254600.7916386,0.2213706283190175,0.14607714173781472,-0.015802011448908235,0.7074564325155611,-0.7067556189833551,0.0013313123790359277,-0.000344579685162313,80.50456237792969
1764254600.796696,0.22090287939913458,0.14550294830071892,-0.015809987725274456,0.7074677447800144,-0.706744253195304,0.0013572541781181693,-0.00032944254214704795,81.1765365600586
1764254600.8015468,0.22061662631617857,0.1451150811894884,-0.015812807135286752,0.7074731779317016,-0.7067387507304455,0.0013973599329495975,-0.0002968306015484216,81.95135498046875
1764254600.8068683,0.2201345522535034,0.1445348097377494,-0.015816558775902663,0.7074981975674667,-0.7067136614637244,0.0014266424683032609,-0.0002565747259169566,84.84786224365234
1764254600.8116045,0.2198482549962081,0.1441461185727297,-0.015818528355942454,0.7074830760950456,-0.7067288101012903,0.0014221636602631139,-0.00025191750552382673,85.91242218017578
1764254600.8165922,0.21937228071326412,0.14354779791427275,-0.015822606575755196,0.7075086389301048,-0.7067032149807535,0.001424779252843545,-0.0002485542557962734,81.91535186767578
1764254600.8215182,0.21906903706180417,0.143148317127257,-0.015823888145426263,0.7075000951397727,-0.7067117628650624,0.0014309274871201882,-0.00022814884326526706,86.56407928466797
1764254600.8266513,0.2185970886843181,0.1425565415443191,-0.01582362241468594,0.7075160236194006,-0.7066958536948449,0.0014095675221224774,-0.0002445643201664278,83.99838256835938
1764254600.8315113,0.21829237372039834,0.14214658877222466,-0.01582576230666148,0.7075133996324793,-0.7066984915675901,0.0014082570567980673,-0.0002194735661496249,84.00900268554688
1764254600.8366287,0.21782001831189643,0.14154770042471962,-0.015829426083281334,0.7075095404442115,-0.7067023847450633,0.0013889507763063503,-0.0002457474352829445,86.41374969482422
1764254600.8415802,0.21750646798287335,0.14112793170813975,-0.015828766552218314,0.7075189178839417,-0.7066929809336091,0.0014035575397807168,-0.00020386696191896216,85.7578353881836
1764254600.8464408,0.21704179488719919,0.1404994390497743,-0.015827514416238322,0.7075300049017199,-0.706681870020316,0.0014110735916807648,-0.00018873176787533166,89.49434661865234
1764254600.8516536,0.21672376325377785,0.14008957339286204,-0.01583371877208683,0.7075371442602442,-0.7066747026518834,0.0014217482328139303,-0.0001809858921698499,88.91336822509766
1764254600.8569834,0.2162406151034911,0.139450665498737,-0.015847127583039078,0.7075431418055963,-0.706668744385329,0.0014006717625270337,-0.00016220771284065365,88.8221435546875
1764254600.8614433,0.2159143245739747,0.13903466811093404,-0.015840420417804424,0.7075548692377758,-0.7066570015990777,0.0014008535654681392,-0.00016345703711766394,92.17754364013672
1764254600.8666155,0.21542388625947115,0.1383910350831725,-0.01584161485787542,0.7075774736449123,-0.7066344044440719,0.0013827437720960933,-0.00015895255921667518,91.31979370117188
1764254600.8716326,0.21511010787829044,0.13794750935498548,-0.015855516875971767,0.7075705358654231,-0.7066412695783993,0.0014263333274915208,-0.00013593007392633487,91.43925476074219
1764254600.8767576,0.2146261739160078,0.1373212751768179,-0.015847720112866982,0.7075759284602361,-0.7066359755272027,0.00137022434324098,-0.00016136791064275965,88.89339447021484
1764254600.881609,0.21431706295050443,0.13687004322756663,-0.01584999950082929,0.7075799185676387,-0.7066319148519314,0.0014065812060387623,-0.00013146032599431655,89.70038604736328
1764254600.8867838,0.21383035298350675,0.13620156419741253,-0.015853510307460204,0.7075844711523541,-0.7066273997314494,0.0013836021745715446,-0.00014063369531370424,83.98807525634766
1764254600.8918443,0.21351570283250684,0.1357478200339163,-0.01585863189983462,0.7075914491733696,-0.7066204183584857,0.0013826347642884988,-0.00011720374561159685,86.20945739746094
1764254600.8968396,0.21319780234904476,0.13530136933532302,-0.015855823937669863,0.707585915241499,-0.7066259652793564,0.0013802268117420811,-0.00011277772805354049,87.78841400146484
1764254600.9016135,0.21269226335690933,0.13463096323489765,-0.01585166282399398,0.7076253704690344,-0.7065864956156014,0.0013589850288822055,-0.0001115433400930195,83.28534698486328
1764254600.9069417,0.21221888693267538,0.1339163259390955,-0.015874414011953913,0.7076220800262119,-0.7065897198692476,0.0013970371071695287,-8.90044773938051e-05,79.15789794921875
1764254600.911408,0.21188667835705335,0.13345095132066495,-0.015868648904705192,0.7076332791303915,-0.7065785320566363,0.001383334143333493,-8.179551491427517e-05,72.756591796875
1764254600.9165452,0.21141512489297132,0.1327477991543559,-0.015876616372279148,0.7076261020571212,-0.7065857083155921,0.0013898742897143139,-6.88553289534531e-05,73.9781265258789
1764254600.9214742,0.21108456995486208,0.13226378854462573,-0.015895233777783915,0.7076372792299016,-0.7065744887374769,0.0014037954576029197,-4.762130430329461e-05,72.36649322509766
1764254600.926484,0.21072327704590058,0.13178858386011097,-0.015898170799853478,0.7076734353677951,-0.7065382780149227,0.0014029180706513242,-4.894218738400023e-05,69.76239776611328
1764254600.931491,0.21025506751696885,0.13104320856973828,-0.01591826450969639,0.7076610659102487,-0.7065506128016896,0.0014306645740347066,-2.330674278722658e-05,70.62190246582031
1764254600.9364865,0.20976779056682388,0.1303258211798693,-0.015923304130307264,0.7076451747231427,-0.7065665860654304,0.0014019524403804681,-2.6004817929487128e-05,65.9453125
1764254600.9414194,0.20943716576708515,0.1298473896354045,-0.015917517390357155,0.7076576732305376,-0.7065541359184071,0.001367028437702766,-4.204503506899077e-05,59.921470642089844
1764254600.9465156,0.20893826507414773,0.12910750900312443,-0.01592391113385238,0.7076656038740861,-0.7065462301780853,0.0013477806237729372,-3.467061135675602e-05,67.04119110107422
1764254600.9514682,0.2086203062153071,0.12858067080812946,-0.01593880934498631,0.7076551855074761,-0.7065565711725499,0.001396474394709659,4.066208541703172e-06,60.787010192871094
1764254600.956692,0.20827628844898546,0.12809951921829985,-0.015922940525535924,0.7076776414701987,-0.706534173955926,0.0013476630405842632,-2.4493331290786102e-05,61.324424743652344
1764254600.9614272,0.20779922761558392,0.1273378455347558,-0.015931619089650684,0.7076791575765157,-0.7065326643967444,0.0013431314296668514,-8.37812073425016e-06,58.55376052856445
1764254600.966439,0.2074594605269813,0.1268420848219355,-0.015938775091982833,0.7076942015274278,-0.7065176645519395,0.0013059454867761534,-3.615127504748293e-05,60.03413391113281
1764254600.971443,0.2069562534111881,0.12604984866673732,-0.015963724109853188,0.7077128086176647,-0.7064989408592057,0.001351695149017258,1.8818284675582637e-06,59.259307861328125
1764254600.9765418,0.2064665044083427,0.12527084120681478,-0.015962260647521938,0.7077130764131673,-0.7064986941721395,0.0013403645791203414,5.446766806283933e-06,63.446189880371094
1764254600.981407,0.20613585212797478,0.12472915019305322,-0.015988299226977615,0.7077270404454936,-0.7064845988530586,0.0013949787625286718,4.289461083507259e-05,64.77508544921875
1764254600.9866264,0.2056092521281032,0.12395651928815249,-0.015978510328379568,0.7077544039601319,-0.7064572541821654,0.0013600561900821062,4.3995381284158e-05,60.35199737548828
1764254600.9917457,0.20530698623077662,0.12342127497110614,-0.015985668639298983,0.7077399969796105,-0.7064716959097821,0.0013555146153024676,4.6192913521435066e-05,58.1051139831543
1764254600.9967606,0.20480651806307287,0.12263140566838751,-0.015982485321417203,0.7077442166618227,-0.7064675221718678,0.0013279167989457786,2.3131353110047633e-05,60.50382995605469
1764254601.0014844,0.2044786315050609,0.1220892617345402,-0.01598165338497512,0.707757475060137,-0.7064542357892396,0.001329313056832975,4.646221845882947e-05,61.3079948425293
1764254601.0070534,0.20398733379439526,0.12127301584314124,-0.015982258174742088,0.7077633970002744,-0.7064483220012396,0.0013187780956184184,5.506903954353681e-05,59.06788635253906
1764254601.0115116,0.20367417355546782,0.12071858168086107,-0.015980790636810044,0.7077645698021966,-0.7064471091964307,0.0013383816998162618,6.614486813651004e-05,57.79060745239258
1764254601.0165877,0.20317245947853224,0.11988726310451221,-0.015991183817248025,0.7077651309782628,-0.7064465189233609,0.0013507422809156432,0.00010376742570597061,60.645389556884766
1764254601.021497,0.20284134884096086,0.11932846690971204,-0.015997524362495838,0.7077813131595642,-0.7064302405765491,0.0013840574023766155,0.00011102336972592294,58.2845344543457
1764254601.0267944,0.20233419001539046,0.11848897885851853,-0.01599573199356296,0.7078090720211505,-0.7064024279676733,0.0013835624552123809,0.00011437161677226155,58.825443267822266
1764254601.0316198,0.20201660079631176,0.11791243811156076,-0.016001316997212613,0.7077941089524545,-0.7064173709682662,0.0014068928508984967,0.00013408575621238415,56.95796585083008
1764254601.0369332,0.2015237131659059,0.11707295713568773,-0.01599490311689923,0.707796318275734,-0.7064152298087104,0.0013719409900082007,0.00011272773624227901,55.68940353393555
1764254601.0414379,0.20117976481434194,0.11649469618015904,-0.016003567789594476,0.707822628469017,-0.7063888257953339,0.0013905536892827835,0.00014063832413742714,54.6087760925293
1764254601.047003,0.20067408162132871,0.11563677400859532,-0.015994754014322446,0.7078068085499097,-0.7064046986132576,0.0013779156332446646,0.0001577847004514158,57.00712966918945
1764254601.0515125,0.20034322011454236,0.11506040450275842,-0.015997718534950307,0.7078113212153979,-0.7064001971798091,0.0013668905913088302,0.00016307590591570475,54.1777458190918
1764254601.0566506,0.19984923076665184,0.11417830839151907,-0.01601157576707099,0.7078331363697369,-0.7063783342536346,0.0013675875556639697,0.00017221590912541395,54.70927810668945
1764254601.061658,0.19951378723419158,0.11358270828431999,-0.016024165556634308,0.7078316393518025,-0.7063797772152234,0.0013942852666047254,0.00019142232490896793,54.704044342041016
1764254601.0667017,0.19900251956668244,0.11270726644552603,-0.01602117069353,0.7078677876896537,-0.7063435598059299,0.0013915399665609186,0.00018517171352161737,54.090538024902344
1764254601.0714672,0.19866844451997956,0.11210251275484306,-0.016037929264270313,0.7078594242833862,-0.706351900669386,0.0014091085383130153,0.00020563819269052308,50.6251220703125
1764254601.0766456,0.19816475413814694,0.11120722212237298,-0.01604984621600712,0.7078533557293503,-0.706357962042137,0.0014156477452948238,0.00022843782153149136,54.142433166503906
1764254601.0818176,0.19783514104709848,0.11060530240845194,-0.016054937358134826,0.7078607409047369,-0.7063505555062305,0.0014174639988799899,0.00023455841133077508,57.623600006103516
1764254601.0865932,0.1973423106441978,0.10971120796132544,-0.016056892407134066,0.7078711049848436,-0.7063402169756671,0.0013919880281565338,0.00024285722797000802,56.08866882324219
1764254601.092013,0.19700598653397375,0.10911748849606476,-0.016053267542823865,0.7078810915995501,-0.7063302092221145,0.0013922763405684933,0.00023929618606577418,49.525638580322266
1764254601.0967984,0.1964987059409151,0.10823075241326452,-0.016048699870945003,0.7078791950101914,-0.7063322126170577,0.0013411207071488836,0.00022822459096207497,53.559478759765625
1764254601.1017842,0.19617079608596613,0.10761075018091353,-0.01605245270283418,0.7078850729643441,-0.7063262623809919,0.0013693973467701502,0.00024350784347133988,50.63024139404297
1764254601.1066597,0.19568990585776175,0.1066797259185076,-0.016072793249777242,0.7078977300903537,-0.7063134972180931,0.0014058394803306788,0.0002664504210619424,51.769012451171875
1764254601.1118464,0.19536207315544266,0.1060667909585639,-0.016080168096560918,0.70788409496912,-0.706327137475234,0.0014141157566617487,0.00028850029233860836,53.383934020996094
1764254601.1168988,0.19485825747140068,0.10513431253337675,-0.016093837204884193,0.7078927111165514,-0.7063184365749874,0.0014427026515826124,0.0003071015845911334,54.27401351928711
1764254601.1218257,0.1945117749788102,0.10450684472895773,-0.016107978600617905,0.7079068917542624,-0.706304187942412,0.0014544557424434022,0.00033355707517551886,53.987369537353516
1764254601.1267402,0.1941639844870462,0.10390166427875727,-0.016106883712081035,0.7079159287462805,-0.7062951788556734,0.0014352160164841329,0.0003135402835535171,51.19513702392578
1764254601.1317415,0.19366180025440524,0.10296777106084855,-0.016113903835817095,0.7079244869855251,-0.7062865554678941,0.0014530261035929364,0.00033317671117704,53.624176025390625
1764254601.1370616,0.193169838427057,0.102048852386982,-0.0161147099004548,0.7078988248972573,-0.7063123812731575,0.0014005496913929549,0.00033500729212029194,52.35652542114258
1764254601.1416154,0.19281411503763335,0.10143770159377892,-0.016114810347811308,0.7079058793727698,-0.7063053684218601,0.0013728366236623881,0.0003283405709230909,51.37416458129883
1764254601.1469204,0.19247989009920455,0.10079639947676759,-0.016130876082331366,0.7079191048601291,-0.7062920568012692,0.0013981433688461298,0.00034156783556420233,52.518375396728516
1764254601.1518817,0.19198585262990486,0.09983433965192637,-0.016146889393578015,0.7079184475205582,-0.7062925921574251,0.0014506360061347255,0.0003762695919758894,51.14064407348633
1764254601.1566403,0.19165553069334196,0.09922417942031557,-0.016136750734559467,0.7079193409565788,-0.7062917573089033,0.0014264591519190257,0.0003542194127755379,51.964481353759766
1764254601.1616178,0.19115471530760303,0.09826552996674157,-0.016170094745230908,0.7079218001120409,-0.7062891860615732,0.0014676873999665714,0.00039556580257756204,50.5281982421875
1764254601.1665177,0.19063340449307853,0.09733787467994592,-0.016162387685246263,0.7079513048426888,-0.7062597382718675,0.0014098151584348083,0.00038011696431723636,52.635032653808594
1764254601.1716795,0.19029223077084786,0.09670595784571219,-0.016159571800144178,0.7079534749367573,-0.7062575400113377,0.0014203085851548433,0.0003836999176450943,52.02822494506836
1764254601.1771727,0.1897895897675624,0.09575137361276474,-0.016170018214133747,0.7079319985165977,-0.706279040958786,0.0014254857381413091,0.00041203039132904396,52.016414642333984
1764254601.1817765,0.1894389090494244,0.09513655807033841,-0.016162745680922484,0.7079515520231427,-0.7062595042798269,0.0013981138890000564,0.00039734115061273436,51.003273010253906
1764254601.186926,0.18891108568056164,0.09419245525149475,-0.016168442438038513,0.7079796098135959,-0.7062313595184263,0.0014009659432549833,0.00041978014419810243,51.91307830810547
1764254601.1918862,0.18857280218855602,0.0935413572717778,-0.016189213953119584,0.7079996022253716,-0.7062112159759409,0.0014429415906013234,0.00044676399197004504,48.89620590209961
1764254601.196781,0.18807386887238725,0.09259372451194073,-0.01617820068624226,0.7079900287749558,-0.7062208079469762,0.0014448088462060125,0.00044956129171340757,48.89794158935547
1764254601.2014914,0.1877407656618243,0.09194812206666976,-0.016189918026976675,0.7079850824353103,-0.7062256845720059,0.0014774620618314253,0.00047181111082536347,50.77488708496094
1764254601.2068403,0.1872092171310541,0.0909931918487305,-0.016192775007503345,0.7080038377277597,-0.7062069054200919,0.001462946099056936,0.0004819631243100918,48.56770324707031
1764254601.211968,0.18686008347381491,0.09036313287445996,-0.016199945943918395,0.7080325985079445,-0.7061780685162943,0.0014660373286545635,0.00047511181249398774,50.744300842285156
1764254601.2165236,0.18633794926155514,0.08941845686897933,-0.016204560298255732,0.7080173635304442,-0.7061934035958883,0.0014387174803046745,0.0004687740025259801,48.90315628051758
1764254601.2217557,0.18599720050414761,0.08879045773983381,-0.016209237779289974,0.7080119668821814,-0.7061988552465471,0.0014185463715891814,0.0004683228405368865,46.280818939208984
1764254601.2268848,0.1856444132285943,0.08815563284673869,-0.01621449569651353,0.7080179080544892,-0.7061928948519369,0.0014188353648205481,0.00047332968781626123,49.71699905395508
1764254601.2315636,0.18512477031996036,0.08718820887191993,-0.01623632458002372,0.7080289079416807,-0.7061817495553877,0.0014642242193280385,0.0005080956978410732,46.68932342529297
1764254601.2369022,0.18463690237460195,0.08623326673560734,-0.01624901024381581,0.7080053965618543,-0.7062052504261812,0.0014932064834820547,0.0005225362989376244,50.23530197143555
1764254601.24161,0.18428232664100197,0.08560519157759942,-0.01625675493617043,0.7080243792684998,-0.7061861825198734,0.0015053674897169513,0.0005365148503272388,52.07353591918945
1764254601.246477,0.18375065215212077,0.08466115741427185,-0.016264475913736406,0.7080396834758677,-0.7061708846781425,0.0014792246090561175,0.0005478602364506086,49.98601531982422
1764254601.2515948,0.18341288640665987,0.08402718957948312,-0.016270526552003173,0.7080197114301845,-0.7061908687609216,0.0014943623356363919,0.0005585572691422418,53.36128616333008
1764254601.2565608,0.18287885042008797,0.08308997574209444,-0.016275001965150762,0.7080344787103453,-0.7061761174813088,0.0014695691692958774,0.0005553583085947895,45.550018310546875
1764254601.2614129,0.18251523733407304,0.08247944390021976,-0.016269217040222134,0.7080306322229591,-0.7061800785818232,0.0014259370926279263,0.0005358652205080926,46.999488830566406
1764254601.2668564,0.1820141195585395,0.08151901579450165,-0.016285993268445043,0.7080357035588056,-0.7061748848948863,0.001471722856364016,0.0005553931176275177,50.600162506103516
1764254601.2714112,0.18164732894961666,0.08088842227951287,-0.016295819976806278,0.7080476974818246,-0.7061628287829701,0.0014764540569409549,0.0005808780749132589,46.55080032348633
1764254601.2768157,0.18112880094298234,0.07993730779523041,-0.016314715903285815,0.7080428782078684,-0.7061675572709423,0.0015105465757063667,0.000618001740050194,52.06867980957031
1764254601.28157,0.1807717148513398,0.0793250979375943,-0.016306983456203725,0.7080649336137455,-0.7061454734937798,0.0015070264985290165,0.0005906961489600049,48.576377868652344
