Tiempo,x_ee,y_ee
13.53,0.130443264539075,0.078005102313341
13.54,0.129946351324189,0.0782972929317798
13.55,0.129456984690242,0.0785966676021579
13.56,0.128975516242828,0.0789025500770421
13.57,0.128502297587536,0.0792142641089995
13.58,0.128037680329959,0.0795311334505968
13.59,0.127582016075689,0.0798524818544012
13.6,0.127135656430315,0.0801776330729795
13.61,0.126698914657875,0.0805059491497748
13.62,0.126271950656177,0.0808369452917343
13.63,0.125854885981476,0.0811701749966812
13.64,0.125447842190026,0.081505191762439
13.65,0.12505094083808,0.0818415490868308
13.66,0.124664303481893,0.0821788004676801
13.67,0.124288051677718,0.0825164994028099
13.68,0.12392230698181,0.0828541993900437
13.69,0.123567190950421,0.0831914539272047
13.7,0.123222825139807,0.0835278165121163
13.71,0.122889294177893,0.0838628900630745
13.72,0.122566534979295,0.0841964751802667
13.73,0.122254447530302,0.0845284218843532
13.74,0.121952931817202,0.0848585801959941
13.75,0.121661887826283,0.0851868001358497
13.76,0.121381215543834,0.0855129317245801
13.77,0.121110814956143,0.0858368249828457
13.78,0.120850586049498,0.0861583299313066
13.79,0.120600428810188,0.0864772965906228
13.8,0.120360243224502,0.0867935749814549
13.81,0.120129915662281,0.0871070522887578
13.82,0.119909278027591,0.0874177643546663
13.83,0.11969814860805,0.08772578418561
13.84,0.119496345691277,0.0880311847880185
13.85,0.11930368756489,0.0883340391683215
13.86,0.119119992516509,0.0886344203329486
13.87,0.118945078833753,0.0889324012883295
13.88,0.118778764804239,0.0892280550408937
13.89,0.118620868715588,0.089521454597071
13.9,0.118471208855417,0.0898126729632909
13.91,0.118329613614149,0.0901018009201564
13.92,0.118195951793412,0.0903890003449632
13.93,0.118070102297639,0.0906744508891803
13.94,0.117951944031262,0.0909583322042766
13.95,0.117841355898714,0.0912408239417213
13.96,0.117738216804427,0.0915221057529833
13.97,0.117642405652832,0.0918023572895315
13.98,0.117553801348362,0.0920817582028351
13.99,0.11747228279545,0.092360488144363
14,0.117397728898527,0.0926387267655841
14.01,0.117330039474008,0.0929166531046702
14.02,0.117269197986235,0.093194443746604
14.03,0.117215208811531,0.0934722746630707
14.04,0.117168076326222,0.0937503218257556
14.05,0.11712780490663,0.0940287612063441
14.06,0.11709439892908,0.0943077687765214
14.07,0.117067862769896,0.094587520507973
14.08,0.117048200805403,0.094868192372384
14.09,0.117035417411923,0.0951499603414399
14.1,0.117029516965782,0.0954330003868258
14.11,0.117030520281624,0.0957174721693118
14.12,0.117038513927386,0.0960034701060058
14.13,0.117053600909323,0.0962910723031001
14.14,0.117075884233693,0.0965803568667876
14.15,0.117105466906751,0.0968714019032605
14.16,0.117142451934754,0.0971642855187116
14.17,0.11718694232396,0.0974590858193331
14.18,0.117239041080624,0.0977558809113178
14.19,0.117298851211004,0.0980547489008581
14.2,0.117366475721356,0.0983557678941465
14.21,0.117442018254605,0.098658988390012
14.22,0.117525585000352,0.0989643504578291
14.23,0.117617282784867,0.0992717665596091
14.24,0.117717218434419,0.0995811491573629
14.25,0.117825498775278,0.0998924107131015
14.26,0.117942230633712,0.100205463688836
14.27,0.118067520835992,0.100520220546577
14.28,0.118201476208387,0.100836593748337
14.29,0.118344203577166,0.101154495756126
14.3,0.118495809768598,0.101473839031954
14.31,0.118656384704308,0.101794506298497
14.32,0.11882595068733,0.102116261321076
14.33,0.119004513116055,0.102438838125678
14.34,0.119192077388873,0.102761970738288
14.35,0.119388648904174,0.103085393184892
14.36,0.119594233060346,0.103408839491476
14.37,0.119808835255781,0.103732043684026
14.38,0.120032460888868,0.104054739788526
14.39,0.120265115357997,0.104376661830964
14.4,0.120506804061558,0.104697543837324
14.41,0.12075750882151,0.105017102459948
14.42,0.121017117154096,0.105334984856595
14.43,0.121285492999128,0.10565082081138
14.44,0.121562500296418,0.10596424010842
14.45,0.121848002985778,0.106274872531828
14.46,0.122141865007021,0.106582347865721
14.47,0.122443950299958,0.106886295894212
14.48,0.122754122804402,0.107186346401418
14.49,0.123072246460166,0.107482129171453
14.5,0.12339818520706,0.107773273988433
14.51,0.1237317884412,0.108059416769286
14.52,0.124072847383909,0.108340217962191
14.53,0.124421138712812,0.10861534414814
14.54,0.124776439105534,0.108884461908125
14.55,0.1251385252397,0.109147237823139
14.56,0.125507173792935,0.109403338474175
14.57,0.125882161442865,0.109652430442224
14.58,0.126263264867115,0.109894180308279
14.59,0.126650260743311,0.110128254653331
14.6,0.127042925749076,0.110354320058374
14.61,0.127441036291387,0.110572068743323
14.62,0.127844367694621,0.110781295483788
14.63,0.128252695012506,0.110981820694304
14.64,0.128665793298769,0.111173464789404
14.65,0.129083437607138,0.111356048183621
14.66,0.129505402991341,0.111529391291491
14.67,0.129931464505104,0.111693314527545
14.68,0.130361397202156,0.11184763830632
14.69,0.130794976136224,0.111992183042347
14.7,0.131231976361036,0.112126769150162
14.71,0.131672178143336,0.11225124613363
14.72,0.132115382601934,0.11236557985395
14.73,0.132561396068659,0.112469765261653
14.74,0.133010024875336,0.112563797307268
14.75,0.133461075353795,0.112647670941327
14.76,0.133914353835861,0.112721381114361
14.77,0.134369666653362,0.1127849227769
14.78,0.134826820138127,0.112838290879474
14.79,0.13528562062198,0.112881480372615
14.8,0.135745874436752,0.112914486206853
14.81,0.13620738905517,0.112937323362296
14.82,0.136669976513578,0.112950086937354
14.83,0.137133449989222,0.112952892060017
14.84,0.137597622659345,0.112945853858271
14.85,0.138062307701193,0.112929087460107
14.86,0.138527318292013,0.112902707993511
14.87,0.138992467609048,0.112866830586471
14.88,0.139457568829543,0.112821570366976
14.89,0.139922435130746,0.112767042463014
14.9,0.140386879689899,0.112703362002574
14.91,0.14085071347164,0.112630652500684
14.92,0.141313738590165,0.112549071020545
14.93,0.141775754947062,0.112458783012396
14.94,0.14223656244392,0.112359953926478
14.95,0.142695960982326,0.112252749213032
14.96,0.143153750463868,0.112137334322299
14.97,0.143609730790135,0.112013874704519
14.98,0.144063701862713,0.111882535809933
14.99,0.144515463583191,0.111743483088782
15,0.144964815853156,0.111596881991306
15.01,0.145411560418991,0.111442896448542
15.02,0.145855506406252,0.111281684314709
15.03,0.146296464785289,0.111113401924821
15.04,0.146734246526452,0.110938205613895
15.05,0.147168662600091,0.110756251716945
15.06,0.147599523976556,0.110567696568985
15.07,0.148026641626197,0.110372696505031
15.08,0.148449826519365,0.110171407860098
15.09,0.148868889626409,0.109963986969201
15.1,0.14928364191768,0.109750590167354
15.11,0.149693903964234,0.109531365291892
15.12,0.150099534739952,0.109306426189433
15.13,0.150500402819419,0.109075878208911
15.14,0.150896376777223,0.108839826699264
15.15,0.151287325187951,0.108598377009428
15.16,0.151673116626188,0.108351634488338
15.17,0.152053619666522,0.108099704484931
15.18,0.152428702883539,0.107842692348145
15.19,0.152798234851825,0.107580703426914
15.2,0.153162084145968,0.107313843070175
15.21,0.153520132006451,0.10704220703593
15.22,0.153872310337347,0.106765852718451
15.23,0.154218563708626,0.106484827921071
15.24,0.154558836690258,0.106199180447127
15.25,0.154893073852213,0.105908958099955
15.26,0.155221219764461,0.105614208682891
15.27,0.155543218996971,0.10531497999927
15.28,0.155859016119715,0.105011319852428
15.29,0.156168555702661,0.104703276045702
15.3,0.15647178231578,0.104390896382426
15.31,0.156768647734801,0.104074225194065
15.32,0.157059132558487,0.103753292924593
15.33,0.157343224591359,0.103428126546112
15.34,0.15762091163794,0.103098753030723
15.35,0.157892181502751,0.102765199350529
15.36,0.158157021990315,0.102427492477632
15.37,0.158415420905153,0.102085659384133
15.38,0.158667366051787,0.101739727042134
15.39,0.15891284523474,0.101389722423738
15.4,0.159151846258532,0.101035672501046
15.41,0.159384353816157,0.100677609415132
15.42,0.159610340154481,0.100315585982953
15.43,0.159829774408842,0.0999496601904382
15.44,0.160042625714579,0.0995798900235178
15.45,0.160248863207029,0.0992063334681205
15.46,0.160448456021531,0.0988290485101756
15.47,0.160641373293421,0.0984480931356125
15.48,0.160827584158038,0.0980635253303603
15.49,0.161007057750719,0.0976754030803482
15.5,0.161179763206803,0.0972837843715056
15.51,0.16134565856515,0.0968887358496213
15.52,0.161504657478711,0.0964903587999224
15.53,0.161656662503961,0.0960887631674958
15.54,0.161801576197375,0.0956840588974283
15.55,0.161939301115427,0.0952763559348066
15.56,0.162069739814592,0.0948657642247176
15.57,0.162192794851344,0.094452393712248
15.58,0.162308368782158,0.0940363543424848
15.59,0.162416364163509,0.0936177560605145
15.6,0.16251668355187,0.0931967088114242
15.61,0.162609218267926,0.0927733271811158
15.62,0.162693814689201,0.0923477443187532
15.63,0.162770307957427,0.0919200980143155
15.64,0.162838533214337,0.0914905260577817
15.65,0.162898325601665,0.0910591662391309
15.66,0.162949520261143,0.0906261563483422
15.67,0.162991952334505,0.0901916341753947
15.68,0.163025456963483,0.0897557375102676
15.69,0.16304986928981,0.0893186041429398
15.7,0.163065024455219,0.0888803718633905
15.71,0.163070755269333,0.0884411788163817
15.72,0.16306688521333,0.0880011645658085
15.73,0.163053235436279,0.087560469030348
15.74,0.163029627087246,0.0871192321286784
15.75,0.1629958813153,0.0866775937794772
15.76,0.162951819269508,0.0862356939014222
15.77,0.16289726209894,0.085793672413191
15.78,0.162832030952661,0.0853516692334614
15.79,0.162755946979742,0.0849098242809112
15.8,0.162668831329248,0.0844682774742179
15.81,0.162570517506921,0.0840271740383905
15.82,0.162460888445194,0.0835866804237618
15.83,0.162339839433173,0.0831469683869961
15.84,0.162207265759962,0.0827082096847574
15.85,0.162063062714668,0.0822705760737097
15.86,0.161907125586396,0.0818342393105171
15.87,0.161739349664251,0.0813993711518438
15.88,0.16155963023734,0.0809661433543538
15.89,0.161367862594768,0.0805347276747111
15.9,0.16116394202564,0.0801052958695799
15.91,0.160947789422953,0.0796780373365165
15.92,0.160719428095264,0.0792532120366459
15.93,0.16047890695502,0.0788310975719854
15.94,0.160226274914671,0.0784119715445524
15.95,0.159961580886663,0.077996111556364
15.96,0.159684873783445,0.0775837952094377
15.97,0.159396202517465,0.0771753001057907
15.98,0.15909561600117,0.0767709038474402
15.99,0.158783163147009,0.0763708840364037
16,0.158458892867429,0.0759755182746984
16.01,0.15812288264412,0.0755851057101529
16.02,0.157775324235738,0.0752000316738405
16.03,0.157416437970179,0.074820703042646
16.04,0.157046444175342,0.0744475266934542
16.05,0.156665563179123,0.0740809095031497
16.06,0.156274015309419,0.0737212583486175
16.07,0.155872020894129,0.0733689801067419
16.08,0.155459800261148,0.0730244816544079
16.09,0.155037573738375,0.0726881698685001
16.1,0.154605561653706,0.0723604516259032
16.11,0.154164003335598,0.0720417379114855
16.12,0.153713214114746,0.0717324561420484
16.13,0.153253528322404,0.0714330378423773
16.14,0.152785280289824,0.0711439145372568
16.15,0.152308804348262,0.0708655177514722
16.16,0.15182443482897,0.0705982790098085
16.17,0.151332506063202,0.0703426298370507
16.18,0.150833352382213,0.070099001757984
16.19,0.150327308117255,0.0698678262973932
16.2,0.149814707599584,0.0696495349800636
16.21,0.149295892007894,0.0694445316512653
16.22,0.148771229910649,0.0692531094382103
16.23,0.148241096723755,0.0690755337885956
16.24,0.147705867863118,0.0689120701501185
16.25,0.147165918744642,0.0687629839704758
16.26,0.146621624784235,0.0686285406973649
16.27,0.146073361397801,0.0685090057784828
16.28,0.145521504001246,0.0684046446615266
16.29,0.144966428010477,0.0683157227941934
16.3,0.144408508841398,0.0682425056241804
16.31,0.143848124257675,0.0681852052029068
16.32,0.143285661414012,0.0681438199966796
16.33,0.142721509812874,0.0681182950755284
16.34,0.142156058956725,0.0681085755094822
16.35,0.141589698348029,0.0681146063685705
16.36,0.14102281748925,0.0681363327228225
16.37,0.140455805882853,0.0681736996422675
16.38,0.139889053031302,0.0682266521969347
16.39,0.139322948437061,0.0682951354568535
16.4,0.138757881602595,0.0683790944920531
16.41,0.138194241979917,0.0684784191702137
16.42,0.137632418819243,0.0685927785496192
16.43,0.137072801320341,0.0687217864862041
16.44,0.136515778682976,0.0688650568359032
16.45,0.135961740106915,0.0690222034546511
16.46,0.135411074791923,0.0691928401983825
16.47,0.134864171937767,0.0693765809230321
16.48,0.134321420744214,0.0695730394845347
16.49,0.133783210411029,0.0697818297388247
16.5,0.133249930137978,0.0700025655418371
16.51,0.13272195640983,0.0702348341191695
16.52,0.132199614851355,0.0704781161750728
16.53,0.131683218372328,0.0707318657834606
16.54,0.131173079882521,0.0709955370182468
16.55,0.130669512291708,0.0712685839533453
16.56,0.130172828509662,0.0715504606626699
16.57,0.129683341446156,0.0718406212201344
16.58,0.129201364010963,0.0721385196996527
16.59,0.128727209113856,0.0724436101751386
16.6,0.128261189664609,0.072755346720506
16.61,0.127803587478507,0.073073200045977
16.62,0.127354559992882,0.0733967074070085
16.63,0.126914233550582,0.0737254226953652
16.64,0.12648273449445,0.0740588998028125
16.65,0.126060189167333,0.0743966926211151
16.66,0.125646723912075,0.0747383550420384
16.67,0.125242465071523,0.0750834409573473
16.68,0.124847538988522,0.0754315042588068
16.69,0.124462072005917,0.075782098838182
16.7,0.124086190466553,0.0761347785872379
16.71,0.123719984267986,0.0764891406483998
16.72,0.123363397526613,0.0768449551667336
16.73,0.12301633791354,0.0772020355379655
16.74,0.122678713099874,0.0775601951578213
16.75,0.122350430756721,0.0779192474220274
16.76,0.122031398555188,0.0782790057263096
16.77,0.121721524166381,0.0786392834663943
16.78,0.121420715261407,0.0789998940380074
16.79,0.121128879511372,0.0793606508368749
16.8,0.120845924587384,0.0797213672587231
16.81,0.120571736308836,0.0800818953922738
16.82,0.12030611308828,0.0804422420982324
16.83,0.120048831486555,0.0808024529303
16.84,0.119799668064498,0.0811625734421779
16.85,0.119558399382949,0.0815226491875673
16.86,0.119324802002746,0.0818827257201691
16.87,0.119098652484728,0.0822428485936848
16.88,0.118879727389735,0.0826030633618153
16.89,0.118667803278604,0.0829634155782621
16.9,0.118462656712175,0.083323950796726
16.91,0.118264065985454,0.0836847302425578
16.92,0.118071816330124,0.0840458778277042
16.93,0.117885694712033,0.0844075331357614
16.94,0.117705488097033,0.0847698357503257
16.95,0.117530983450973,0.0851329252549932
16.96,0.117361967739702,0.0854969412333602
16.97,0.117198227929072,0.0858620232690227
16.98,0.117039550984931,0.0862283109455772
16.99,0.11688572387313,0.0865959438466195
17,0.116736533559519,0.0869650615557462
17.01,0.116591788011856,0.0873357966036487
17.02,0.116451379205536,0.0877082533094017
17.03,0.116315220117864,0.088082528939175
17.04,0.116183223726142,0.0884587207591384
17.05,0.116055303007674,0.0888369260354621
17.06,0.115931370939765,0.0892172420343159
17.07,0.115811340499717,0.0895997660218698
17.08,0.115695124664835,0.0899845952642937
17.09,0.115582636412422,0.0903718270277577
17.1,0.115473788719782,0.0907615585784317
17.11,0.115368523433178,0.0911538679740404
17.12,0.115266897874708,0.0915487564385291
17.13,0.11516899823543,0.0919462059873971
17.14,0.115074910706402,0.0923461986361448
17.15,0.114984721478683,0.0927487164002715
17.16,0.114898516743329,0.0931537412952776
17.17,0.114816382691398,0.0935612553366626
17.18,0.114738405513949,0.0939712405399262
17.19,0.114664671402039,0.0943836789205686
17.2,0.114595266546725,0.0947985524940893
17.21,0.114530300830841,0.0952158237748957
17.22,0.114469978904313,0.0956353772730227
17.23,0.114414529108843,0.0960570779974134
17.24,0.114364179786134,0.09648079095701
17.25,0.114319159277886,0.0969063811607554
17.26,0.114279695925803,0.097333713617592
17.27,0.114246018071585,0.0977626533364624
17.28,0.114218354056934,0.0981930653263094
17.29,0.114196932223553,0.0986248145960751
17.3,0.114181980913143,0.0990577661547026
17.31,0.11417373706921,0.0994917717044008
17.32,0.114172472042475,0.099926629720446
17.33,0.114178465785462,0.100362125371381
17.34,0.114191998250697,0.100798043825747
17.35,0.114213349390704,0.101234170252089
17.36,0.114242799158008,0.101670289818948
17.37,0.114280627505134,0.102106187694868
17.38,0.114327114384607,0.10254164904839
17.39,0.114382539748952,0.102976459048058
17.4,0.114447183550693,0.103410402862414
17.41,0.114521316319038,0.103843258245167
17.42,0.114605170889921,0.104274773290691
17.43,0.114698970675961,0.104704688678528
17.44,0.114802939089774,0.105132745088216
17.45,0.114917299543978,0.105558683199298
17.46,0.115042275451189,0.105982243691313
17.47,0.115178090224027,0.106403167243802
17.48,0.115324967275107,0.106821194536305
17.49,0.115483130017047,0.107236066248363
17.5,0.115652801862464,0.107647523059516
17.51,0.115834183148063,0.108055302362749
17.52,0.116027381906891,0.108459128404821
17.53,0.116232483096084,0.108858722145934
17.54,0.116449571672775,0.10925380454629
17.55,0.116678732594101,0.109644096566094
17.56,0.116920050817194,0.110029319165547
17.57,0.117173611299191,0.110409193304852
17.58,0.117439498997226,0.110783439944212
17.59,0.117717798868433,0.111151780043829
17.6,0.118008595869948,0.111513934563907
17.61,0.118311946288603,0.111869626885251
17.62,0.118627791730024,0.112218590071083
17.63,0.118956045129535,0.112560559605226
17.64,0.11929661942246,0.112895270971505
17.65,0.119649427544123,0.113222459653743
17.66,0.120014382429847,0.113541861135767
17.67,0.120391397014958,0.113853210901399
17.68,0.120780384234777,0.114156244434464
17.69,0.12118125702463,0.114450697218787
17.7,0.12159392831984,0.114736304738191
17.71,0.122018283714952,0.115012812810955
17.72,0.122454099441391,0.115280008593172
17.73,0.122901124389801,0.115537689575389
17.74,0.123359107450828,0.115785653248154
17.75,0.123827797515118,0.116023697102013
17.76,0.124306943473316,0.116251618627515
17.77,0.124796294216066,0.116469215315205
17.78,0.125295598634015,0.116676284655632
17.79,0.125804605617807,0.116872624139342
17.8,0.126323064058088,0.117058031256883
17.81,0.126850700744414,0.117232319714658
17.82,0.127387154061986,0.117395368082503
17.83,0.127932040294915,0.117547071146108
17.84,0.128484975727313,0.117687323691165
17.85,0.129045576643292,0.117816020503365
17.86,0.129613459326964,0.117933056368398
17.87,0.130188240062441,0.118038326071957
17.88,0.130769535133833,0.118131724399732
17.89,0.131356960825253,0.118213146137415
17.9,0.131950133420813,0.118282486070697
17.91,0.132548655487248,0.118339656242741
17.92,0.133152074721792,0.118384637726598
17.93,0.133759925104299,0.118417428852789
17.94,0.134371740614627,0.118438027951836
17.95,0.134987055232633,0.118446433354263
17.96,0.135605402938172,0.11844264339059
17.97,0.136226317711102,0.118426656391341
17.98,0.13684933353128,0.118398470687037
17.99,0.13747398437856,0.1183580846082
18,0.138099804232801,0.118305496485353
18.01,0.138726325838059,0.118240719586587
18.02,0.139353076995195,0.118163826930274
18.03,0.139979584269269,0.118074906472354
18.04,0.140605374225343,0.117974046168768
18.05,0.141229973428478,0.117861333975456
18.06,0.141852908443735,0.11773685784836
18.07,0.142473705836174,0.11760070574342
18.08,0.143091892170857,0.117452965616577
18.09,0.143706994012845,0.117293725423772
18.1,0.144318537927199,0.117123073120945
18.11,0.144926064076514,0.116941107482007
18.12,0.145529167013524,0.116747970552747
18.13,0.146127454888495,0.116543815196926
18.14,0.146720535851695,0.116328794278303
18.15,0.147308018053392,0.116103060660638
18.16,0.147889509643852,0.115866767207689
18.17,0.148464618773345,0.115620066783217
18.18,0.149032953592135,0.115363112250982
18.19,0.149594122250492,0.115096056474742
18.2,0.150147732898683,0.114819052318258
18.21,0.150693418620833,0.114532258053863
18.22,0.151230912236505,0.114235853588181
18.23,0.151759971499118,0.113930024236413
18.24,0.152280354162094,0.113614955313757
18.25,0.152791817978852,0.113290832135414
18.26,0.153294120702814,0.112957840016581
18.27,0.153787020087398,0.112616164272458
18.28,0.154270273886027,0.112265990218244
18.29,0.154743639852119,0.111907503169139
18.3,0.155206875739097,0.111540888440341
18.31,0.155659766171173,0.111166332369411
18.32,0.156102203255739,0.11078402538335
18.33,0.156534105970979,0.110394158931522
18.34,0.156955393295079,0.109996924463289
18.35,0.157365984206224,0.109592513428015
18.36,0.157765797682597,0.109181117275062
18.37,0.158154752702385,0.108762927453792
18.38,0.158532768243771,0.10833813541357
18.39,0.158899763284941,0.107906932603758
18.4,0.15925565680408,0.107469510473719
18.41,0.159600386522016,0.107026060291446
18.42,0.159933965130157,0.106576772599453
18.43,0.160256424062555,0.106121837758886
18.44,0.16056779475326,0.10566144613089
18.45,0.160868108636325,0.10519578807661
18.46,0.161157397145801,0.104725053957191
18.47,0.161435691715739,0.104249434133777
18.48,0.161703023780191,0.103769118967515
18.49,0.161959424773208,0.103284298819548
18.5,0.162204926128843,0.102795164051023
18.51,0.162439565423067,0.102301904673525
18.52,0.16266340479954,0.101804709300411
18.53,0.162876512543841,0.101303766195478
18.54,0.16307895694155,0.100799263622522
18.55,0.163270806278247,0.100291389845342
18.56,0.163452128839512,0.0997803331277339
18.57,0.163622992910925,0.0992662817334956
18.58,0.163783466778065,0.0987494239264246
18.59,0.163933618726513,0.0982299479703177
18.6,0.164073517041848,0.0977080421289725
18.61,0.164203226739658,0.0971838914407431
18.62,0.164322799755563,0.0966576680422101
18.63,0.164432284755188,0.0961295408445116
18.64,0.164531730404162,0.0955996787587848
18.65,0.164621185368112,0.0950682506961679
18.66,0.164700698312664,0.0945354255677982
18.67,0.164770317903445,0.0940013722848135
18.68,0.164830092806082,0.0934662597583517
18.69,0.164880071686203,0.0929302568995501
18.7,0.164920303209435,0.0923935326195468
18.71,0.164950831311919,0.0918562482618291
18.72,0.164971681011856,0.0913185348992857
18.73,0.164982872597962,0.0907805160371545
18.74,0.164984426358953,0.0902423151806741
18.75,0.164976362583546,0.0897040558350825
18.76,0.164958701560455,0.0891658615056181
18.77,0.164931463578397,0.0886278556975195
18.78,0.164894668926087,0.0880901619160246
18.79,0.164848337892242,0.087552903666372
18.8,0.164792490765578,0.0870162044537997
18.81,0.164727149475767,0.0864801803070659
18.82,0.164652342516314,0.0859449173490066
18.83,0.164568100021682,0.0854104942259781
18.84,0.164474452126332,0.0848769895843359
18.85,0.164371428964727,0.0843444820704361
18.86,0.164259060671328,0.083813050330635
18.87,0.164137377380597,0.0832827730112879
18.88,0.164006409226997,0.0827537287587512
18.89,0.16386618634499,0.0822259962193804
18.9,0.163716738869037,0.0816996540395319
18.91,0.163558108327643,0.0811747798846821
18.92,0.163390381825481,0.0806514474967913
18.93,0.163213657861269,0.0801297296369409
18.94,0.163028034933722,0.0796096990662117
18.95,0.162833611541556,0.079091428545685
18.96,0.162630486183488,0.0785749908364418
18.97,0.162418757358234,0.0780604586995634
18.98,0.162198523564509,0.0775479048961305
18.99,0.16196988330103,0.0770374021872247
19,0.161732935066514,0.0765290233339268
19.01,0.16148779505511,0.0760228465042507
19.02,0.161234650242706,0.0755189714939418
19.03,0.160973705300625,0.0750175035056773
19.04,0.160705164900188,0.0745185477421356
19.05,0.160429233712717,0.074022209405994
19.06,0.160146116409533,0.0735285936999306
19.07,0.15985601766196,0.073037805826623
19.08,0.159559142141318,0.0725499509887492
19.09,0.15925569451893,0.0720651343889867
19.1,0.158945879466118,0.0715834612300136
19.11,0.158629917123568,0.071105041136116
19.12,0.158308089509427,0.0706300014180133
19.13,0.157980694111206,0.0701584738080337
19.14,0.157648028416416,0.0696905900385048
19.15,0.157310389912569,0.069226481841755
19.16,0.156968076087176,0.0687662809501118
19.17,0.156621384427748,0.0683101190959033
19.18,0.156270612421797,0.0678581280114577
19.19,0.155916057556834,0.0674104394291025
19.2,0.15555801732037,0.066967185081166
19.21,0.155196794970491,0.0665284941051143
19.22,0.154832716847578,0.0660944852589677
19.23,0.154466115062588,0.0656652747058845
19.24,0.154097321726477,0.0652409786090236
19.25,0.153726668950201,0.064821713131543
19.26,0.153354488844715,0.0644075944366016
19.27,0.152981113520976,0.0639987386873579
19.28,0.152606875089939,0.0635952620469702
19.29,0.152232105662562,0.0631972806785973
19.3,0.1518571373498,0.0628049107453975
19.31,0.151482297673058,0.062418260610398
19.32,0.151107895795542,0.0620374074360999
19.33,0.150734236290905,0.0616624205848733
19.34,0.150361623732801,0.0612933694190876
19.35,0.149990362694885,0.0609303233011128
19.36,0.149620757750811,0.0605733515933189
19.37,0.149253113474233,0.0602225236580754
19.38,0.148887734438805,0.0598779088577524
19.39,0.148524925218182,0.0595395765547194
19.4,0.148164990386017,0.0592075961113464
19.41,0.147808223006979,0.0588820288250339
19.42,0.147454870109793,0.0585629037333058
19.43,0.147105167214198,0.0582502418087171
19.44,0.146759349839933,0.0579440640238221
19.45,0.146417653506737,0.0576443913511758
19.46,0.146080313734349,0.0573512447633327
19.47,0.145747566042508,0.0570646452328478
19.48,0.145419645950953,0.0567846137322755
19.49,0.145096788979423,0.0565111712341707
19.5,0.144779230647658,0.056244338711088
19.51,0.144467196717929,0.055984134817322
19.52,0.144160873922643,0.0557305689341265
19.53,0.14386043923674,0.0554836481244949
19.54,0.14356606963516,0.0552433794514209
19.55,0.143277942092843,0.055009769977898
19.56,0.142996233584728,0.0547828267669197
19.57,0.142721121085755,0.0545625568814796
19.58,0.142452781570864,0.0543489673845713
19.59,0.142191392014996,0.0541420653391882
19.6,0.141937129393089,0.053941857808324
19.61,0.141690151391677,0.0537483447107011
19.62,0.141450538543668,0.0535614973879572
19.63,0.141218352093565,0.0533812800374591
19.64,0.140993653285867,0.0532076568565733
19.65,0.140776503365078,0.0530405920426665
19.66,0.140566963575697,0.0528800497931054
19.67,0.140365095162229,0.0527259943052566
19.68,0.140170959369172,0.0525783897764869
19.69,0.13998461744103,0.0524372004041627
19.7,0.139806130622304,0.0523023903856508
19.71,0.139635584293231,0.0521739477529487
19.72,0.13947316037699,0.0520519558765777
19.73,0.139319064932496,0.0519365219616896
19.74,0.139173504018664,0.0518277532134365
19.75,0.139036683694409,0.0517257568369705
19.76,0.138908810018645,0.0516306400374436
19.77,0.138790089050287,0.0515425100200079
19.78,0.138680726848251,0.0514614739898153
19.79,0.13858092947145,0.0513876391520179
19.8,0.138490902978801,0.0513211127117678
19.81,0.138410726826376,0.0512619148673572
19.82,0.138339974058888,0.0512097177896396
19.83,0.138278091118207,0.0511641066426088
19.84,0.138224524446205,0.0511246665902585
19.85,0.138178720484753,0.0510909827965824
19.86,0.138140125675722,0.0510626404255743
19.87,0.138108186460982,0.051039224641228
19.88,0.138082349282405,0.0510203206075371
19.89,0.138062060581861,0.0510055134884955
19.9,0.138046766801222,0.0509943884480968
19.91,0.13803591438236,0.0509865306503348
19.92,0.138028949767144,0.0509815252592033
19.93,0.138025319397445,0.050978957438696
19.94,0.138024469715136,0.0509784123528066
19.95,0.138025847162086,0.0509794751655289
19.96,0.138028898180168,0.0509817310408567
19.97,0.138033069211251,0.0509847651427836
19.98,0.138037806697207,0.0509881626353034
19.99,0.138042557079907,0.0509915086824099
20,0.138046766801222,0.0509943884480968
