Tiempo,x_ee,y_ee
13.55,0.119248546709602,0.0891894698459487
13.56,0.119152781329223,0.0894593981883912
13.57,0.119060684155327,0.0897293031621454
13.58,0.118972105576292,0.0899995716720606
13.59,0.118886895980495,0.0902705906229863
13.6,0.118804905756313,0.0905427469197721
13.61,0.118726018889728,0.0908164207356795
13.62,0.118650253757141,0.0910919653176182
13.63,0.118577662332555,0.09136972718091
13.64,0.118508296589977,0.0916500528408768
13.65,0.11844220850341,0.0919332888128402
13.66,0.118379450046859,0.0922197816121223
13.67,0.118320073194329,0.0925098777540447
13.68,0.118264129919825,0.0928039237539292
13.69,0.118211672197351,0.0931022661270977
13.7,0.118162752000912,0.093405251388872
13.71,0.118117458923633,0.0937132052457541
13.72,0.118076033035118,0.0940263701689668
13.73,0.118038752024091,0.0943449678209133
13.74,0.118005893579276,0.0946692198639966
13.75,0.117977735389399,0.0949993479606198
13.76,0.117954555143182,0.0953355737731861
13.77,0.11793663052935,0.0956781189640984
13.78,0.117924239236627,0.09602720519576
13.79,0.117917658953738,0.0963830541305738
13.8,0.117917167369406,0.096745887430943
13.81,0.11792306473402,0.0971158927478979
13.82,0.117935741544623,0.0974931216869781
13.83,0.11795561085992,0.0978775918423503
13.84,0.117983085738619,0.0982693208081812
13.85,0.118018579239425,0.0986683261786377
13.86,0.118062504421045,0.0990746255478865
13.87,0.118115274342185,0.0994882365100944
13.88,0.118177302061553,0.0999091766594281
13.89,0.118249000637853,0.100337463590054
13.9,0.118330783129793,0.10077311489614
13.91,0.118423048908996,0.101216095353039
13.92,0.118526142598745,0.101666158460852
13.93,0.118640395135242,0.102123004900867
13.94,0.118766137454687,0.102586335354373
13.95,0.118903700493282,0.103055850502658
13.96,0.119053415187228,0.103531251027009
13.97,0.119215612472724,0.104012237608714
13.98,0.119390623285973,0.104498510929063
13.99,0.119578778563174,0.104989771669343
14,0.119780409240529,0.105485720510841
14.01,0.11999579157302,0.105985988497867
14.02,0.120224983090758,0.106489928126811
14.03,0.120467986642634,0.106996822257082
14.04,0.120724805077539,0.10750595374809
14.05,0.120995441244366,0.108016605459247
14.06,0.121279897992006,0.108528060249961
14.07,0.121578178169351,0.109039600979644
14.08,0.121890284625292,0.109550510507706
14.09,0.122216220208722,0.110060071693556
14.1,0.122555987768532,0.110567567396605
14.11,0.122909528572559,0.111072229651959
14.12,0.123276537564414,0.111573087197507
14.13,0.123656648106655,0.112069117946837
14.14,0.124049493561839,0.112559299813532
14.15,0.124454707292522,0.11304261071118
14.16,0.124871922661263,0.113518028553365
14.17,0.125300773030617,0.113984531253674
14.18,0.125740891763141,0.114441096725692
14.19,0.126191912221394,0.114886702883005
14.2,0.126653467767931,0.115320327639199
14.21,0.127125167614357,0.115740962917518
14.22,0.127606524368467,0.116147656679839
14.23,0.128097026487103,0.116539470897698
14.24,0.128596162427107,0.116915467542631
14.25,0.12910342064532,0.117274708586173
14.26,0.129618289598585,0.117616255999861
14.27,0.130140257743744,0.117939171755229
14.28,0.130668813537639,0.118242517823814
14.29,0.131203445437112,0.118525356177151
14.3,0.131743641899004,0.118786748786776
14.31,0.132288897778044,0.119025835339781
14.32,0.132838733520496,0.119242066385478
14.33,0.133392675970511,0.119434970188738
14.34,0.133950251972239,0.11960407501443
14.35,0.134510988369831,0.119748909127423
14.36,0.135074412007438,0.119869000792586
14.37,0.13564004972921,0.119963878274789
14.38,0.136207428379297,0.1200330698389
14.39,0.136776074801849,0.12007610374979
14.4,0.137345515841018,0.120092508272328
14.41,0.137915274623946,0.120081916865912
14.42,0.13848485940974,0.120044383768067
14.43,0.139053774740502,0.119980068410844
14.44,0.139621525158333,0.119889130226296
14.45,0.140187615205331,0.119771728646477
14.46,0.140751549423598,0.119628023103439
14.47,0.141312832355234,0.119458173029235
14.48,0.14187096854234,0.119262337855918
14.49,0.142425462527015,0.119040677015541
14.5,0.142975818851361,0.118793349940157
14.51,0.143521534088753,0.118520607588815
14.52,0.144062072937671,0.118223067028548
14.53,0.14459689212787,0.117901436853388
14.54,0.145125448389106,0.117556425657364
14.55,0.145647198451134,0.117188742034507
14.56,0.14616159904371,0.116799094578848
14.57,0.146668106896588,0.116388191884416
14.58,0.147166178739525,0.115956742545241
14.59,0.147655271302275,0.115505455155355
14.6,0.148134841314594,0.115035038308787
14.61,0.148604383029861,0.114546228521968
14.62,0.14906354079595,0.114039874000924
14.63,0.14951199648436,0.113516850874084
14.64,0.149949431966589,0.112978035269873
14.65,0.150375529114134,0.11242430331672
14.66,0.150789969798494,0.111856531143052
14.67,0.151192435891168,0.111275594877295
14.68,0.151582609263652,0.110682370647877
14.69,0.151960171787445,0.110077734583224
14.7,0.152324805334045,0.109462562811765
14.71,0.152676270811037,0.10883769424612
14.72,0.15301464527035,0.108203818935684
14.73,0.153340084799997,0.107561589714048
14.74,0.153652745487994,0.106911659414801
14.75,0.153952783422356,0.106254680871533
14.76,0.154240354691098,0.105591306917833
14.77,0.154515615382234,0.104922190387292
14.78,0.15477872158378,0.104247984113497
14.79,0.15502982938375,0.103569340930041
14.8,0.155269094870158,0.102886913670511
14.81,0.155496721814294,0.102201327899361
14.82,0.155713104720539,0.101513100104495
14.83,0.155918685776546,0.100822719504682
14.84,0.156113907169971,0.100130675318689
14.85,0.156299211088468,0.0994374567652849
14.86,0.156475039719692,0.0987435530632371
14.87,0.156641835251297,0.0980494534313135
14.88,0.156800039870938,0.0973556470882825
14.89,0.156950095766268,0.0966626232529114
14.9,0.157092445124944,0.0959708711439689
14.91,0.15722751463192,0.0952809059329379
14.92,0.157355668961353,0.0945933466021645
14.93,0.157477257284704,0.0939088380867099
14.94,0.15759262877343,0.0932280253216354
14.95,0.157702132598991,0.0925515532420022
14.96,0.157806117932845,0.0918800667828715
14.97,0.157904933946451,0.0912142108793049
14.98,0.157998929811268,0.0905546304663633
14.99,0.158088454698754,0.0899019704791083
15,0.158173857780369,0.0892568758526011
15.01,0.158255454170229,0.0886200237154772
15.02,0.158333422753087,0.0879922199706693
15.03,0.158407908356353,0.0873743027146843
15.04,0.158479055807438,0.0867671100440293
15.05,0.158547009933752,0.086171480055211
15.06,0.158611915562705,0.0855882508447367
15.07,0.158673917521709,0.085018260509113
15.08,0.158733160638173,0.084462347144847
15.09,0.158789789739508,0.0839213488484457
15.1,0.158843949653125,0.0833961037164159
15.11,0.158895769809905,0.0828874340112721
15.12,0.158945318054612,0.0823960986595581
15.13,0.158992646835482,0.0819228407538256
15.14,0.15903780860075,0.0814684033866254
15.15,0.159080855798653,0.0810335296505095
15.16,0.159121840877424,0.0806189626380286
15.17,0.159160816285301,0.0802254454417346
15.18,0.159197834470517,0.0798537211541786
15.19,0.15923294788131,0.079504532867912
15.2,0.159266208965914,0.0791786236754862
15.21,0.159297665577477,0.078876674331418
15.22,0.159327347188803,0.0785991162380867
15.23,0.159355278677606,0.0783463184598369
15.24,0.159381484921602,0.0781186500610135
15.25,0.159405990798506,0.0779164801059611
15.26,0.159428821186034,0.0777401776590245
15.27,0.159450000961902,0.0775901117845483
15.28,0.159469555003824,0.0774666515468773
15.29,0.159487508189516,0.0773701660103563
15.3,0.159503885396694,0.07730102423933
15.31,0.159518705896937,0.0772595145870978
15.32,0.159531966537277,0.0772456025627784
15.33,0.159543658558613,0.0772591729644452
15.34,0.159553773201842,0.0773001105901717
15.35,0.15956230170786,0.0773683002380312
15.36,0.159569235317565,0.0774636267060971
15.37,0.159574565271854,0.077585974792443
15.38,0.159578282811624,0.0777352292951421
15.39,0.159580379177772,0.0779112750122679
15.4,0.159580845611196,0.0781139967418937
15.41,0.159579669894537,0.078343203514172
15.42,0.159576825977414,0.0785984012875702
15.43,0.15957228435119,0.0788790202526348
15.44,0.159566015507231,0.0791844905999121
15.45,0.159557989936898,0.0795142425199486
15.46,0.159548178131556,0.0798677062032908
15.47,0.159536550582568,0.0802443118404849
15.48,0.159523077781297,0.0806434896220777
15.49,0.159507730219108,0.0810646697386152
15.5,0.159490478387364,0.0815072823806441
15.51,0.159471285384082,0.0819707144655222
15.52,0.159450084733897,0.0824541798178541
15.53,0.159426802568096,0.0829568489890557
15.54,0.159401365017967,0.0834778925305429
15.55,0.159373698214798,0.0840164809937318
15.56,0.159343728289878,0.0845717849300382
15.57,0.159311381374493,0.0851429748908784
15.58,0.159276583599931,0.0857292214276681
15.59,0.159239261097482,0.0863296950918233
15.6,0.159199339998431,0.0869435664347601
15.61,0.159156718614645,0.0875700167370265
15.62,0.15911118398029,0.088208270195699
15.63,0.159062495310112,0.0888575617369859
15.64,0.159010411818855,0.0895171262870962
15.65,0.158954692721264,0.0901861987722379
15.66,0.158895097232083,0.0908640141186201
15.67,0.158831384566057,0.0915498072524509
15.68,0.15876331393793,0.092242813099939
15.69,0.158690644562447,0.092942266587293
15.7,0.158613135654354,0.0936474026407213
15.71,0.158530513781706,0.0943574952828186
15.72,0.158442374925817,0.0950719749217226
15.73,0.15834828242131,0.0957903110619579
15.74,0.158247799602811,0.0965119732080481
15.75,0.158140489804944,0.0972364308645174
15.76,0.158025916362334,0.0979631535358899
15.77,0.157903642609606,0.0986916107266896
15.78,0.157773231881384,0.0994212719414406
15.79,0.157634247512293,0.100151606684667
15.8,0.157486252836958,0.100882084460892
15.81,0.157328823291465,0.101612183686843
15.82,0.157161582717741,0.102341418428051
15.83,0.156984167059176,0.103069311662249
15.84,0.156796212259157,0.103795386367172
15.85,0.156597354261073,0.104519165520553
15.86,0.156387229008314,0.105240172100125
15.87,0.156165472444268,0.105957929083623
15.88,0.155931720512324,0.10667195944878
15.89,0.15568560915587,0.107381786173331
15.9,0.155426774318294,0.108086932235007
15.91,0.155154917285895,0.108786890982039
15.92,0.154870000716596,0.109481037244637
15.93,0.154572052611233,0.110168716223507
15.94,0.154261100970639,0.110849273119354
15.95,0.153937173795647,0.111522053132885
15.96,0.153600299087092,0.112186401464806
15.97,0.153250504845806,0.112841663315822
15.98,0.152887819072624,0.11348718388664
15.99,0.152512269768379,0.114122308377965
16,0.152123884933906,0.114746381990502
16.01,0.151722753368021,0.115358739647579
16.02,0.151309207061481,0.115958675163001
16.03,0.150883638803025,0.116545472073194
16.04,0.150446441381393,0.117118413914584
16.05,0.149998007585324,0.117676784223598
16.06,0.149538730203559,0.11821986653666
16.07,0.149069002024837,0.118746944390199
16.08,0.148589215837898,0.119257301320639
16.09,0.148099764431482,0.119750220864408
16.1,0.147601040594328,0.12022498655793
16.11,0.147093451882557,0.120680923976123
16.12,0.146577464921807,0.121117526847872
16.13,0.146053561105099,0.12153433094055
16.14,0.145522221825452,0.121930872021533
16.15,0.144983928475887,0.122306685858195
16.16,0.144439162449422,0.122661308217911
16.17,0.143888405139079,0.122994274868057
16.18,0.143332137937875,0.123305121576006
16.19,0.142770842238832,0.123593384109134
16.2,0.142204999434969,0.123858598234815
16.21,0.141635082002308,0.124100366683144
16.22,0.141061526748882,0.12431856003509
16.23,0.140484761565723,0.12451311583434
16.24,0.139905214343867,0.124683971624583
16.25,0.139323312974348,0.124831064949507
16.26,0.1387394853482,0.124954333352801
16.27,0.138154159356457,0.125053714378152
16.28,0.137567762890153,0.125129145569249
16.29,0.136980723840324,0.12518056446978
16.3,0.136393470098003,0.125207908623433
16.31,0.135806430431382,0.125211179792251
16.32,0.135220037117288,0.125190636611697
16.33,0.134634723309706,0.125146601935589
16.34,0.134050922162618,0.125079398617745
16.35,0.133469066830011,0.124989349511981
16.36,0.132889590465867,0.124876777472117
16.37,0.132312926224173,0.124742005351969
16.38,0.131739507258911,0.124585356005355
16.39,0.131169766724066,0.124407152286093
16.4,0.130604137773623,0.124207717048001
16.41,0.130043060301032,0.123987424092138
16.42,0.129487001157607,0.123746851008523
16.43,0.128936433934127,0.12348662633442
16.44,0.128391832221372,0.12320737860709
16.45,0.127853669610121,0.122909736363795
16.46,0.127322419691155,0.122594328141797
16.47,0.126798556055252,0.122261782478357
16.48,0.126282552293193,0.121912727910738
16.49,0.125774881995758,0.121547792976202
16.5,0.125276018753725,0.12116760621201
16.51,0.124786420506091,0.120772814312704
16.52,0.124306482584719,0.120364136601943
16.53,0.123836584669689,0.119942310560669
16.54,0.123377106441081,0.11950807366982
16.55,0.122928427578975,0.119062163410335
16.56,0.12249092776345,0.118605317263156
16.57,0.122064986674586,0.118138272709222
16.58,0.121650983992463,0.117661767229472
16.59,0.12124929939716,0.117176538304846
16.6,0.120860312568758,0.116683323416283
16.61,0.120484355375132,0.116182834881783
16.62,0.120121568435339,0.115675684367573
16.63,0.119772044556235,0.115162458376942
16.64,0.119435876544672,0.114643743413176
16.65,0.119113157207504,0.114120125979563
16.66,0.118803979351586,0.11359219257939
16.67,0.118508435783771,0.113060529715946
16.68,0.118226619310912,0.112525723892516
16.69,0.117958622739865,0.111988361612389
16.7,0.117704538877482,0.111449029378852
16.71,0.117464406162711,0.110908268330416
16.72,0.117238045562876,0.11036643814649
16.73,0.117025223677393,0.109823853141706
16.74,0.11682570710568,0.109280827630697
16.75,0.116639262447153,0.108737675928095
16.76,0.11646565630123,0.108194712348532
16.77,0.116304655267327,0.107652251206642
16.78,0.116156025944863,0.107110606817056
16.79,0.116019534933253,0.106570093494407
16.8,0.115894948831915,0.106031025553328
16.81,0.115782005295816,0.105493681421378
16.82,0.115680326202119,0.104958195977824
16.83,0.115589504483538,0.10442466821486
16.84,0.115509133072786,0.103893197124681
16.85,0.115438804902576,0.103363881699481
16.86,0.115378112905623,0.102836820931454
16.87,0.115326650014639,0.102312113812794
16.88,0.115284009162338,0.101789859335696
16.89,0.115249783281433,0.101270156492354
16.9,0.115223565304638,0.100753104274961
16.91,0.115204954772136,0.100238781650946
16.92,0.11519357765399,0.0997271874886676
16.93,0.115189066527736,0.099218300631718
16.94,0.115191053970905,0.0987120999236893
16.95,0.115199172561033,0.0982085642081744
16.96,0.115213054875652,0.0977076723287651
16.97,0.115232333492297,0.0972094031290541
16.98,0.115256640988501,0.0967137354526334
16.99,0.115285609941798,0.0962206481430956
17,0.115318872929721,0.0957301200440328
17.01,0.115356094237587,0.0952421185929326
17.02,0.115397064981842,0.0947565656028617
17.03,0.115441607986714,0.0942733714807825
17.04,0.115489546076433,0.0937924466336574
17.05,0.115540702075226,0.0933137014684479
17.06,0.115594898807323,0.0928370463921168
17.07,0.115651959096951,0.0923623918116256
17.08,0.11571170576834,0.0918896481339369
17.09,0.115773961645718,0.0914187257660125
17.1,0.115838549553314,0.0909495351148146
17.11,0.115905330235209,0.0904819808970837
17.12,0.115974316114897,0.0900159450686718
17.13,0.116045557535723,0.0895513038952099
17.14,0.116119104841034,0.0890879336423281
17.15,0.116195008374177,0.0886257105756573
17.16,0.116273318478497,0.0881645109608276
17.17,0.116354085497341,0.0877042110634699
17.18,0.116437359774055,0.0872446871492147
17.19,0.116523191651985,0.0867858154836924
17.2,0.116611631474477,0.0863274723325337
17.21,0.116702755723797,0.0858695377961184
17.22,0.116796745437882,0.0854119073138249
17.23,0.116893807793592,0.0849544801597808
17.24,0.116994149967782,0.0844971556081139
17.25,0.117097979137311,0.0840398329329516
17.26,0.117205502479035,0.083582411408422
17.27,0.117316927169814,0.0831247903086523
17.28,0.117432460386502,0.0826668689077706
17.29,0.11755230930596,0.0822085464799046
17.3,0.117676681105042,0.0817497222991817
17.31,0.117805786424938,0.0812903128762865
17.32,0.117939849764154,0.0808303036681299
17.33,0.118079099085526,0.0803696973681797
17.34,0.118223762351892,0.0799084966699034
17.35,0.118374067526089,0.0794467042667689
17.36,0.118530242570952,0.0789843228522439
17.37,0.118692515449319,0.0785213551197958
17.38,0.118861114124027,0.0780578037628927
17.39,0.119036266557913,0.077593671475002
17.4,0.119218200713812,0.0771289609495916
17.41,0.119407125602009,0.0766637022931256
17.42,0.119603174422565,0.0761980352640551
17.43,0.119806461422992,0.0757321270338281
17.44,0.120017100850799,0.0752661447738918
17.45,0.120235206953495,0.0748002556556944
17.46,0.120460893978589,0.0743346268506831
17.47,0.120694276173592,0.073869425530306
17.48,0.120935467786013,0.0734048188660103
17.49,0.121184583063361,0.0729409740292443
17.5,0.121441736253147,0.0724780581914551
17.51,0.12170701244961,0.0720162632653006
17.52,0.121980380133921,0.0715558801282764
17.53,0.12226177863398,0.0710972243990884
17.54,0.122551147277688,0.0706406116964425
17.55,0.122848425392945,0.0701863576390442
17.56,0.123153552307652,0.0697347778455996
17.57,0.123466467349711,0.0692861879348139
17.58,0.123787109847021,0.0688409035253934
17.59,0.124115419127484,0.0683992402360434
17.6,0.124451334519,0.0679615136854698
17.61,0.124794773083136,0.0675280472424123
17.62,0.12514556281612,0.0670991952757457
17.63,0.125503509447848,0.066675319904379
17.64,0.125868418708214,0.0662567832472209
17.65,0.126240096327113,0.0658439474231803
17.66,0.126618348034439,0.0654371745511658
17.67,0.127002979560087,0.0650368267500865
17.68,0.127393796633952,0.0646432661388512
17.69,0.127790604985928,0.0642568548363686
17.7,0.128193210345911,0.0638779549615476
17.71,0.128601411725588,0.0635069174920432
17.72,0.129014981263823,0.0631440488404951
17.73,0.129433684381273,0.0627896442782892
17.74,0.129857286498595,0.0624439990768116
17.75,0.130285553036446,0.062107408507448
17.76,0.130718249415484,0.0617801678415845
17.77,0.131155141056365,0.0614625723506069
17.78,0.131595993379746,0.0611549173059011
17.79,0.132040571806285,0.0608574979788533
17.8,0.132488641756639,0.060570609640849
17.81,0.13293997234127,0.060294529096868
17.82,0.133394347429858,0.0600294592862634
17.83,0.13385155458189,0.0597755846819821
17.84,0.134311381356852,0.0595330897569708
17.85,0.13477361531423,0.0593021589841764
17.86,0.135238044013509,0.0590829768365459
17.87,0.135704455014175,0.0588757277870258
17.88,0.136172635875715,0.0586805963085631
17.89,0.136642374157615,0.0584977668741045
17.9,0.137113457419359,0.0583274239565969
17.91,0.137585677099285,0.058169737099101
17.92,0.138058840151125,0.0580248161251335
17.93,0.138532757407463,0.057892755928325
17.94,0.139007239700882,0.057773651402306
17.95,0.139482097863964,0.0576675974407071
17.96,0.139957142729294,0.0575746889371589
17.97,0.140432185129455,0.0574950207852919
17.98,0.140907035897029,0.0574286878787368
17.99,0.141381505864599,0.0573757851111241
18,0.14185540586475,0.0573364073760844
18.01,0.142328545666215,0.0573106390714534
18.02,0.142800730782331,0.057298522611888
18.03,0.143271765662587,0.0573000899162499
18.04,0.143741454756472,0.0573153729034011
18.05,0.144209602513474,0.0573444034922035
18.06,0.144676013383081,0.057387213601519
18.07,0.145140491814782,0.0574438351502096
18.08,0.145602842258066,0.057514300057137
18.09,0.14606286916242,0.0575986402411634
18.1,0.146520376977334,0.0576968876211504
18.11,0.146975166016484,0.0578090634218968
18.12,0.147427020050302,0.0579351460919482
18.13,0.14787571871341,0.0580751033857869
18.14,0.148321041640427,0.0582289030578952
18.15,0.148762768465974,0.0583965128627555
18.16,0.149200678824672,0.0585779005548501
18.17,0.149634552351141,0.0587730338886614
18.18,0.150064168680002,0.0589818806186716
18.19,0.150489307445876,0.0592044084993631
18.2,0.150909748283383,0.0594405852852182
18.21,0.151325269551688,0.0596903655393718
18.22,0.151735644508135,0.0599536510595683
18.23,0.152140645134609,0.0602303304522048
18.24,0.152540043413,0.0605202923236781
18.25,0.152933611325193,0.0608234252803854
18.26,0.153321120853076,0.0611396179287236
18.27,0.153702343978537,0.0614687588750896
18.28,0.154077052683463,0.0618107367258805
18.29,0.15444501894974,0.0621654400874932
18.3,0.154806014759257,0.0625327575663248
18.31,0.155159819821366,0.0629125642523195
18.32,0.15550624475528,0.0633046811696118
18.33,0.155845107907679,0.063708915825883
18.34,0.156176227625241,0.0641250757288152
18.35,0.156499422254645,0.0645529683860898
18.36,0.156814510142571,0.0649924013053883
18.37,0.157121309635697,0.0654431819943926
18.38,0.157419639080702,0.0659051179607841
18.39,0.157709316824265,0.0663780167122449
18.4,0.157990161213066,0.0668616857564561
18.41,0.158262008866101,0.0673559218285463
18.42,0.158524769491644,0.0678604785734301
18.43,0.158778371070286,0.0683750988634684
18.44,0.15902274158262,0.0688995255710228
18.45,0.159257809009236,0.069433501568454
18.46,0.159483501330727,0.0699767697281238
18.47,0.159699746527685,0.0705290729223928
18.48,0.159906472580701,0.0710901540236227
18.49,0.160103607470367,0.0716597559041743
18.5,0.160291079177274,0.0722376214364092
18.51,0.160468837572433,0.0728234866457022
18.52,0.160636920088523,0.0734170601694834
18.53,0.160795386048644,0.0740180437981975
18.54,0.160944294775893,0.0746261393222882
18.55,0.161083705593369,0.0752410485322002
18.56,0.16121367782417,0.0758624732183772
18.57,0.161334270791395,0.0764901151712638
18.58,0.161445543818142,0.0771236761813038
18.59,0.16154755622751,0.0777628580389419
18.6,0.161640367342597,0.078407362534622
18.61,0.161724049257103,0.0790568902709707
18.62,0.161798725147139,0.0797111370993464
18.63,0.161864530959417,0.080369797683289
18.64,0.16192160264065,0.0810325666863396
18.65,0.161970076137549,0.0816991387720381
18.66,0.162010087396827,0.0823692086039255
18.67,0.162041772365196,0.0830424708455421
18.68,0.16206526698937,0.0837186201604281
18.69,0.162080707216059,0.0843973512121246
18.7,0.162088228991977,0.0850783586641714
18.71,0.162087964555295,0.0857613451435586
18.72,0.162080031310022,0.0864460451310706
18.73,0.162064542951626,0.0871322010709417
18.74,0.162041613175575,0.0878195554074056
18.75,0.162011355677339,0.0885078505846964
18.76,0.161973884152384,0.089196829047048
18.77,0.16192931229618,0.0898862332386939
18.78,0.161877753804194,0.0905758056038685
18.79,0.161819322371894,0.0912652885868053
18.8,0.16175413169475,0.0919544246317387
18.81,0.161682282921807,0.0926429715555774
18.82,0.161603827016422,0.0933307486659328
18.83,0.161518802395532,0.0940175906430907
18.84,0.161427247476071,0.0947033321673379
18.85,0.161329200674976,0.0953878079189602
18.86,0.161224700409182,0.0960708525782438
18.87,0.161113785095624,0.0967523008254753
18.88,0.160996493151239,0.0974319873409405
18.89,0.160872862992961,0.0981097468049262
18.9,0.160742933037727,0.0987854138977181
18.91,0.1606067370057,0.0994588354153689
18.92,0.160464289829959,0.100129906616995
18.93,0.16031560174681,0.100798534877477
18.94,0.160160682992561,0.101464627571698
18.95,0.159999543803518,0.10212809207454
18.96,0.159832194415988,0.102788835760886
18.97,0.159658645066279,0.103446766005616
18.98,0.159478905990697,0.104101790183614
18.99,0.159292987425548,0.104753815669761
19,0.159100899607141,0.105402749838939
19.01,0.158902664257146,0.106048500847579
19.02,0.158698349038697,0.106690979978298
19.03,0.158488033100291,0.107330099295264
19.04,0.158271795590426,0.107965770862644
19.05,0.158049715657601,0.108597906744603
19.06,0.157821872450311,0.10922641900531
19.07,0.157588345117057,0.10985121970893
19.08,0.157349212806334,0.11047222091963
19.09,0.157104554666642,0.111089334701577
19.1,0.156854449846478,0.111702473118937
19.11,0.156598997168246,0.112311542437287
19.12,0.156338374149976,0.112916425727834
19.13,0.156072777983607,0.113517000263198
19.14,0.155802405861076,0.114113143315997
19.15,0.155527454974319,0.114704732158848
19.16,0.155248122515274,0.115291644064371
19.17,0.154964605675878,0.115873756305182
19.18,0.154677101648069,0.116450946153901
19.19,0.154385807623783,0.117023090883145
19.2,0.154090920794959,0.117590067765533
19.21,0.15379265189411,0.118151751905079
19.22,0.153491265816058,0.118708009731386
19.23,0.153187040996205,0.119258705505453
19.24,0.152880255869948,0.119803703488279
19.25,0.152571188872689,0.120342867940862
19.26,0.152260118439825,0.120876063124203
19.27,0.151947323006759,0.121403153299299
19.28,0.151633081008888,0.121924002727151
19.29,0.151317670881613,0.122438475668757
19.3,0.151001371060333,0.122946436385115
19.31,0.150684461034652,0.123447753587385
19.32,0.150367224510986,0.12394231378736
19.33,0.150049946249955,0.124430007946992
19.34,0.149732911012181,0.124910727028234
19.35,0.149416403558284,0.125384361993039
19.36,0.149100708648883,0.125850803803359
19.37,0.1487861110446,0.126309943421147
19.38,0.148472895506054,0.126761671808356
19.39,0.148161346793867,0.127205879926938
19.4,0.147851749668658,0.127642458738846
19.41,0.147544379923499,0.128071307039433
19.42,0.147239477481259,0.128492354957656
19.43,0.14693727329726,0.128905540455871
19.44,0.146637998326822,0.129310801496435
19.45,0.146341883525267,0.129708076041705
19.46,0.146049159847914,0.130097302054039
19.47,0.145760058250085,0.130478417495792
19.48,0.145474809687101,0.130851360329323
19.49,0.145193645114283,0.131216068516987
19.5,0.144916795486951,0.131572480021142
19.51,0.144644482387517,0.131920535851879
19.52,0.144376889906762,0.132260189210227
19.53,0.144114192762557,0.132591396344946
19.54,0.143856565672773,0.132914113504801
19.55,0.143604183355281,0.133228296938554
19.56,0.143357220527952,0.133533902894967
19.57,0.143115851908659,0.133830887622803
19.58,0.142880252215271,0.134119207370824
19.59,0.142650596165661,0.134398818387792
19.6,0.1424270584777,0.134669676922471
19.61,0.142209795633182,0.134931750622753
19.62,0.14199889116959,0.13518505273305
19.63,0.141794410388332,0.135429607896905
19.64,0.141596418590816,0.13566544075786
19.65,0.141404981078446,0.135892575959459
19.66,0.141220163152632,0.136111038145244
19.67,0.141042030114779,0.136320851958758
19.68,0.140870647266295,0.136522042043543
19.69,0.140706079908585,0.136714633043141
19.7,0.140548393343059,0.136898649601097
19.71,0.14039767338588,0.137074085441965
19.72,0.140254087912248,0.137240810614359
19.73,0.140117825312123,0.137398664247905
19.74,0.139989073975462,0.137547485472229
19.75,0.139868022292223,0.137687113416957
19.76,0.139754858652365,0.137817387211716
19.77,0.139649771445846,0.137938145986132
19.78,0.139552949062624,0.138049228869831
19.79,0.139464579892658,0.13815047499244
19.8,0.139384852325906,0.138241723483585
19.81,0.139313841774101,0.138322934829586
19.82,0.139251171736076,0.13839455494354
19.83,0.139196352732438,0.138457151095239
19.84,0.139148895283797,0.138511290554472
19.85,0.139108309910759,0.138557540591032
19.86,0.139074107133932,0.138596468474709
19.87,0.139045797473924,0.138628641475293
19.88,0.139022891451343,0.138654626862577
19.89,0.139004899586796,0.13867499190635
19.9,0.138991332400892,0.138690303876405
19.91,0.138981700414238,0.138701130042531
19.92,0.138975514147442,0.13870803767452
19.93,0.138972284121111,0.138711594042162
19.94,0.138971520855854,0.138712366415249
19.95,0.138972734872279,0.138710922063572
19.96,0.138975436690992,0.138707828256922
19.97,0.138979136832602,0.138703652265089
19.98,0.138983345817717,0.138698961357864
19.99,0.138987574166944,0.138694322805039
20,0.138991332400892,0.138690303876405
