Tiempo,x_ee,y_ee
13.48,0.146668638214425,0.0881160570395006
13.49,0.146384323244928,0.087553440796628
13.5,0.146105417924137,0.0869936359180607
13.51,0.14583208790176,0.0864366069784261
13.52,0.145564406080663,0.085882185422416
13.53,0.145302422177,0.0853301694122381
13.54,0.145046185906926,0.0847803571101002
13.55,0.144795746986596,0.0842325466782098
13.56,0.144551155132163,0.0836865362787749
13.57,0.144312460059783,0.0831421240740031
13.58,0.144079711485611,0.0825991082261022
13.59,0.1438529591258,0.0820572868972799
13.6,0.143632252696506,0.0815164582497439
13.61,0.143417626375413,0.0809764047262351
13.62,0.143209052186326,0.0804368458916266
13.63,0.143006486614578,0.0798974855913246
13.64,0.142809886145505,0.0793580276707354
13.65,0.142619207264439,0.0788181759752653
13.66,0.142434406456716,0.0782776343503205
13.67,0.14225544020767,0.0777361066413072
13.68,0.142082265002634,0.0771932966936316
13.69,0.141914837326944,0.0766489083527001
13.7,0.141753113665933,0.0761026454639189
13.71,0.141597042375212,0.0755542168037005
13.72,0.141446539291493,0.0750033508724843
13.73,0.141301512121765,0.0744497811017155
13.74,0.141161868573017,0.0738932409228396
13.75,0.141027516352237,0.0733334637673021
13.76,0.140898363166415,0.0727701830665485
13.77,0.140774316722538,0.0722031322520242
13.78,0.140655284727595,0.0716320447551747
13.79,0.140541174888576,0.0710566540074454
13.8,0.140431894912468,0.0704766934402818
13.81,0.14032734936919,0.0698919144784271
13.82,0.140227430280375,0.0693021405198141
13.83,0.140132026530584,0.0687072129556736
13.84,0.14004102700438,0.0681069731772361
13.85,0.139954320586325,0.0675012625757321
13.86,0.139871796160981,0.0668899225423924
13.87,0.13979334261291,0.0662727944684474
13.88,0.139718848826674,0.0656497197451278
13.89,0.139648203686836,0.0650205397636641
13.9,0.139581296077957,0.0643850959152871
13.91,0.139518015370894,0.0637432540078667
13.92,0.139458252881678,0.0630949775158313
13.93,0.139401900412633,0.0624402543302484
13.94,0.139348849766086,0.0617790723421858
13.95,0.13929899274436,0.0611114194427112
13.96,0.139252221149782,0.0604372835228921
13.97,0.139208426784677,0.0597566524737967
13.98,0.139167501451369,0.0590695141864923
13.99,0.139129336952184,0.0583758565520468
14,0.139093825089446,0.0576756674615278
14.01,0.139060860852211,0.0569689625459342
14.02,0.139030351976444,0.0562558683959894
14.03,0.139002209384844,0.0555365393423482
14.04,0.138976344000105,0.054811129715665
14.05,0.138952666744926,0.0540797938465944
14.06,0.138931088542001,0.0533426860657913
14.07,0.138911520314027,0.0525999607039101
14.08,0.138893872983701,0.0518517720916054
14.09,0.13887805747372,0.0510982745595319
14.1,0.138863984706779,0.0503396224383442
14.11,0.138851569830157,0.049575999036855
14.12,0.138840744889465,0.0488077035765091
14.13,0.138831446154895,0.0480350642569095
14.14,0.138823609896639,0.0472584092776592
14.15,0.13881717238489,0.0464780668383613
14.16,0.13881206988984,0.0456943651386186
14.17,0.138808238681682,0.0449076323780341
14.18,0.138805615030608,0.0441181967562108
14.19,0.138804135206811,0.0433263864727516
14.2,0.138803735480482,0.0425325297272595
14.21,0.138804355492835,0.0417369780897383
14.22,0.13880594836916,0.0409401766117958
14.23,0.138808470605764,0.0401425937154403
14.24,0.13881187869896,0.0393446978226802
14.25,0.138816129145054,0.0385469573555241
14.26,0.138821178440359,0.0377498407359803
14.27,0.138826983081182,0.0369538163860575
14.28,0.138833499563833,0.0361593527277639
14.29,0.138840684384622,0.0353669181831081
14.3,0.138848494039859,0.0345769811740983
14.31,0.13885688684104,0.0337900177869223
14.32,0.138865828360408,0.0330065347644826
14.33,0.138875285985396,0.0322270465138607
14.34,0.138885227103433,0.0314520674421384
14.35,0.138895619101951,0.0306821119563972
14.36,0.138906429368381,0.0299176944637187
14.37,0.138917625290153,0.0291593293711846
14.38,0.138929174254699,0.0284075310858762
14.39,0.138941043649449,0.0276628140148756
14.4,0.138953200861835,0.026925692565264
14.41,0.138965614251698,0.0261966667861704
14.42,0.138978256068527,0.0254761792949118
14.43,0.13899109953422,0.0247646583508525
14.44,0.139004117870676,0.024062532213357
14.45,0.139017284299795,0.0233702291417893
14.46,0.139030572043474,0.0226881773955138
14.47,0.139043954323614,0.022016805233895
14.48,0.139057404362113,0.021356540916297
14.49,0.13907089538087,0.0207078127020842
14.5,0.139084400601784,0.0200710488506209
14.51,0.139097893978697,0.0194466556042953
14.52,0.139111352393226,0.0188349511375919
14.53,0.139124753458929,0.0182362316080192
14.54,0.139138074789367,0.0176507931730855
14.55,0.139151293998097,0.0170789319902992
14.56,0.13916438869868,0.0165209442171689
14.57,0.139177336504675,0.015977126011203
14.58,0.13919011502964,0.0154477735299099
14.59,0.139202701887136,0.014933182930798
14.6,0.139215074690722,0.0144336503713758
14.61,0.139227212608695,0.0139494305729553
14.62,0.139239101028302,0.013480612512063
14.63,0.13925072689153,0.0130272437290287
14.64,0.139262077140364,0.0125893717641827
14.65,0.13927313871679,0.0121670441578549
14.66,0.139283898562794,0.0117603084503753
14.67,0.139294343620361,0.011369212182074
14.68,0.139304460831478,0.010993802893281
14.69,0.13931423713813,0.0106341281243262
14.7,0.139323659482302,0.0102902354155399
14.71,0.139332714048277,0.00996221800230948
14.72,0.139341383989519,0.00965035190025381
14.73,0.13934965170179,0.00935495882004907
14.74,0.139357499580849,0.00907636047237154
14.75,0.139364910022459,0.00881487856789752
14.76,0.139371865422378,0.00857083481730329
14.77,0.139378348176369,0.00834455093126513
14.78,0.139384340680193,0.00813634862045933
14.79,0.139389825329609,0.00794654959556218
14.8,0.139394784520379,0.00777547556724993
14.81,0.139399208518517,0.00762321734730175
14.82,0.139403119071055,0.00748894215190801
14.83,0.139406545795277,0.00737158629836194
14.84,0.139409518308469,0.00727008610395675
14.85,0.139412066227915,0.00718337788598567
14.86,0.139414219170901,0.00711039796174193
14.87,0.139416006754711,0.00705008264851874
14.88,0.13941745859663,0.00700136826360933
14.89,0.139418604313944,0.00696319112430693
14.9,0.139419473523938,0.00693448754790476
14.91,0.139420095843896,0.00691419385169604
14.92,0.139420500891103,0.006901246352974
14.93,0.139420718282844,0.00689458136903185
14.94,0.139420777636405,0.00689313521716283
14.95,0.139420708569071,0.00689584421466015
14.96,0.139420540698125,0.00690164467881704
14.97,0.139420303640854,0.00690947292692673
14.98,0.139420027014543,0.00691826527628242
14.99,0.139419740436476,0.00692695804417736
15,0.139419473523938,0.00693448754790476
