Tiempo,x_ee,y_ee
13.57,0.167427546655039,0.0800208355818807
13.58,0.167665791581741,0.0805363399046169
13.59,0.167888511128212,0.0810584683289126
13.6,0.168095671179554,0.0815867645085087
13.61,0.168287271638808,0.0821207909806275
13.62,0.168463448480768,0.082660185816419
13.63,0.168624371698164,0.0832046059705148
13.64,0.16877021128373,0.0837537083975468
13.65,0.168901137230197,0.0843071500521465
13.66,0.169017319530296,0.0848645878889457
13.67,0.16911892817676,0.0854256788625762
13.68,0.16920613316232,0.0859900799276696
13.69,0.169279104479708,0.0865574480388576
13.7,0.169338012121656,0.0871274401507721
13.71,0.169383034702009,0.0876997331840413
13.72,0.169414385319069,0.0882740839232792
13.73,0.169432285692251,0.0888502691190966
13.74,0.169436957540971,0.0894280655221044
13.75,0.169428622584645,0.0900072498829132
13.76,0.169407502542686,0.0905875989521338
13.77,0.169373819134512,0.0911688894803769
13.78,0.169327794079536,0.0917508982182533
13.79,0.169269649097176,0.0923334019163737
13.8,0.169199605906845,0.0929161773253489
13.81,0.169117876731343,0.0934990205816301
13.82,0.169024635807002,0.0940818053650317
13.83,0.168920047873537,0.0946644247412083
13.84,0.168804277670663,0.095246771775815
13.85,0.168677489938097,0.0958287395345064
13.86,0.168539849415554,0.0964102210829375
13.87,0.168391520842749,0.096991109486763
13.88,0.168232668959397,0.0975712978116378
13.89,0.168063458505214,0.0981506791232169
13.9,0.167884054219916,0.0987291464871548
13.91,0.167694611970471,0.0993066043832327
13.92,0.167495252132864,0.0998830029477371
13.93,0.16728608621033,0.10045830373108
13.94,0.167067225706109,0.101032468283675
13.95,0.166838782123435,0.101605458155933
13.96,0.166600866965548,0.102177234898268
13.97,0.166353591735683,0.102747760061092
13.98,0.166097067937078,0.103316995194817
13.99,0.165831407072971,0.103884901849857
14,0.165556720646598,0.104451441576623
14.01,0.165273126626562,0.105016571853397
14.02,0.16498076884293,0.105580233869942
14.03,0.164679797591134,0.106142364743888
14.04,0.164370363166607,0.106702901592865
14.05,0.164052615864781,0.107261781534505
14.06,0.163726705981088,0.107818941686439
14.07,0.163392783810961,0.108374319166297
14.08,0.163050999649832,0.10892785109171
14.09,0.162701503793134,0.10947947458031
14.1,0.162344446536298,0.110029126749727
14.11,0.161979998288091,0.110576731079219
14.12,0.161608409910617,0.111122156494551
14.13,0.161229952379311,0.111665258283115
14.14,0.160844896669611,0.112205891732303
14.15,0.160453513756954,0.112743912129507
14.16,0.160056074616775,0.113279174762118
14.17,0.159652850224513,0.11381153491753
14.18,0.159244111555604,0.114340847883133
14.19,0.158830129585485,0.11486696894632
14.2,0.158411175289592,0.115389753394483
14.21,0.157987537794125,0.115909048551218
14.22,0.157559578828337,0.116424669884935
14.23,0.157127678272241,0.116936424900252
14.24,0.156692216005851,0.117444121101784
14.25,0.156253571909182,0.117947565994147
14.26,0.155812125862249,0.118446567081956
14.27,0.155368257745066,0.118940931869827
14.28,0.154922347437646,0.119430467862376
14.29,0.154474774820006,0.119914982564219
14.3,0.154025919772158,0.120394283479971
14.31,0.153576165791406,0.120868182742667
14.32,0.153125910844209,0.121336510999017
14.33,0.152675556514313,0.121799103524149
14.34,0.152225504385464,0.122255795593192
14.35,0.151776156041411,0.122706422481274
14.36,0.1513279130659,0.123150819463524
14.37,0.150881177042678,0.123588821815071
14.38,0.150436349555491,0.124020264811043
14.39,0.149993832188087,0.124444983726569
14.4,0.149554026524212,0.124862813836777
14.41,0.149117322560632,0.125273602391187
14.42,0.148684063946179,0.125677244536888
14.43,0.148254582742704,0.126073647395357
14.44,0.147829211012058,0.126462718088076
14.45,0.147408280816092,0.126844363736522
14.46,0.146992124216658,0.127218491462175
14.47,0.146581073275605,0.127585008386515
14.48,0.146175460054785,0.12794382163102
14.49,0.145775616616049,0.12829483831717
14.5,0.145381875021247,0.128637965566444
14.51,0.144994553875966,0.128973117429474
14.52,0.144613917960736,0.129300235673504
14.53,0.14424021859982,0.129619268994929
14.54,0.143873707117483,0.129930166090145
14.55,0.14351463483799,0.130232875655548
14.56,0.143163253085606,0.130527346387535
14.57,0.142819813184595,0.130813526982502
14.58,0.142484566459222,0.131091366136843
14.59,0.142157764233751,0.131360812546956
14.6,0.141839657832447,0.131621814909236
14.61,0.141530472323214,0.131874334577378
14.62,0.141230327748517,0.132118383534267
14.63,0.140939317894458,0.132353986420087
14.64,0.140657536547143,0.132581167875023
14.65,0.140385077492674,0.132799952539258
14.66,0.140122034517156,0.133010365052976
14.67,0.139868501406692,0.133212430056361
14.68,0.139624571947386,0.133406172189597
14.69,0.139390339925342,0.133591616092869
14.7,0.139165899126663,0.13376878640636
14.71,0.138951372433011,0.133937678228339
14.72,0.138746999108269,0.134098168489418
14.73,0.13855304751188,0.134250104578293
14.74,0.138369786003287,0.134393333883661
14.75,0.13819748294193,0.134527703794217
14.76,0.138036406687251,0.134653061698659
14.77,0.137886825598693,0.134769254985683
14.78,0.137749008035697,0.134876131043986
14.79,0.137623222357705,0.134973537262263
14.8,0.137509736924158,0.135061321029212
14.81,0.137408659249069,0.135139446174843
14.82,0.137319453464723,0.135208342294431
14.83,0.137241422857976,0.135268555424563
14.84,0.137173870715685,0.135320631601828
14.85,0.137116100324706,0.135365116862814
14.86,0.137067414971893,0.135402557244109
14.87,0.137027117944105,0.135433498782301
14.88,0.136994512528195,0.135458487513979
14.89,0.136968902011021,0.135478069475732
14.9,0.136949589679438,0.135492790704147
14.91,0.136935878820303,0.135503197235812
14.92,0.13692707272047,0.135509835107316
14.93,0.136922474666797,0.135513250355248
14.94,0.136921387946139,0.135513989016195
14.95,0.136923115845351,0.135512597126746
14.96,0.136926961651291,0.135509620723489
14.97,0.136932228650813,0.135505605843012
14.98,0.136938220130775,0.135501098521904
14.99,0.136944239378031,0.135496644796752
15,0.136949589679438,0.135492790704147
