Tiempo,x_ee,y_ee
13.57,0.168799421304061,0.0653123513293685
13.58,0.167630928126425,0.0650915188270779
13.59,0.166456341790547,0.0648812920717812
13.6,0.165276109527508,0.0646813839901366
13.61,0.164090662071383,0.0644915073178609
13.62,0.162900364168222,0.0643113740269036
13.63,0.161705564067064,0.0641406958982726
13.64,0.160506610016948,0.0639791847129758
13.65,0.159303850266918,0.063826552252021
13.66,0.158097633066011,0.0636825102964162
13.67,0.15688830666327,0.0635467706271692
13.68,0.155676219307734,0.0634190450252878
13.69,0.154461719248444,0.0632990452717799
13.7,0.153245154734441,0.0631864831476535
13.71,0.152026846371639,0.0630810854192854
13.72,0.150807004193455,0.0629826387945291
13.73,0.149585810590181,0.0628909449666072
13.74,0.148363447952105,0.0628058056287423
13.75,0.147140098669521,0.0627270224741568
13.76,0.145915945132718,0.0626543971960734
13.77,0.144691169731987,0.0625877314877145
13.78,0.14346595485762,0.0625268270423028
13.79,0.142240482899907,0.0624714855530608
13.8,0.141014936249139,0.062421508713211
13.81,0.13978947924216,0.0623767114239718
13.82,0.13856420400203,0.0623369614185445
13.83,0.137339184598359,0.0623021396381263
13.84,0.13611449510076,0.0622721270239143
13.85,0.134890209578844,0.0622468045171056
13.86,0.133666402102224,0.0622260530588973
13.87,0.132443146740511,0.0622097535904866
13.88,0.131220517563317,0.0621977870530705
13.89,0.129998588640253,0.0621900343878463
13.9,0.128777434040933,0.0621863765360109
13.91,0.127557133755377,0.0621866961253379
13.92,0.126337791455246,0.0621908825299057
13.93,0.125119516732612,0.0621988268103688
13.94,0.123902419179545,0.0622104200273821
13.95,0.122686608388117,0.0622255532416001
13.96,0.121472193950397,0.0622441175136777
13.97,0.120259285458458,0.0622660039042694
13.98,0.119047992504371,0.0622911034740299
13.99,0.117838424680205,0.062319307283614
14,0.116630691578032,0.0623505063936763
14.01,0.115424921296315,0.0623845875295378
14.02,0.114221315959091,0.0624214200751846
14.03,0.113020096196786,0.0624608690792692
14.04,0.111821482639829,0.062502799590444
14.05,0.110625695918647,0.0625470766573615
14.06,0.10943295666367,0.062593565328674
14.07,0.108243485505323,0.062642130653034
14.08,0.107057503074037,0.0626926376790941
14.09,0.105875230000237,0.0627449514555065
14.1,0.104696886914353,0.0627989370309237
14.11,0.10352270486472,0.0628544596613547
14.12,0.102352956571308,0.0629113854322349
14.13,0.101187925171993,0.0629695806363562
14.14,0.100027893804652,0.0630289115665102
14.15,0.0988731456071623,0.0630892445154891
14.16,0.0977239637174008,0.0631504457760846
14.17,0.0965806312732445,0.0632123816410886
14.18,0.0954434314125702,0.063274918403293
14.19,0.094312647273255,0.0633379223554897
14.2,0.093188561993176,0.0634012597904705
14.21,0.0920714579078649,0.0634648044297765
14.22,0.090961614143475,0.0635284597099455
14.23,0.089859309023814,0.0635921364962645
14.24,0.0887648208726899,0.0636557456540204
14.25,0.0876784280139106,0.0637191980485002
14.26,0.086600408771284,0.0637824045449908
14.27,0.0855310414686181,0.0638452760087793
14.28,0.0844706044297208,0.0639077233051527
14.29,0.0834193759784001,0.0639696572993978
14.3,0.0823776344384637,0.0640309888568017
14.31,0.0813456574376657,0.0640916378239857
14.32,0.0803237198195425,0.0641515599729094
14.33,0.0793120957315769,0.0642107200568666
14.34,0.0783110593212511,0.0642690828291511
14.35,0.0773208847360476,0.0643266130430568
14.36,0.076341846123449,0.0643832754518776
14.37,0.0753742176309378,0.0644390348089074
14.38,0.0744182734059962,0.0644938558674399
14.39,0.0734742875961071,0.0645477033807692
14.4,0.0725425343487528,0.064600542102189
14.41,0.071623288151619,0.0646523421118349
14.42,0.070716824853205,0.0647030947972093
14.43,0.069823420642213,0.0647527968726563
14.44,0.0689433517073454,0.06480144505252
14.45,0.0680768942373047,0.0648490360511444
14.46,0.0672243244207932,0.0648955665828736
14.47,0.0663859184465134,0.0649410333620517
14.48,0.0655619525031677,0.0649854331030227
14.49,0.0647527027794584,0.0650287625201308
14.5,0.063958445464088,0.06507101832772
14.51,0.0631794611079206,0.0651121981875044
14.52,0.0624160477104674,0.0651523035506781
14.53,0.0616685076334013,0.0651913368158054
14.54,0.0609371432383952,0.0652293003814504
14.55,0.0602222568871221,0.0652661966461773
14.56,0.059524150941255,0.0653020280085502
14.57,0.0588431277624669,0.0653367968671334
14.58,0.0581794897124305,0.0653705056204909
14.59,0.057533539152819,0.0654031566671871
14.6,0.0569055784453051,0.0654347524057859
14.61,0.0562958792623648,0.065465295836192
14.62,0.0557045905196851,0.0654947923636704
14.63,0.0551318304437559,0.0655232479948269
14.64,0.0545777172610675,0.0655506687362668
14.65,0.0540423691981098,0.0655770605945958
14.66,0.0535259044813727,0.0656024295764194
14.67,0.0530284413373462,0.065626781688343
14.68,0.0525500979925204,0.0656501229369723
14.69,0.0520909926733852,0.0656724593289127
14.7,0.0516512436064307,0.0656937968707698
14.71,0.0512310344766718,0.06571413750019
14.72,0.0508308108032242,0.0657334668789832
14.73,0.0504510835637283,0.0657517666000001
14.74,0.0500923637358246,0.0657690182560915
14.75,0.0497551622971537,0.0657852034401081
14.76,0.0494399902253561,0.0658003037449008
14.77,0.0491473584980724,0.0658143007633203
14.78,0.048877778092943,0.0658271760882174
14.79,0.0486317599876086,0.0658389113124428
14.8,0.0484098151597096,0.0658494880288474
14.81,0.0482121422439996,0.0658589018444225
14.82,0.0480376905036842,0.0658672044227227
14.83,0.0478850968590818,0.0658744614414431
14.84,0.047752998230511,0.0658807385782791
14.85,0.0476400315382902,0.0658861015109258
14.86,0.0475448337027381,0.0658906159170784
14.87,0.0474660416441731,0.0658943474744321
14.88,0.0474022922829138,0.0658973618606821
14.89,0.0473522225392787,0.0658997247535236
14.9,0.0473144693335862,0.065901501830652
14.91,0.047287669586155,0.0659027587697622
14.92,0.0472704602173036,0.0659035612485496
14.93,0.0472614781473505,0.0659039749447094
14.94,0.0472593602966141,0.0659040655359368
14.95,0.0472627435854131,0.065903898699927
14.96,0.0472702649340659,0.0659035401143751
14.97,0.0472805612628911,0.0659030554569765
14.98,0.0472922694922072,0.0659025104054263
14.99,0.0473040265423328,0.0659019706374197
15,0.0473144693335862,0.065901501830652
