time_s,px,py,pz,qx,qy,qz,qw,m0
1766171737.8073063,0.07759397324368526,0.012037490725386618,-0.01739441360896367,0.7083862089090585,-0.7058248698487656,0.0003591522507293391,-0.0003211543025206632,32.99650955200195
1766171737.812292,0.07876827980223126,0.012048426696393477,-0.017398464370633915,0.7083567754381367,-0.7058543781806096,0.00037767112816917514,-0.0003644978312078879,36.315425872802734
1766171737.8173275,0.07992702492209937,0.012065066239953707,-0.01739196982684,0.708330909808989,-0.7058803486458307,0.00034845627658111367,-0.00036631002400174634,31.884937286376953
1766171737.8224292,0.0807104610460104,0.012053083604292872,-0.01739642053946828,0.7083447577138239,-0.7058664245496616,0.0003821903816723118,-0.00038580219426948193,33.35654830932617
1766171737.8276284,0.08148643221345096,0.012075771694914637,-0.017389140148373283,0.708355210176146,-0.7058559223109401,0.00036640885655569354,-0.0004229650457622737,34.187435150146484
1766171737.8326883,0.08264853233446673,0.012082381395401727,-0.017386517974814178,0.7083339065020782,-0.7058772879451953,0.00038153402270014943,-0.0004309227664092797,33.195064544677734
1766171737.8377063,0.08420930906018206,0.012097822776657333,-0.01738583955289555,0.7083207667767281,-0.7058904503869261,0.0003958929214605635,-0.00045461430392926315,31.443803787231445
1766171737.8426454,0.08458591671059537,0.012110340108023256,-0.017383860656997104,0.7083210937827775,-0.7058901100893237,0.0003900213508544744,-0.0004779788676663406,35.82149124145508
1766171737.8476217,0.08577475377750099,0.012136083574159994,-0.017380656709397917,0.7082950174483728,-0.7059162801639938,0.00035984500950235904,-0.0004941344029433748,31.954240798950195
1766171737.8525507,0.0865322939313375,0.012157303282821809,-0.017366319358778748,0.7082909232711444,-0.7059203998212495,0.0003257312619852328,-0.0005010260092198614,28.496004104614258
1766171737.8577454,0.08773405306335212,0.012175520788068292,-0.017369955497630075,0.7082688213283099,-0.7059425419945242,0.00034468283412725855,-0.0005341631399542785,32.280052185058594
1766171737.8625302,0.08852237025349662,0.012190192265453731,-0.017374327584951395,0.7082791977188122,-0.7059321041692338,0.00036222753922724837,-0.0005578290093288895,32.63057327270508
1766171737.8680131,0.08970058227874118,0.012221880922489017,-0.01736574634114993,0.7082624841491304,-0.7059488625343087,0.00035330988079863406,-0.0005763727495335299,32.002586364746094
1766171737.872518,0.09045747476692793,0.012251860944242193,-0.017357243379162446,0.7082896200197093,-0.7059216448622717,0.00031238635124772367,-0.0005898322201206038,32.65640640258789
1766171737.8775792,0.0916329521446889,0.012278167050688342,-0.01735914149696511,0.7082744176837659,-0.7059368853134935,0.0003172111753739406,-0.000602150874952257,33.6344108581543
1766171737.8823779,0.09240241346324392,0.012304504352968867,-0.017348077159448277,0.7082653830531284,-0.7059459457681603,0.0002923728188227617,-0.0006191447633606747,37.284690856933594
1766171737.8876693,0.09398001869020567,0.012345144593519238,-0.01734442927674923,0.7082433220416761,-0.7059680514830371,0.00028569584025615164,-0.0006522626014508192,31.75859832763672
1766171737.8928275,0.09437706105008807,0.012356453835312088,-0.01734344196024809,0.7082405056222586,-0.7059708585760608,0.0002850522591884367,-0.0006721476896717467,36.67161560058594
1766171737.8978944,0.09594127772811897,0.012394860191231765,-0.017338216375687818,0.7082290925281203,-0.7059823165575516,0.0002622670699295272,-0.0006726223400344909,31.012828826904297
1766171737.9025674,0.09633786058466874,0.012420108952329739,-0.017328744060656695,0.7082282870403778,-0.7059831057118341,0.00024285511184543105,-0.0006992186496352042,32.042381286621094
1766171737.9076502,0.097934519643015,0.012440713839743947,-0.017325486561632436,0.708222891489775,-0.7059884737331034,0.00028888391062702716,-0.000726272643023949,34.87507247924805
1766171737.912469,0.09833835726252585,0.012453393901503306,-0.0173298306818616,0.7081994076174998,-0.7060120428738271,0.0002887522951877291,-0.000714835267403148,34.93605422973633
1766171737.9174442,0.09913257653434854,0.012481278929251763,-0.017324493238303346,0.7081949278161876,-0.7060165071442431,0.00028301290184878203,-0.0007454924312631081,30.61962890625
1766171737.92281,0.10033220653669392,0.012505641738688313,-0.017317599225560643,0.7082046745065687,-0.7060066952382392,0.00029605872603418365,-0.0007730685973220315,33.19032669067383
1766171737.9280624,0.10151723167991729,0.01253283653683144,-0.017312581183380152,0.7082116788325167,-0.7059996652755121,0.000301311200381486,-0.0007744725002224648,35.22039794921875
1766171737.9326594,0.10229680982138897,0.012558758051877335,-0.01730908824490278,0.7081918061927079,-0.7060195798952572,0.0002916511075363327,-0.0007958553047047718,33.01106643676758
1766171737.937651,0.10386867267154085,0.012596394741199272,-0.017301513471566138,0.70819593255872,-0.706015433019554,0.0002753307570218168,-0.0008084791094765305,33.55964279174805
1766171737.942666,0.1042810063943662,0.012611345052607767,-0.017293319165194075,0.7081695600486395,-0.7060418567015472,0.000279071478033364,-0.000832421202442637,32.21109390258789
1766171737.9480023,0.10548763206545976,0.012637487732133666,-0.017291695165667406,0.7081570990288932,-0.7060543299253897,0.0002862551854825802,-0.0008510855184603867,32.09196472167969
1766171737.9528606,0.10627644365294729,0.012645591504766516,-0.01728090395385394,0.7081518253558762,-0.7060596155354308,0.0002878538729700945,-0.0008536364846470466,34.66807556152344
1766171737.9582217,0.10746437124397062,0.012670536222263657,-0.017278236116950396,0.7081357544752522,-0.706075706518037,0.00028242982449035457,-0.0008775717715505482,31.62455940246582
1766171737.9626904,0.10825853710659965,0.012692981021599511,-0.01727567431817921,0.7081259669288592,-0.7060854695039309,0.00029615691115366586,-0.0009148811756973352,31.34204864501953
1766171737.9675093,0.10945981093788082,0.012717273544243117,-0.017265923633905583,0.7080919477541623,-0.7061195899895324,0.0002904713016208223,-0.0009131183682107072,33.49560546875
1766171737.9722612,0.11023869707528071,0.01273038398488672,-0.017263057244790644,0.7080983851995393,-0.7061131440652563,0.0002944748693863796,-0.000904400704642084,32.730712890625
1766171737.9774036,0.11145360192965795,0.012758969212680504,-0.017264567929387978,0.708108664198944,-0.70610278900451,0.0002812763271309414,-0.00094442049281482,33.14354705810547
1766171737.9825344,0.11222926097008867,0.012770206254298668,-0.017264157809877903,0.7081208052961318,-0.7060906109529158,0.0002915106303527289,-0.0009430018285061342,32.20630645751953
1766171737.9875197,0.11343744346657152,0.012780622150643703,-0.017258237197636674,0.7081113378896349,-0.706100088775082,0.00029470221293366304,-0.0009544289279409921,34.75461959838867
1766171737.992377,0.11422578315437022,0.01279217990515291,-0.01726001551534999,0.7080921460858312,-0.7061193272332176,0.0003132684081027431,-0.0009540556456044829,33.27271270751953
1766171737.9974504,0.11581139133459586,0.012829440350005956,-0.01725263065688077,0.7080826667054281,-0.7061287712640646,0.000298158830203777,-0.0010032974355050504,35.13024139404297
1766171738.0022075,0.11620890043941078,0.012837473244835007,-0.01725026658043874,0.7080899938869929,-0.7061214067404206,0.0002946787928446271,-0.001016200992313222,37.250545501708984
1766171738.007321,0.11779882177324864,0.012861761882731335,-0.017243292172138824,0.7080840619725774,-0.7061273358024464,0.00028581604045796097,-0.001032047549903241,31.697296142578125
1766171738.01242,0.11818777203930542,0.012884502733372499,-0.017229847852248195,0.7080759866367767,-0.706135427949499,0.0002551093911153143,-0.001043773026869587,34.206787109375
1766171738.0176892,0.11979223203297594,0.012913268797464997,-0.01723323463880754,0.7080431046998936,-0.7061683636515756,0.0002583996029038554,-0.001066439982740061,33.782405853271484
1766171738.022592,0.12020290587194225,0.012901632803554507,-0.017237957976725782,0.7080339794156877,-0.7061775211084717,0.00029614689822274044,-0.0010511759577071786,37.32114791870117
1766171738.027839,0.12180579492454863,0.01293609594821259,-0.017230670622380033,0.708049712706183,-0.7061617105220762,0.00028753877934031667,-0.0010771493291869163,38.23068618774414
1766171738.032554,0.12221207393080309,0.01293386824387232,-0.017229941911731245,0.7080596833646117,-0.7061516804540671,0.0003045188856143265,-0.0010937338577608757,36.97076416015625
1766171738.0376654,0.12381592772901108,0.012973140958485337,-0.017216382370981845,0.7080154881050238,-0.7061959750279693,0.00027635390944583837,-0.0011122437760216232,32.743568420410156
1766171738.0423281,0.12420102732919351,0.01298077578587034,-0.01721753515827132,0.7080208005398579,-0.7061906448640236,0.0002729070276129317,-0.0011156303990729995,34.80854797363281
1766171738.0475376,0.12499884766797488,0.012998725771913874,-0.01720689305108726,0.7080288409887503,-0.7061825545589416,0.00026141702543013907,-0.001136497194614857,33.273651123046875
1766171738.052361,0.12619232493112695,0.01301891706390226,-0.017201812341336185,0.7080007871023363,-0.7062106637186335,0.0002542419160098501,-0.0011485963640813458,35.137569427490234
1766171738.0573652,0.12777920345566682,0.013049240358719344,-0.017198676009039945,0.7080175460612863,-0.7061937927860915,0.0002545838047897092,-0.0011902465440258617,31.769977569580078
1766171738.0623858,0.12818276279833293,0.013058448018211623,-0.01719424969007937,0.7080019272647241,-0.7062094300174815,0.0002562021995373089,-0.0012026239035147475,36.31944274902344
1766171738.0672615,0.12899679661964156,0.013054050143474856,-0.017196456370345947,0.7079748122198515,-0.7062366024255097,0.00030024176270750563,-0.0011985456281067219,32.021148681640625
1766171738.0722127,0.13017993577482145,0.013077303921011078,-0.017182918476927628,0.7079661836761084,-0.7062452311188812,0.0002729595803669977,-0.0012172863230779068,34.80159378051758
1766171738.077681,0.13180146891323052,0.013086677022233385,-0.017184439937070695,0.7079559926776497,-0.7062553690510183,0.00032152955063660004,-0.0012500948609377343,31.05682945251465
1766171738.0824802,0.13216922517440388,0.01310329681328384,-0.017173481719401862,0.7079754048831168,-0.7062359627170871,0.00028010151451338057,-0.0012298734885224638,34.50978088378906
1766171738.0877786,0.13377392489924134,0.01311674118624981,-0.017165961259900095,0.7079880766375968,-0.7062231633023694,0.0003132418149018645,-0.00127625771556544,33.72111511230469
1766171738.0923467,0.13416859948649837,0.013115522004643918,-0.0171576567924673,0.7079785782646277,-0.7062326808966333,0.0003223504041685589,-0.0012764177088682913,36.335758209228516
1766171738.0974681,0.13536637345489086,0.01313368863680043,-0.017151240602346365,0.707965766760834,-0.7062454991449246,0.00032428105257962083,-0.0012895247496179996,35.08647537231445
1766171738.102258,0.136149973057918,0.013144445434860118,-0.01714198915905324,0.7079608712703369,-0.706250373632215,0.00032308425333978444,-0.001307712150041009,35.5369987487793
1766171738.1073172,0.13735140018203057,0.013155877882802992,-0.017139424291717914,0.7079494863780816,-0.7062617449957014,0.0003295125389969498,-0.0013280489914714476,29.988187789916992
1766171738.1122189,0.1381232488409197,0.013159894434335318,-0.01713769169434369,0.7079551652656219,-0.70625607556218,0.00033455871289177295,-0.001314448820697067,33.90937042236328
1766171738.1175406,0.1397261144265087,0.013173829815165213,-0.01712860630001009,0.7079310756290619,-0.7062801107081611,0.00036783076747552,-0.001364579522696391,31.511335372924805
1766171738.1222262,0.140104022439328,0.013174059939426297,-0.017123343609755245,0.7079642902757531,-0.7062468079018563,0.0003633565116633597,-0.0013703995159478032,34.0201301574707
1766171738.12729,0.14172437029178309,0.013192846685798112,-0.017114533152788707,0.7079227236737191,-0.7062884522201065,0.0003592623308886351,-0.0013822074689467704,35.44770050048828
1766171738.1322727,0.14212609050522057,0.013198176752611607,-0.017115611464285044,0.7079275406712965,-0.706283592852788,0.0003710050716863058,-0.001394984331055636,34.43229675292969
1766171738.137369,0.1437338794781462,0.01321042072059253,-0.01710727613469247,0.7079173645112494,-0.7062937475154463,0.0003640812539436391,-0.0014193973631465937,34.08098602294922
1766171738.1425793,0.14414595145012293,0.013206204094370223,-0.017114634256162317,0.7079044037902782,-0.7063067020928058,0.0003974673039040042,-0.0014281781603195992,35.988685607910156
1766171738.1478724,0.14533246386435295,0.013223081121690145,-0.017104961086733955,0.7078960634051852,-0.7063150770006331,0.0003752296521850955,-0.0014264009744685486,35.481773376464844
1766171738.1523838,0.1461276496480496,0.013219921146087117,-0.017104049603552315,0.707881946798689,-0.7063291797297584,0.0004009729274826406,-0.0014416932740179981,37.158145904541016
1766171738.1574938,0.14731901635690564,0.01323552835572603,-0.017103071903346805,0.7078840939135251,-0.7063269832150961,0.00039535289628795425,-0.0014649445641889626,35.05009460449219
1766171738.1623187,0.14809936668902485,0.013251019235795688,-0.01709350176406369,0.7078889622004572,-0.7063220840040586,0.0003775011459917734,-0.0014793024735048795,35.609962463378906
1766171738.1675835,0.14929294229482606,0.01324774346460551,-0.017087361242791956,0.7078566440462378,-0.7063544421005767,0.0003822324539864742,-0.0014924820709288596,33.3871955871582
1766171738.1724162,0.15008849564431231,0.01325019758454542,-0.017085382134332645,0.7078481740699862,-0.7063628885656071,0.00039573069408448976,-0.0015084827661524488,37.191856384277344
1766171738.1777864,0.15168136392400625,0.013262695779386657,-0.017076498096200765,0.7078526003270106,-0.706358419888029,0.0003881150183530919,-0.0015258539606072489,35.67947769165039
1766171738.1826444,0.15207248504468046,0.013272460467699676,-0.017070521791195635,0.7078521123900564,-0.7063588710093148,0.00037318262799465406,-0.0015469538155495402,35.96990203857422
1766171738.1875076,0.1536923444745559,0.013273630633838768,-0.017063466415152162,0.7078399958772554,-0.7063709601043597,0.00038402353297747183,-0.0015682741017014903,33.56334686279297
1766171738.192434,0.15407467055300603,0.013277171162168358,-0.01706452441466126,0.7078426512246889,-0.7063683004121017,0.0003826586402433829,-0.0015680728576850165,32.84797286987305
1766171738.1978583,0.15565964448126593,0.013281474829537352,-0.017051989138072994,0.7078335415906292,-0.7063773734615921,0.00038339370979367245,-0.0015926926987803963,37.978919982910156
1766171738.2023082,0.15605197618209468,0.013271905347471732,-0.017052226496561393,0.7078269755134822,-0.706383961247145,0.0004090921661251818,-0.001582615502155318,32.84836196899414
1766171738.207504,0.15724184400395488,0.013291674681894228,-0.017040192756329987,0.7078116593698287,-0.7063992541484846,0.00036690297990484455,-0.0016167809986149977,38.90936279296875
1766171738.2123532,0.15802292947497595,0.013271085634973055,-0.01704250879218934,0.7078452772915867,-0.7063655502161955,0.00040411785900042706,-0.0016154171362442154,36.16549301147461
1766171738.217485,0.15921663914634773,0.01327447609396812,-0.017034230324504476,0.7078008047049409,-0.7064101021664434,0.00039642044576419615,-0.001622118079416347,37.82281494140625
1766171738.222406,0.1600099115297883,0.013265110467358947,-0.017033040876268876,0.707804589117449,-0.7064062698385773,0.00042355690738029667,-0.001632836970519485,38.19831848144531
1766171738.2273018,0.16080966944830133,0.013286133228312898,-0.017020242167770462,0.7077916781610473,-0.7064191686776062,0.0003769858347734289,-0.0016602206144990229,38.2448616027832
1766171738.2321517,0.1620125890203047,0.01326797726116686,-0.01702221233016079,0.707794739521611,-0.7064160802447671,0.00041723369967500606,-0.001659576209076687,38.96950912475586
1766171738.2378361,0.16321293935395484,0.013262005245263988,-0.017013957639373793,0.7077861346979367,-0.7064246287901522,0.00043375564610974337,-0.0016861862558580157,37.597625732421875
1766171738.2424734,0.1639864078058643,0.013257096577845686,-0.01700794506051473,0.7077665983987992,-0.7064441745442214,0.00044175749865117014,-0.0016956691418861774,38.590599060058594
1766171738.2474616,0.1647980363719864,0.013256020888439544,-0.017003005061903047,0.7077475995883321,-0.7064631801793103,0.000433299634437323,-0.001709555297698596,35.603668212890625
1766171738.2527905,0.16595164365372903,0.01323664674579779,-0.016999301349956024,0.7077726820903637,-0.7064379941439063,0.0004639600651819927,-0.0017250094507433853,32.33137893676758
1766171738.2575204,0.16712325900810082,0.013238907433540613,-0.016982075608247743,0.7077597559586325,-0.7064509447022815,0.0004361082100586264,-0.0017321617302565756,37.18498992919922
1766171738.2626715,0.1679235772575076,0.013217182131584966,-0.016985587188280124,0.7077461815976186,-0.7064644915913925,0.0004724391039433663,-0.001743948336130838,38.18230438232422
1766171738.2677333,0.16911275024976374,0.013202984068746485,-0.016973364100457647,0.7077159295555924,-0.7064947736055823,0.00048615581615219346,-0.001749735346652904,34.964569091796875
1766171738.272781,0.1698757551714948,0.01320222646718192,-0.016959569467366556,0.7077308229376694,-0.7064798133594007,0.00046894045861181226,-0.0017707835785204559,35.2760009765625
1766171738.277522,0.1710697310746701,0.013194512834883432,-0.01694849579045718,0.7077524823020798,-0.706457983003511,0.0004738503155329052,-0.0018214037810751044,36.741607666015625
1766171738.2825134,0.17185232781402046,0.013173406787112677,-0.016941372861473708,0.7077312688615144,-0.7064792622354163,0.0004886302246358408,-0.0018067505296324776,32.23894119262695
1766171738.287369,0.17341760155794314,0.01316316214154328,-0.016924956174819268,0.707711815060469,-0.7064986909175213,0.0004680781321961867,-0.0018350636248697298,35.6118049621582
1766171738.2923079,0.17381175617442865,0.013140910525721248,-0.01692564257850092,0.7076967646291903,-0.70651373361997,0.0005115496574586073,-0.0018362616084107487,33.90774917602539
1766171738.2975664,0.17498699835270745,0.013114576251403318,-0.016916524448928612,0.7076809187477707,-0.7065295847404117,0.0005240125665645722,-0.0018407981101812596,33.750938415527344
1766171738.3029435,0.17576260906848512,0.013112853397817996,-0.016900435050270723,0.7077031975026254,-0.7065072363828022,0.0005099053622986716,-0.0018571967630111113,30.349912643432617
1766171738.3080382,0.17693406530287817,0.01309947136417811,-0.016887880482669634,0.7076924036267441,-0.706517975805683,0.00048759068897331664,-0.001890494052317893,33.9301643371582
1766171738.312528,0.17769505449345258,0.013083537468786863,-0.016879386012600125,0.707697347319006,-0.7065129962018859,0.0004900066305062055,-0.0019001813013865818,33.06736373901367
1766171738.3175783,0.17925953248896254,0.013059845107138299,-0.016867236759067226,0.7076944642524143,-0.7065158445904279,0.0004865783512702356,-0.0019156854309204069,33.960323333740234
1766171738.3223596,0.1796502130057247,0.013050302100001217,-0.016866014123290286,0.7077022742026128,-0.7065079835561088,0.0004929590138539483,-0.0019280174640071562,34.38903045654297
1766171738.327462,0.18084642408276166,0.013033654746304128,-0.01685370764133866,0.7076958324628124,-0.7065143696656268,0.00048101130384236755,-0.0019551979118939597,34.46902084350586
1766171738.3324034,0.18162146255955383,0.013019203810436641,-0.01685096922173175,0.7076715165260944,-0.7065387338018821,0.0004740341779829846,-0.001953874839646103,30.048656463623047
1766171738.3377147,0.18280759800985924,0.012991957058431374,-0.016844048234816875,0.7076521916289877,-0.7065580316631708,0.0004774963974923695,-0.0019737203820803825,31.417757034301758
1766171738.3423214,0.18359690974412524,0.012968209137943745,-0.016844861803869966,0.7076266243955877,-0.7065835596770131,0.0004947547812144215,-0.0019972126510173264,34.45174026489258
1766171738.3476434,0.184737263327315,0.012951316637676355,-0.016835059503272617,0.7076346632624754,-0.7065755271075363,0.00046242732718916753,-0.0019985002069997228,35.37468719482422
1766171738.3524418,0.1855011945271395,0.012929326046155355,-0.016834086793175863,0.7076464477048026,-0.706563707761469,0.0004689687629586059,-0.002002996115523198,32.9436149597168
1766171738.3574862,0.18667521561516784,0.012898525130911866,-0.016838996091492253,0.7076225488734404,-0.7065876037858594,0.0004676810609115387,-0.0020168729354892103,34.26284408569336
1766171738.3623047,0.1874341720441301,0.012893902568760116,-0.01683045219483198,0.7076078969667127,-0.7066022641081218,0.00043641436819626047,-0.0020283121361575306,31.304092407226562
1766171738.3677819,0.18857596497729318,0.012878452818443976,-0.016822220007672327,0.7076202652195761,-0.7065898189318051,0.00040291480245897203,-0.002055648841072145,34.153690338134766
1766171738.372377,0.1893479298937254,0.012846011228201898,-0.016827726918479488,0.7076323982099624,-0.7065776681257618,0.000425181620431968,-0.0020511289982645207,30.620574951171875
1766171738.3777332,0.1905042542613023,0.01281811822095275,-0.016822283463832827,0.7076328116583464,-0.7065772517961186,0.00041637160464460594,-0.0020537145455133896,36.959163665771484
1766171738.382425,0.19125444250705198,0.012802841012105035,-0.016819353439064558,0.7076207614850831,-0.7065892839772685,0.0003979974407624871,-0.0020696090933149834,35.276580810546875
1766171738.3873875,0.19203739901963218,0.012791491017753086,-0.016815288381027728,0.707603012731658,-0.7066069913680755,0.00039373781734160327,-0.0020931061532323495,34.65992736816406
1766171738.3924026,0.19316385436367256,0.01273969308881162,-0.016817202260379152,0.7075732045915936,-0.7066368752558204,0.000413117868121583,-0.0020775000119851454,36.9830207824707
1766171738.3975904,0.19428012283853419,0.012724784981322472,-0.016817784270467817,0.7076050898859193,-0.7066048508135953,0.0003924012518882506,-0.0021136687286549575,35.36043167114258
1766171738.4027104,0.19503091667614764,0.012708418545469639,-0.016809957850467502,0.7076032079941482,-0.7066067301226908,0.0003801655700125001,-0.0021176533824803214,35.05348205566406
1766171738.4074788,0.19617058381103764,0.012679656233067504,-0.016800808360914098,0.7075699413565276,-0.7066400069617474,0.0003549530995396447,-0.0021336958823820217,34.631526947021484
1766171738.4123783,0.19692709351402113,0.012669608450940794,-0.016789964996186818,0.7075501172542533,-0.7066597913516379,0.0003318963712705601,-0.0021588666356924958,34.866024017333984
1766171738.4175375,0.1980617203462986,0.0126228239113771,-0.01678040626888891,0.7075809757703259,-0.7066288240524788,0.0003367470878245792,-0.002180446633963334,33.95895004272461
1766171738.4225726,0.19880427988420107,0.012596274887206022,-0.016782820082552954,0.7075730346011537,-0.706636800667143,0.0003340880217109607,-0.0021727939186884848,36.34315872192383
1766171738.4274817,0.19992596207763783,0.012548119205385712,-0.01678320139235988,0.7075665839404722,-0.7066432335363239,0.00034676362669130555,-0.0021793446552074622,39.96357345581055
1766171738.4326723,0.2006725251818314,0.012517590380260334,-0.016779172998802452,0.7075550078291222,-0.7066548015420774,0.00036594261370586446,-0.002183675676878175,37.43289566040039
1766171738.4378488,0.20179970964496524,0.012470888108255392,-0.01678249491593474,0.7075396281848021,-0.7066701671771679,0.0003783068143465483,-0.0021923170071644167,35.7816162109375
1766171738.4424028,0.20252530719376563,0.012458468520821664,-0.016781122776426072,0.7075356539668088,-0.7066740786802226,0.0003652483320673606,-0.00221618611010294,33.60948944091797
1766171738.4475179,0.2036349531429681,0.012423945424699288,-0.016774144089569128,0.70754041222554,-0.7066692846330545,0.0003636708014722531,-0.0022259756216460873,37.64500427246094
1766171738.4523845,0.20437131814388168,0.012395350740996397,-0.0167797614026068,0.7075094716300383,-0.7067002688053652,0.0003805682116064445,-0.002220988979035825,34.337894439697266
1766171738.4574373,0.20546162759081177,0.012362942398518496,-0.0167710618552514,0.7074990703378261,-0.7067106354009242,0.0003860877739191966,-0.0022347748353475287,35.7636604309082
1766171738.4622753,0.20620175732193174,0.012338494264577528,-0.016764721088835352,0.7074931659625914,-0.7067165283532306,0.00039779096222801935,-0.0022383991907245202,39.439998626708984
1766171738.4676948,0.207279720178982,0.012305051132894162,-0.016751618002440793,0.707533300406158,-0.706676328506549,0.0004050625164715504,-0.0022430936741050364,38.945186614990234
1766171738.472483,0.20799442778042443,0.012288293952689168,-0.01674948158881001,0.7075223786625104,-0.7066872167157902,0.00041498773880330983,-0.0022559271730248657,37.315616607666016
1766171738.4776127,0.20873097257915657,0.012259097786035083,-0.01674949571263553,0.7074963764061243,-0.706713287967898,0.0004403688699716563,-0.0022387623958190672,32.40571975708008
1766171738.482399,0.2098093996733839,0.0122273638108259,-0.01673922047770513,0.7074836592513708,-0.7067259607515682,0.00047683434886385483,-0.0022496490985635005,33.959571838378906
1766171738.4877224,0.21086992304911992,0.012209389466805037,-0.016729696904373183,0.707471314070843,-0.7067382657925827,0.00048700673795670866,-0.0022641236283747687,38.032073974609375
1766171738.492245,0.21157061943718497,0.012187585390131178,-0.01673024390702712,0.7074893058989068,-0.7067202842245002,0.0005183206768897009,-0.002247943059934835,37.046852111816406
1766171738.4974327,0.21227634171778784,0.012180723152024394,-0.01672133068798206,0.707471912765741,-0.7067376694717613,0.0005207316255833361,-0.002255667480253959,38.11610412597656
1766171738.5022416,0.213325703464993,0.012163190687048481,-0.01671306710575096,0.7074741037663109,-0.7067354719226653,0.0005434973925358086,-0.0022516298290660656,35.49739456176758
1766171738.507368,0.21436679481657375,0.012172591700936347,-0.016696799868440353,0.7074711081867041,-0.7067384046354169,0.0005344531835031198,-0.002274390964008534,35.45246505737305
1766171738.512366,0.21506166984920652,0.01218010200108258,-0.016695581502254572,0.7074701785230252,-0.7067392732038494,0.0005371891388358627,-0.0022929543655583933,34.88015365600586
1766171738.5176907,0.21611884599400188,0.012168063392534708,-0.016681786775422237,0.7074704530915404,-0.7067389771875028,0.0005665368102911017,-0.00229241411082959,33.085628509521484
1766171738.5225542,0.2168133237303333,0.012181713063298258,-0.016680102891056606,0.707441134817116,-0.706768346080325,0.0005617958289118136,-0.0022869484033365478,34.20063018798828
1766171738.5277562,0.2178438735405984,0.012173666650316994,-0.01667791490860255,0.7074336631377243,-0.7067757977278074,0.0006120673357777491,-0.0022824064797831215,34.56190872192383
1766171738.5325737,0.21853051669163667,0.012188194918059935,-0.01667353783320248,0.7074079450332048,-0.7068014773067828,0.000607489510787827,-0.002302593611933847,34.247982025146484
1766171738.537333,0.21988039334880854,0.012218010528350767,-0.016667068525891546,0.7073925413669336,-0.7068168576948378,0.0006228446131668772,-0.0023095803545989907,35.808292388916016
1766171738.5424826,0.22020400374466417,0.012222706747048891,-0.016671277851826774,0.7073965890255526,-0.7068128254146048,0.0006350005440447276,-0.002300530101140072,37.0158576965332
1766171738.547647,0.22153837330597495,0.01227978489411393,-0.016659694271977624,0.7074078786690468,-0.7068014704594243,0.0006186869861486049,-0.00232202062171305,36.67003631591797
1766171738.55254,0.22188185025234503,0.01230065365020325,-0.016650925892278,0.7073925915276782,-0.7068167660537333,0.0005992249046226922,-0.0023284343690533342,36.437660217285156
1766171738.5574057,0.22321729797340997,0.012346168984533688,-0.01665488464211875,0.7073696377467306,-0.7068396987045908,0.0006756932078068454,-0.0023193464492006076,35.564090728759766
1766171738.562449,0.22353861622718557,0.012381392806512933,-0.016644425124554565,0.7073886227153279,-0.7068206635879682,0.0006456493058553324,-0.0023386138949000198,37.286582946777344
1766171738.5673497,0.22420086338209672,0.012413808244585352,-0.016636308428951814,0.7073981636250729,-0.7068111035354874,0.0006547168129279767,-0.002339522326497289,35.32896423339844
1766171738.5725346,0.22517380366456047,0.012474731549414017,-0.016630400004016076,0.7074002093432409,-0.7068090423852613,0.0006687040479576076,-0.0023397133296576213,38.460628509521484
1766171738.5773442,0.22647666232297092,0.012573728510735066,-0.016624345433762282,0.7073925952015808,-0.7068166261036742,0.000673522042308966,-0.0023494010831452746,39.34379959106445
1766171738.5821736,0.22678518350209656,0.012596042725621887,-0.01662395365991691,0.7074010501811991,-0.70680815985839,0.0006847746489187482,-0.0023474334523815653,37.85946273803711
1766171738.587273,0.2280498698321328,0.0127226838285958,-0.016613414543981707,0.707356734284842,-0.7068524815614573,0.00066339618158282,-0.0023621341620129474,37.794490814208984
1766171738.5923083,0.22835279993285737,0.012761792814498081,-0.01660860432486956,0.7073621704084615,-0.7068470381779457,0.0006678946765243887,-0.002361865956696647,34.014671325683594
1766171738.5974581,0.229615217174523,0.01288107925110802,-0.01661029979101171,0.7073569130528876,-0.7068523107043152,0.000687270612364539,-0.0023528849027490526,37.966758728027344
1766171738.6022213,0.22992655886584762,0.01292299495599499,-0.01660425248929917,0.7073657457507174,-0.7068434305577007,0.000681787345058452,-0.0023667661415117734,34.339447021484375
1766171738.6072443,0.23053669490653939,0.013000120052353353,-0.016598516436427208,0.7073614640098742,-0.7068477153588717,0.0006909297141139264,-0.002364136603717232,36.86820983886719
1766171738.6122632,0.23146469075961867,0.01313129688747691,-0.016586079128897313,0.7073400226714015,-0.7068690826772023,0.0006888667151119855,-0.0023911806624316106,38.78646469116211
1766171738.6173012,0.23207806668441106,0.013218970878228799,-0.01658075576466886,0.707332066992212,-0.7068770794969415,0.0006800200807751858,-0.0023830776507007554,34.755340576171875
1766171738.6222289,0.23296991643490972,0.013344955074658712,-0.016580131246451635,0.7073501193224812,-0.7068589698170402,0.0007148433251911173,-0.0023863115230536767,35.835838317871094
1766171738.6275022,0.23387532293097202,0.01352029747348676,-0.016556091415639296,0.7073236258430258,-0.7068853844701457,0.0006675876408274073,-0.0024281419874659983,37.23300552368164
1766171738.6323338,0.23445711451738246,0.013612083016547007,-0.016558542049916185,0.707325115781109,-0.7068839500169551,0.0006995109914206275,-0.0024025981853700927,37.66331100463867
