Tiempo,x_ee,y_ee
13.36,0.0424478825766851,0.183294185022294
13.37,0.0427587431829368,0.182921163505266
13.38,0.0430592548550547,0.182543934276921
13.39,0.0433493551155113,0.182163008810693
13.4,0.0436289814867793,0.181778898580017
13.41,0.0438980722228043,0.181392096218274
13.42,0.0441565685034241,0.18100301899863
13.43,0.0444044122399496,0.180612065354195
13.44,0.0446415453436913,0.180219633718084
13.45,0.0448679097259601,0.179826122523407
13.46,0.0450834472980668,0.179431930203276
13.47,0.0452880999713221,0.179037455190803
13.48,0.0454818096570368,0.178643095919101
13.49,0.0456645182665216,0.178249250821282
13.5,0.0458361677110873,0.177856318330457
13.51,0.0459966993921897,0.177464654584158
13.52,0.0461460526718645,0.177074446537596
13.53,0.0462841664022927,0.176685838850401
13.54,0.0464109794356551,0.176298976182205
13.55,0.0465264306241325,0.175914003192638
13.56,0.0466304588199056,0.175531064541331
13.57,0.0467230028751555,0.175150304887913
13.58,0.0468040016420628,0.174771868892017
13.59,0.0468733939728085,0.174395901213272
13.6,0.0469311187195733,0.174022546511309
13.61,0.046977116519741,0.173651909403626
13.62,0.0470113351515069,0.173283934339194
13.63,0.0470337241782692,0.17291852572485
13.64,0.0470442331634259,0.172555587967432
13.65,0.0470428116703754,0.172195025473778
13.66,0.0470294092625158,0.171836742650724
13.67,0.0470039755032453,0.171480643905109
13.68,0.046966459955962,0.171126633643771
13.69,0.0469168121840641,0.170774616273547
13.7,0.0468549817509499,0.170424496201275
13.71,0.0467809282439893,0.170076164683989
13.72,0.0466946513464405,0.169729460379507
13.73,0.0465961607655333,0.169384208795843
13.74,0.0464854662084976,0.169040235441011
13.75,0.0463625773825633,0.168697365823027
13.76,0.0462275039949603,0.168355425449904
13.77,0.0460802557529185,0.168014239829657
13.78,0.0459208423636678,0.1676736344703
13.79,0.0457492735344382,0.167333434879848
13.8,0.0455655589724594,0.166993466566314
13.81,0.0453697319068024,0.166653574334352
13.82,0.0451619196539013,0.166313680175164
13.83,0.0449422730520312,0.165973725376593
13.84,0.0447109429394671,0.165633651226479
13.85,0.0444680801544843,0.165293399012665
13.86,0.0442138355353578,0.164952910022991
13.87,0.0439483599203626,0.1646121255453
13.88,0.0436718041477739,0.164270986867432
13.89,0.0433843190558667,0.163929435277229
13.9,0.0430860554829162,0.163587412062534
13.91,0.0427771959526268,0.163244893552015
13.92,0.0424580497304203,0.162901996237661
13.93,0.0421289577671479,0.162558871652288
13.94,0.0417902610136607,0.16221567132871
13.95,0.0414423004208099,0.161872546799745
13.96,0.0410854169394466,0.161529649598209
13.97,0.040719951520422,0.161187131256916
13.98,0.0403462451145874,0.160845143308685
13.99,0.0399646386727939,0.160503837286329
14,0.0395754731458926,0.160163364722667
14.01,0.0391791115541512,0.159823899450045
14.02,0.0387760051955035,0.159485704498945
14.03,0.0383666274373,0.15914906519938
14.04,0.0379514516468908,0.158814266881364
14.05,0.0375309511916264,0.158481594874908
14.06,0.0371055994388572,0.158151334510026
14.07,0.0366758697559335,0.157823771116733
14.08,0.0362422355102055,0.157499190025039
14.09,0.0358051700690238,0.15717787656496
14.1,0.0353651467997386,0.156860116066508
14.11,0.0349226368244293,0.156546186460234
14.12,0.0344781022840917,0.156236336078842
14.13,0.0340320030744505,0.155930805855575
14.14,0.0335847990912306,0.155629836723674
14.15,0.0331369502301568,0.155333669616383
14.16,0.0326889163869538,0.155042545466942
14.17,0.0322411574573466,0.154756705208595
14.18,0.0317941333370598,0.154476389774582
14.19,0.0313483039218183,0.154201840098148
14.2,0.0309041291073468,0.153933297112533
14.21,0.0304620460440963,0.153670973983015
14.22,0.0300224009014223,0.153414972803014
14.23,0.0295855171034064,0.153165367897984
14.24,0.0291517180741301,0.15292223359338
14.25,0.028721327237675,0.152685644214657
14.26,0.0282946680181226,0.152455674087271
14.27,0.0278720638395546,0.152232397536674
14.28,0.0274538381260526,0.152015888888323
14.29,0.027040314301698,0.151806222467672
14.3,0.0266318157905725,0.151603472600175
14.31,0.0262286389735381,0.151407687099841
14.32,0.0258309720585778,0.151218807734884
14.33,0.0254389762104552,0.151036749762073
14.34,0.0250528125939337,0.150861428438176
14.35,0.0246726423737769,0.150692759019961
14.36,0.0242986267147482,0.150530656764196
14.37,0.0239309267816111,0.150375036927649
14.38,0.0235697037391291,0.150225814767088
14.39,0.0232151187520658,0.150082905539281
14.4,0.0228673329851845,0.149946224500996
14.41,0.0225264872562473,0.149815673812585
14.42,0.0221926409950094,0.149691103248726
14.43,0.0218658332842247,0.149572349487683
14.44,0.021546103206647,0.149459249207718
14.45,0.0212334898450301,0.149351639087094
14.46,0.0209280322821278,0.149249355804074
14.47,0.0206297696006939,0.149152236036921
14.48,0.0203387408834822,0.149060116463897
14.49,0.0200549852132465,0.148972833763265
14.5,0.0197785416727406,0.148890224613288
14.51,0.0195094407073152,0.148812125599049
14.52,0.0192476782127082,0.148738372932921
14.53,0.0189932414472546,0.148668802734094
14.54,0.018746117669289,0.148603251121763
14.55,0.0185062941371464,0.148541554215118
14.56,0.0182737581091616,0.148483548133353
14.57,0.0180484968436695,0.148429068995661
14.58,0.0178304975990048,0.148377952921233
14.59,0.0176197476335024,0.148330036029262
14.6,0.0174162342054973,0.14828515443894
14.61,0.0172199355865787,0.148243150625542
14.62,0.0170307941013549,0.148203892488666
14.63,0.0168487430876887,0.148167254283993
14.64,0.0166737158834427,0.148133110267201
14.65,0.0165056458264799,0.148101334693972
14.66,0.016344466254663,0.148071801819985
14.67,0.0161901105058547,0.148044385900922
14.68,0.0160425119179178,0.14801896119246
14.69,0.0159016038287151,0.147995401950282
14.7,0.0157673195761094,0.147973582430066
14.71,0.0156396162236046,0.147953387772774
14.72,0.0155185457372699,0.147934746660488
14.73,0.0154041838088156,0.147917598660569
14.74,0.0152966061299517,0.14790188334038
14.75,0.0151958883923888,0.147887540267285
14.76,0.0151021062878369,0.147874509008645
14.77,0.0150153355080064,0.147862729131822
14.78,0.0149356517446076,0.14785214020418
14.79,0.0148631306893508,0.147842681793081
14.8,0.0147978480339461,0.147834293465886
14.81,0.0147397981788925,0.147826914474438
14.82,0.0146886503598425,0.14782048280849
14.83,0.0146439925212373,0.147814936142273
14.84,0.0146054126075182,0.147810212150022
14.85,0.0145724985631263,0.147806248505967
14.86,0.0145448383325028,0.147802982884342
14.87,0.0145220198600888,0.147800352959378
14.88,0.0145036310903256,0.147798296405309
14.89,0.0144892599676544,0.147796750896366
14.9,0.0144784944365162,0.147795654106781
14.91,0.0144709224413524,0.147794943710788
14.92,0.014466131926604,0.147794557382618
14.93,0.0144637108367123,0.147794432796504
14.94,0.0144632471161185,0.147794507626677
14.95,0.0144643287092637,0.147794719547372
14.96,0.014466543560589,0.147795006232819
14.97,0.0144694796145358,0.147795305357251
14.98,0.0144727248155451,0.1477955545949
14.99,0.0144758671080582,0.14779569162
15,0.0144784944365162,0.147795654106781
