Tiempo,x_ee,y_ee
13.44,0.181227837380805,0.049002147321508
13.45,0.182083243836367,0.0490097803497437
13.46,0.182936040926539,0.0490178762676748
13.47,0.183786167263442,0.0490263248964692
13.48,0.184633561459198,0.0490350160572951
13.49,0.18547816212593,0.0490438395713202
13.5,0.186319907875758,0.0490526852597127
13.51,0.187158728812241,0.0490614606129783
13.52,0.18799452100468,0.0490701437989743
13.53,0.188827172013812,0.0490787306548958
13.54,0.189656569400376,0.0490872170179381
13.55,0.190482600725108,0.0490955987252962
13.56,0.191305153548746,0.0491038716141652
13.57,0.192124115432027,0.0491120315217403
13.58,0.192939373935689,0.0491200742852167
13.59,0.19375081662047,0.0491279957417894
13.6,0.194558331047106,0.0491357917286536
13.61,0.195361815570741,0.0491434704774678
13.62,0.196161211724135,0.0491510897977437
13.63,0.196956471834455,0.0491587198934564
13.64,0.197747548228867,0.0491664309685811
13.65,0.198534393234537,0.0491742932270929
13.66,0.199316959178632,0.0491823768729668
13.67,0.200095198388319,0.0491907521101779
13.68,0.200869063190762,0.0491994891427013
13.69,0.201638505913129,0.0492086581745123
13.7,0.202403478882586,0.0492183294095857
13.71,0.203163957253403,0.0492285726301657
13.72,0.203920007488262,0.0492394559315711
13.73,0.20467171887695,0.0492510469873899
13.74,0.205419180709254,0.04926341347121
13.75,0.206162482274959,0.0492766230566193
13.76,0.206901712863852,0.0492907434172056
13.77,0.20763696176572,0.0493058422265567
13.78,0.208368318270349,0.0493219871582607
13.79,0.209095871667525,0.0493392458859053
13.8,0.209819711247035,0.0493576860830784
13.81,0.21053994425116,0.0493773655116677
13.82,0.211256749732162,0.0493983022867605
13.83,0.2119703246948,0.0494205046117439
13.84,0.212680866143831,0.049443980690005
13.85,0.213388571084011,0.0494687387249308
13.86,0.2140936365201,0.0494947869199084
13.87,0.214796259456854,0.0495221334783249
13.88,0.215496636899031,0.0495507866035674
13.89,0.216194965851389,0.049580754499023
13.9,0.216891443318685,0.0496120453680788
13.91,0.217586266104831,0.0496446564823618
13.92,0.218279630210353,0.0496785413864587
13.93,0.218971731434935,0.0497136426931961
13.94,0.219662765578257,0.0497499030154007
13.95,0.22035292844,0.0497872649658991
13.96,0.221042415819847,0.0498256711575179
13.97,0.221731423517479,0.0498650642030838
13.98,0.222420147332578,0.0499053867154233
13.99,0.223108783064824,0.0499465813073632
14,0.2237975265139,0.04998859059173
14.01,0.224486553258831,0.0500313520170773
14.02,0.225175957996023,0.0500747823748658
14.03,0.225865815201225,0.0501187932922832
14.04,0.226556199350187,0.0501632963965172
14.05,0.227247184918658,0.0502082033147555
14.06,0.227938846382388,0.0502534256741857
14.07,0.228631258217127,0.0502988751019955
14.08,0.229324494898623,0.0503444632253726
14.09,0.230018630902627,0.0503901016715046
14.1,0.230713740704888,0.0504357020675792
14.11,0.231409866851135,0.0504811782711985
14.12,0.232106924167013,0.0505264530616214
14.13,0.232804795548149,0.0505714514485215
14.14,0.233503363890166,0.0506160984415721
14.15,0.234202512088691,0.0506603190504468
14.16,0.234902123039347,0.050704038284819
14.17,0.23560207963776,0.050747181154362
14.18,0.236302264779556,0.0507896726687494
14.19,0.237002561360359,0.0508314378376546
14.2,0.237702852275794,0.0508724016707509
14.21,0.238402990599639,0.0509124958589137
14.22,0.239102710118274,0.0509516788178252
14.23,0.239801714796235,0.0509899156443696
14.24,0.240499708598055,0.0510271714354309
14.25,0.241196395488268,0.0510634112878933
14.26,0.241891479431408,0.0510986002986408
14.27,0.242584664392009,0.0511327035645577
14.28,0.243275654334604,0.0511656861825278
14.29,0.243964153223728,0.0511975132494355
14.3,0.244649865023915,0.0512281498621647
14.31,0.245332478664251,0.0512575679632293
14.32,0.246011622932034,0.0512857668776613
14.33,0.246686911579118,0.0513127527761227
14.34,0.247357958357353,0.0513385318292752
14.35,0.248024377018591,0.0513631102077808
14.36,0.248685781314685,0.0513864940823011
14.37,0.249341784997485,0.0514086896234981
14.38,0.249992001818844,0.0514297030020335
14.39,0.250636045530613,0.0514495403885693
14.4,0.251273529884644,0.0514682079537671
14.41,0.251904074781004,0.0514857161453868
14.42,0.252527324712627,0.0515020925195793
14.43,0.25314293032066,0.0515173689095936
14.44,0.253750542246251,0.0515315771486787
14.45,0.254349811130549,0.0515447490700835
14.46,0.254940387614702,0.0515569165070569
14.47,0.255521922339859,0.0515681112928479
14.48,0.256094065947167,0.0515783652607054
14.49,0.256656469077775,0.0515877102438784
14.5,0.257208782372831,0.0515961780756157
14.51,0.257750670561896,0.0516038019010191
14.52,0.258281854728183,0.0516106201126011
14.53,0.258802070043316,0.0516166724147271
14.54,0.25931105167892,0.0516219985117623
14.55,0.25980853480662,0.0516266381080722
14.56,0.260294254598042,0.051630630908022
14.57,0.260767946224809,0.0516340166159771
14.58,0.261229344858548,0.0516368349363028
14.59,0.261678185670882,0.0516391255733643
14.6,0.262114203833437,0.0516409282315271
14.61,0.262537168007894,0.0516422814278509
14.62,0.262946980816156,0.0516432189301737
14.63,0.263343578370183,0.0516437733190277
14.64,0.263726896781934,0.0516439771749452
14.65,0.264096872163369,0.0516438630784588
14.66,0.264453440626447,0.0516434636101006
14.67,0.264796538283127,0.0516428113504031
14.68,0.265126101245369,0.0516419388798985
14.69,0.265442065625133,0.0516408787791193
14.7,0.265744367534378,0.0516396636285978
14.71,0.266032902482245,0.0516383246908007
14.72,0.266307403566596,0.0516368879559317
14.73,0.266567563282479,0.051635378096129
14.74,0.266813074124937,0.0516338197835308
14.75,0.267043628589015,0.0516322376902751
14.76,0.26725891916976,0.0516306564885002
14.77,0.267458638362215,0.0516291008503442
14.78,0.267642478661427,0.0516275954479451
14.79,0.267810132562439,0.0516261649534411
14.8,0.267961292560298,0.0516248340389704
14.81,0.268095858415983,0.0516236224205307
14.82,0.26821455895422,0.0516225299895581
14.83,0.268318330265668,0.0516215516813484
14.84,0.268408108440987,0.0516206824311974
14.85,0.268484829570837,0.0516199171744007
14.86,0.268549429745879,0.0516192508462541
14.87,0.268602845056772,0.0516186783820535
14.88,0.268646011594176,0.0516181947170944
14.89,0.268679865448752,0.0516177947866727
14.9,0.268705342711159,0.0516174735260842
14.91,0.268723379472058,0.0516172258706244
14.92,0.268734911822107,0.0516170467555893
14.93,0.268740875851969,0.0516169311162746
14.94,0.268742207652301,0.051616873887976
14.95,0.268739843313766,0.0516168700059892
14.96,0.268734718927021,0.05161691440561
14.97,0.268727770582728,0.0516170020221341
14.98,0.268719934371547,0.0516171277908574
14.99,0.268712146384137,0.0516172866470755
15,0.268705342711159,0.0516174735260842
