Tiempo,x_ee,y_ee
13.53,0.046644080919763,0.0705415645944992
13.54,0.0460294036425097,0.0713303021711681
13.55,0.0454155100464686,0.0721196568814089
13.56,0.0448024465997048,0.0729096680821707
13.57,0.0441902597702833,0.0737003751304032
13.58,0.0435789960262692,0.074491817383056
13.59,0.0429687018357274,0.0752840341970787
13.6,0.0423594236667231,0.0760770649294208
13.61,0.0417512236314862,0.0768709562630779
13.62,0.0411442264189068,0.0776657841852305
13.63,0.0405385723620401,0.078461632009105
13.64,0.039934401793941,0.0792585830479283
13.65,0.0393318550476647,0.0800567206149264
13.66,0.0387310724562662,0.0808561280233262
13.67,0.0381321943528007,0.0816568885863541
13.68,0.0375353610703231,0.0824590856172367
13.69,0.0369407129418886,0.0832628024292005
13.7,0.0363483903005522,0.0840681223354721
13.71,0.0357585439376676,0.0848751448880243
13.72,0.0351713664777842,0.0856840345938146
13.73,0.0345870610037494,0.086494972198547
13.74,0.0340058305984112,0.0873081384479253
13.75,0.0334278783446171,0.0881237140876534
13.76,0.0328534073252151,0.0889418798634352
13.77,0.0322826206230528,0.0897628165209746
13.78,0.0317157213209781,0.0905867048059756
13.79,0.0311529125018386,0.0914137254641418
13.8,0.0305943972484821,0.0922440592411775
13.81,0.0300404028067997,0.0930778466013026
13.82,0.029491253074855,0.0939150668828034
13.83,0.0289472961137549,0.0947556591424824
13.84,0.0284088799846065,0.0955995624371423
13.85,0.0278763527485165,0.0964467158235856
13.86,0.0273500624665919,0.0972970583586148
13.87,0.0268303571999396,0.0981505290990325
13.88,0.0263175850096666,0.0990070671016414
13.89,0.0258120939568797,0.099866611423244
13.9,0.025314232102686,0.100729101120643
13.91,0.0248243497757544,0.101594445921958
13.92,0.0243428063750024,0.102462438240582
13.93,0.0238699635669098,0.103332841161226
13.94,0.0234061830179561,0.104205417768598
13.95,0.022951826394621,0.10507993114741
13.96,0.0225072553633842,0.105956144382371
13.97,0.0220728315907253,0.106833820558191
13.98,0.021648916743124,0.107712722759581
13.99,0.02123587248706,0.10859261407125
14,0.0208340604890128,0.109473257577909
14.01,0.0204438108351455,0.110354441307472
14.02,0.0200653272903542,0.111236053060669
14.03,0.0196987820392183,0.112118005581434
14.04,0.0193443472663174,0.113000211613703
14.05,0.0190021951562308,0.113882583901409
14.06,0.0186724978935381,0.114765035188487
14.07,0.0183554276628186,0.115647478218871
14.08,0.018051156648652,0.116529825736496
14.09,0.0177598570356176,0.117411990485296
14.1,0.0174817010082949,0.118293885209205
14.11,0.0172168346087973,0.119175416976717
14.12,0.0169652993093741,0.120056470154559
14.13,0.0167271104398084,0.120936923434019
14.14,0.0165022833298835,0.121816655506383
14.15,0.0162908333093826,0.122695545062937
14.16,0.016092775708089,0.123573470794968
14.17,0.0159081258557857,0.124450311393764
14.18,0.015736899082256,0.12532594555061
14.19,0.0155791107172832,0.126200251956794
14.2,0.0154347760906504,0.127073109303601
14.21,0.0153038711617639,0.127944374658121
14.22,0.0151862144085221,0.128813818590641
14.23,0.0150815849384466,0.129681190047253
14.24,0.0149897618590588,0.130546237974047
14.25,0.0149105242778802,0.131408711317113
14.26,0.0148436513024324,0.132268359022542
14.27,0.0147889220402369,0.133124930036425
14.28,0.014746115598815,0.13397817330485
14.29,0.0147150110856885,0.13482783777391
14.3,0.0146953876083786,0.135673672389694
14.31,0.0146869909931368,0.136515402293393
14.32,0.0146894339411341,0.137352657406595
14.33,0.014702295872271,0.138185043845989
14.34,0.0147251562064483,0.139012167728265
14.35,0.0147575943635669,0.139833635170111
14.36,0.0147991897635273,0.140649052288216
14.37,0.0148495218262303,0.141458025199269
14.38,0.0149081699715767,0.142260160019959
14.39,0.0149747136194672,0.143055062866975
14.4,0.0150487321898025,0.143842339857005
14.41,0.0151297967363601,0.144621594012979
14.42,0.0152174448484242,0.145392415982786
14.43,0.0153112057491557,0.146154393320556
14.44,0.0154106086617156,0.146907113580418
14.45,0.0155151828092649,0.147650164316504
14.46,0.0156244574149645,0.148383133082941
14.47,0.0157379617019753,0.149105607433861
14.48,0.0158552248934583,0.149817174923392
14.49,0.0159757762125745,0.150517423105665
14.5,0.0160991448824847,0.15120593953481
14.51,0.0162248730333186,0.151882320303516
14.52,0.0163525544230805,0.152546195658713
14.53,0.0164817957167433,0.153197204385892
14.54,0.01661220357928,0.153834985270542
14.55,0.0167433846756634,0.154459177098155
14.56,0.0168749456708665,0.15506941865422
14.57,0.0170064932298623,0.155665348724226
14.58,0.0171376340176237,0.156246606093665
14.59,0.0172679746991236,0.156812829548027
14.6,0.0173971219393349,0.157363657872802
14.61,0.0175247111935605,0.157898767625608
14.62,0.0176504930784223,0.158417986452577
14.63,0.0177742470008724,0.15892117977197
14.64,0.0178957523678626,0.159408213002047
14.65,0.0180147885863448,0.159878951561069
14.66,0.0181311350632708,0.160333260867296
14.67,0.0182445712055927,0.160771006338988
14.68,0.0183548764202623,0.161192053394405
14.69,0.0184618301142315,0.161596267451809
14.7,0.0185652116944522,0.16198351392946
14.71,0.018664799872458,0.162353604596545
14.72,0.0187603705781088,0.162706136625959
14.73,0.0188516990458462,0.163040653541524
14.74,0.018938560510112,0.163356698867064
14.75,0.0190207302053477,0.163653816126401
14.76,0.0190979833659949,0.163931548843357
14.77,0.0191700952264952,0.164189440541754
14.78,0.0192368410212904,0.164427034745415
14.79,0.019297995984822,0.164643874978162
14.8,0.0193533353515316,0.164839504763818
14.81,0.0194027264579147,0.165013743893348
14.82,0.0194464050486827,0.165167517226286
14.83,0.0194846989706004,0.165302025889309
14.84,0.019517936070433,0.165418471009094
14.85,0.0195464441949456,0.165518053712318
14.86,0.0195705511909033,0.165601975125658
14.87,0.0195905849050711,0.165671436375791
14.88,0.0196068731842141,0.165727638589394
14.89,0.0196197438750974,0.165771782893144
14.9,0.0196295248244861,0.165805070413719
14.91,0.0196365438791452,0.165828702277794
14.92,0.0196411288858399,0.165843879612047
14.93,0.0196436076913352,0.165851803543155
14.94,0.0196443081423962,0.165853675197795
14.95,0.0196435580857879,0.165850695702644
14.96,0.0196416853682755,0.165844066184379
14.97,0.0196390178366241,0.165834987769677
14.98,0.0196358833375986,0.165824661585215
14.99,0.0196326097179643,0.16581428875767
15,0.0196295248244861,0.165805070413719
