Tiempo,x_ee,y_ee
13.32,0.0250957127311263,0.076902704659272
13.33,0.0255209380492836,0.0759979949117131
13.34,0.0259519094045701,0.075096006701756
13.35,0.0263886451500203,0.0741967966917896
13.36,0.0268311636386692,0.0733004215442028
13.37,0.0272794832235514,0.0724069379213848
13.38,0.0277336222577018,0.0715164024857244
13.39,0.0281935990941552,0.0706288718996107
13.4,0.0286594320859462,0.0697444028254328
13.41,0.0291311417263385,0.0688630546984846
13.42,0.02960875706951,0.067984898045679
13.43,0.0300923093098678,0.0671100061668342
13.44,0.0305818296418186,0.066238452361768
13.45,0.0310773492597692,0.0653703099302985
13.46,0.0315788993581268,0.0645056521722434
13.47,0.0320865111312978,0.0636445523874211
13.48,0.0326002157736892,0.0627870838756494
13.49,0.0331200444797079,0.0619333199367461
13.5,0.0336460284437608,0.0610833338705295
13.51,0.0341782042938238,0.0602372064919956
13.52,0.0347166303921495,0.0593950486768546
13.53,0.0352613705345597,0.0585569788159945
13.54,0.0358124885168762,0.0577231153003038
13.55,0.0363700481349207,0.0568935765206705
13.56,0.0369341131845149,0.0560684808679831
13.57,0.0375047474614806,0.0552479467331299
13.58,0.0380820147616396,0.054432092506999
13.59,0.0386659788808135,0.0536210365804788
13.6,0.0392567036148242,0.0528148973444575
13.61,0.0398542523267355,0.0520137999079615
13.62,0.0404586866485799,0.0512178962525699
13.63,0.0410700677796321,0.0504273450779999
13.64,0.0416884569191666,0.0496423050839686
13.65,0.0423139152664578,0.0488629349701933
13.66,0.0429465040207806,0.0480893934363913
13.67,0.0435862843814094,0.0473218391822796
13.68,0.0442333175476189,0.0465604309075755
13.69,0.0448876647186836,0.0458053273119962
13.7,0.0455493870938781,0.0450566870952589
13.71,0.046218536059641,0.0443146692992397
13.72,0.0468951237510652,0.0435794343344516
13.73,0.0475791524904078,0.0428511429535663
13.74,0.048270624599926,0.0421299559092556
13.75,0.0489695424018768,0.0414160339541912
13.76,0.0496759082185172,0.0407095378410449
13.77,0.0503897243721041,0.0400106283224885
13.78,0.0511109931848947,0.0393194661511939
13.79,0.051839716979146,0.0386362120798327
13.8,0.0525758980771152,0.0379610268610767
13.81,0.0533195253206087,0.037294060870715
13.82,0.0540705336296323,0.0366354229770049
13.83,0.0548288444437413,0.0359852116713207
13.84,0.0555943792024912,0.0353435254450371
13.85,0.0563670593454372,0.0347104627895285
13.86,0.0571468063121348,0.0340861221961693
13.87,0.0579335415421392,0.033470602156334
13.88,0.0587271864750059,0.0328640011613972
13.89,0.0595276625502903,0.0322664177027331
13.9,0.0603348912075476,0.0316779502717165
13.91,0.0611487808289415,0.0310986821716371
13.92,0.0619691875670694,0.0305286359534466
13.93,0.0627959545171366,0.0299678189800118
13.94,0.0636289247743489,0.0294162386141998
13.95,0.0644679414339117,0.0288739022188775
13.96,0.0653128475910308,0.0283408171569118
13.97,0.0661634863409114,0.0278169907911699
13.98,0.0670197007787592,0.0273024304845186
13.99,0.0678813339997799,0.026797143599825
14,0.0687482290991789,0.0263011374999559
14.01,0.0696202405882836,0.0258144055244296
14.02,0.0704972686429085,0.0253368849193684
14.03,0.0713792248549899,0.024868498907546
14.04,0.0722660208164641,0.0244091707117359
14.05,0.0731575681192674,0.0239588235547118
14.06,0.074053778355336,0.0235173806592474
14.07,0.0749545631166061,0.0230847652481161
14.08,0.0758598339950141,0.0226609005440917
14.09,0.0767695025824962,0.0222457097699477
14.1,0.0776834804709888,0.0218391161484577
14.11,0.0786016410018741,0.0214410531268323
14.12,0.079523704514318,0.0210514950500301
14.13,0.0804493530969327,0.0206704264874465
14.14,0.0813782688383297,0.0202978320084772
14.15,0.0823101338271212,0.0199336961825176
14.16,0.0832446301519191,0.0195780035789634
14.17,0.0841814399013354,0.0192307387672099
14.18,0.0851202451639819,0.0188918863166529
14.19,0.0860607280284707,0.0185614307966877
14.2,0.0870025705834136,0.01823935677671
14.21,0.0879454131585918,0.0179256509597601
14.22,0.0888887290484619,0.0176203085834584
14.23,0.0898319497886499,0.0173233270190701
14.24,0.0907745069147818,0.0170347036378602
14.25,0.0917158319624836,0.016754435811094
14.26,0.0926553564673811,0.0164825209100367
14.27,0.0935925119651003,0.0162189563059534
14.28,0.0945267299912671,0.0159637393701093
14.29,0.0954574420815075,0.0157168674737696
14.3,0.0963840797714475,0.0154783379881994
14.31,0.0973060929907315,0.0152481266688307
14.32,0.0982230052450792,0.0150261228077621
14.33,0.0991343584342288,0.0148121940812587
14.34,0.100039694457919,0.014606208165586
14.35,0.100938555215887,0.0144080327370092
14.36,0.101830482607872,0.0142175354717937
14.37,0.102715018533613,0.0140345840462046
14.38,0.103591704892847,0.0138590461365073
14.39,0.104460083585312,0.0136907894189671
14.4,0.105319696510747,0.0135296815698493
14.41,0.106170095386316,0.0133755823247173
14.42,0.107010871198886,0.0132283196563265
14.43,0.107841624752749,0.0130877135967306
14.44,0.108661956852198,0.0129535841779833
14.45,0.109471468301525,0.012825751432138
14.46,0.110269759905023,0.0127040353912484
14.47,0.111056432466985,0.0125882560873681
14.48,0.111831086791701,0.0124782335525507
14.49,0.112593323683467,0.0123737878188498
14.5,0.113342743946572,0.0122747389183191
14.51,0.11407895258069,0.012180907374285
14.52,0.114801571367001,0.012092115675166
14.53,0.115510226282067,0.0120081868006535
14.54,0.116204543302447,0.0119289437304387
14.55,0.116884148404704,0.0118542094442132
14.56,0.117548667565397,0.0117838069216682
14.57,0.118197726761087,0.0117175591424951
14.58,0.118830951968335,0.0116552890863853
14.59,0.119447969163701,0.0115968197330301
14.6,0.120048404323745,0.011541974062121
14.61,0.120631918992692,0.011490580536549
14.62,0.12119831698541,0.0114424895520045
14.63,0.121747437684434,0.0113975569873776
14.64,0.122279120472297,0.0113556387215582
14.65,0.12279320473153,0.0113165906334366
14.66,0.123289529844667,0.0112802686019028
14.67,0.123767935194242,0.0112465285058468
14.68,0.124228260162786,0.0112152262241588
14.69,0.124670344132833,0.0111862176357288
14.7,0.125094026486916,0.011159358619447
14.71,0.125499086884229,0.0111345163343399
14.72,0.125885066090619,0.0111116030599807
14.73,0.12625144514859,0.0110905423560789
14.74,0.126597705100652,0.0110712577823441
14.75,0.126923326989309,0.011053672898486
14.76,0.12722779185707,0.0110377112642141
14.77,0.127510580746441,0.0110232964392382
14.78,0.12777117469993,0.0110103519832677
14.79,0.128009054760042,0.0109988014560124
14.8,0.128223701969286,0.0109885684171817
14.81,0.128414903033551,0.0109795762866091
14.82,0.128583667312261,0.0109717479246225
14.83,0.128731309828222,0.0109650060516737
14.84,0.128859145604242,0.0109592733882144
14.85,0.128968489663126,0.0109544726546963
14.86,0.129060657027682,0.0109505265715711
14.87,0.129136962720717,0.0109473578592905
14.88,0.129198721765036,0.0109448892383062
14.89,0.129247249183448,0.01094304342907
14.9,0.129283859998758,0.0109417431520335
14.91,0.129309869233773,0.0109409111276486
14.92,0.1293265919113,0.0109404700763668
14.93,0.129335343054146,0.01094034271864
14.94,0.129337437685118,0.0109404517749197
14.95,0.129334190827021,0.0109407199656578
14.96,0.129326917502664,0.010941070011306
14.97,0.129316932734852,0.0109414246323159
14.98,0.129305551546393,0.0109417065491394
14.99,0.129294088960092,0.010941838482228
15,0.129283859998758,0.0109417431520335
