Tiempo,x_ee,y_ee
13.34,0.163415462203396,0.0309970943593773
13.35,0.163057387795656,0.030637301127031
13.36,0.162682207205961,0.0302844441320835
13.37,0.162290192052632,0.0299389119519832
13.38,0.161881613953992,0.0296010931641789
13.39,0.161456744528362,0.029271376346119
13.4,0.161015855394067,0.0289501500752522
13.41,0.160559244266579,0.0286377920494304
13.42,0.160087313249976,0.0283346364481193
13.43,0.15960049054549,0.0280410065711878
13.44,0.159099204354348,0.0277572257185051
13.45,0.158583882877782,0.0274836171899401
13.46,0.15805495431702,0.0272205042853618
13.47,0.157512846873294,0.0269682103046393
13.48,0.156957988747831,0.0267270585476417
13.49,0.156390808141862,0.0264973723142379
13.5,0.155811733256618,0.0262794749042971
13.51,0.155221214884202,0.026073658053887
13.52,0.154619794180221,0.0258800872438717
13.53,0.154008034891155,0.0256988963913136
13.54,0.153386500763488,0.0255302194132756
13.55,0.152755755543698,0.0253741902268203
13.56,0.152116362978268,0.0252309427490105
13.57,0.151468886813679,0.0251006108969089
13.58,0.150813890796413,0.0249833285875781
13.59,0.150151938672949,0.0248792297380809
13.6,0.149483594189771,0.0247884482654799
13.61,0.148809434691892,0.0247110815254152
13.62,0.148130091918464,0.0246470806278352
13.63,0.147446211207174,0.024596360121266
13.64,0.146758437895706,0.0245588345542334
13.65,0.146067417321747,0.0245344184752633
13.66,0.145373794822982,0.0245230264328816
13.67,0.144678215737097,0.024524572975614
13.68,0.143981325401776,0.0245389726519866
13.69,0.143283769154707,0.0245661400105251
13.7,0.142586192333575,0.0246059895997555
13.71,0.141889238232917,0.0246584127682331
13.72,0.141193541974685,0.0247232080646309
13.73,0.140499736637683,0.0248001508376515
13.74,0.139808455300714,0.0248890164359975
13.75,0.13912033104258,0.0249895802083713
13.76,0.138435996942087,0.0251016175034756
13.77,0.137756086078038,0.0252249036700128
13.78,0.137081231529235,0.0253592140566856
13.79,0.136412066374483,0.0255043240121964
13.8,0.135749223692584,0.0256600088852478
13.81,0.135093315043067,0.0258260390749263
13.82,0.134444865908349,0.026002165181854
13.83,0.133804380251573,0.0261881328570371
13.84,0.133172362035881,0.0263836877514818
13.85,0.132549315224415,0.0265885755161942
13.86,0.131935743780317,0.0268025418021804
13.87,0.131332151666729,0.0270253322604466
13.88,0.130739042846794,0.027256692541999
13.89,0.130156921283653,0.0274963682978436
13.9,0.129586290940448,0.0277441051789867
13.91,0.129027619551456,0.0279996535873008
13.92,0.128481229935482,0.0282627829281248
13.93,0.12794740868247,0.0285332673576641
13.94,0.127426442382359,0.0288108810321239
13.95,0.126918617625091,0.0290953981077097
13.96,0.126424221000606,0.0293865927406269
13.97,0.125943539098846,0.0296842390870807
13.98,0.125476858509751,0.0299881113032765
13.99,0.125024465823263,0.0302979835454196
14,0.124586647629323,0.0306136299697155
14.01,0.124163650006061,0.0309348291513537
14.02,0.123755556984362,0.0312613773414612
14.03,0.123362412083303,0.0315930752101495
14.04,0.122984258821959,0.0319297234275297
14.05,0.122621140719406,0.0322711226637132
14.06,0.122273101294718,0.0326170735888113
14.07,0.121940184066971,0.0329673768729353
14.08,0.121622432555241,0.0333218331861964
14.09,0.121319890278603,0.0336802431987061
14.1,0.121032600756133,0.0340424075805756
14.11,0.120760571623777,0.0344081267607327
14.12,0.120503666984966,0.0347772002033711
14.13,0.120261715060003,0.0351494271315011
14.14,0.120034544069189,0.0355246067681329
14.15,0.119821982232828,0.0359025383362766
14.16,0.119623857771221,0.0362830210589425
14.17,0.119439998904671,0.0366658541591407
14.18,0.11927023385348,0.0370508368598816
14.19,0.119114390837951,0.0374377683841754
14.2,0.118972298078385,0.0378264479550321
14.21,0.11884375790355,0.0382166712491122
14.22,0.118728469076078,0.0386082197576756
14.23,0.118626104467064,0.0390008714256325
14.24,0.118536336947605,0.0393944041978932
14.25,0.118458839388796,0.0397885960193678
14.26,0.118393284661734,0.0401832248349663
14.27,0.118339345637515,0.0405780685895991
14.28,0.118296695187236,0.0409729052281762
14.29,0.118265006181991,0.0413675126956077
14.3,0.118243951492878,0.041761668936804
14.31,0.118233190839443,0.0421551488049275
14.32,0.118232331335028,0.0425477147861508
14.33,0.118240966941428,0.0429391262748988
14.34,0.118258691620437,0.0433291426655965
14.35,0.118285099333847,0.0437175233526688
14.36,0.118319784043452,0.0441040277305407
14.37,0.118362339711046,0.0444884151936372
14.38,0.118412360298423,0.0448704451363834
14.39,0.118469439767375,0.0452498769532039
14.4,0.118533172079696,0.0456264700385239
14.41,0.118603151903684,0.0459999856877514
14.42,0.118678976733644,0.0463701928002269
14.43,0.118760244770388,0.0467368621762738
14.44,0.118846554214726,0.0470997646162157
14.45,0.118937503267469,0.0474586709203762
14.46,0.119032690129427,0.0478133518890788
14.47,0.11913171300141,0.0481635783226468
14.48,0.11923417008423,0.048509121021404
14.49,0.119339659578695,0.0488497507856739
14.5,0.119447779685617,0.0491852384157798
14.51,0.119558138375853,0.049515358223011
14.52,0.11967038270044,0.0498398985625184
14.53,0.119784169480465,0.0501586513004185
14.54,0.119899155537013,0.0504714083028278
14.55,0.120014997691169,0.050777961435863
14.56,0.120131352764018,0.0510781025656403
14.57,0.120247877576645,0.0513716235582765
14.58,0.120364228950136,0.051658316279888
14.59,0.120480063705575,0.0519379725965913
14.6,0.120595038664048,0.052210384374503
14.61,0.120708832946832,0.0524753624093938
14.62,0.120821214875971,0.0527327932156519
14.63,0.120931975073701,0.0529825822373197
14.64,0.121040904162259,0.0532246349184393
14.65,0.121147792763879,0.0534588567030534
14.66,0.121252431500799,0.0536851530352041
14.67,0.121354610995253,0.0539034293589338
14.68,0.12145412186948,0.0541135911182851
14.69,0.121550754745713,0.0543155437573001
14.7,0.12164430024619,0.0545091927200213
14.71,0.121734547060464,0.0546944177738692
14.72,0.12182127614736,0.0548709959797768
14.73,0.121904266533019,0.0550386787220555
14.74,0.121983297243584,0.0551972173850165
14.75,0.122058147305198,0.0553463633529711
14.76,0.122128595744003,0.0554858680102306
14.77,0.12219442158614,0.0556154827411061
14.78,0.122255403857752,0.055734958929909
14.79,0.122311321584981,0.0558440479609505
14.8,0.12236195379397,0.0559425012185419
14.81,0.122407165884964,0.0560302118277113
14.82,0.122447168754628,0.0561076398763542
14.83,0.122482259673729,0.056175387193083
14.84,0.122512735913035,0.0562340556065102
14.85,0.122538894743312,0.0562842469452481
14.86,0.12256103343533,0.0563265630379091
14.87,0.122579449259855,0.0563616057131056
14.88,0.122594439487656,0.05638997679945
14.89,0.122606301389499,0.0564122781255547
14.9,0.122615332236153,0.0564291115200322
14.91,0.122621829298385,0.0564410788114947
14.92,0.122626089846962,0.0564487818285547
14.93,0.122628411152654,0.0564528223998246
14.94,0.122629090486226,0.0564538023539168
14.95,0.122628425118447,0.0564523235194437
14.96,0.122626712320085,0.0564489877250176
14.97,0.122624249361907,0.0564443967992511
14.98,0.12262133351468,0.0564391525707564
14.99,0.122618262049173,0.0564338568681459
15,0.122615332236153,0.0564291115200322
