time_s,px,py,pz,qx,qy,qz,qw,m0
1765787043.0240455,0.20861837470043781,0.04635498601977093,-0.015362190700426201,0.7072271789407424,-0.7069853617402023,0.0011250567021363913,-0.0003871692281636086,79.66514587402344
1765787043.029029,0.20862343013128828,0.04622901646243191,-0.01536065146783138,0.7072258718534569,-0.7069866920756869,0.0011008324491077585,-0.000414218438492074,77.35340118408203
1765787043.0340533,0.2086519390487545,0.04602564289270369,-0.015367177759401107,0.707225375526691,-0.7069871598818994,0.0011163139795061382,-0.0004216827667228788,75.36178588867188
1765787043.0390668,0.20866436936020838,0.0458973945121991,-0.015365891953473307,0.7072378792500039,-0.7069746289553647,0.0011244966065013175,-0.0004378067649663076,71.95008087158203
1765787043.0439398,0.2087031466041787,0.045707855759555244,-0.015369942996933207,0.7072311776085375,-0.7069813368844629,0.0011139527087057782,-0.0004580664380329917,74.98605346679688
1765787043.0488255,0.2087271306200031,0.04557203179922673,-0.015376861723506087,0.707237158577553,-0.7069753446779855,0.0011240757624075206,-0.0004472116644008572,73.35138702392578
1765787043.0539243,0.2087577334868451,0.045377325193999944,-0.015389689563230502,0.7072746784258874,-0.706937755839912,0.0011522004658530852,-0.000459412312531335,73.20320892333984
1765787043.0590134,0.20879978742661912,0.04526114946133615,-0.01538901211507969,0.7072574319611696,-0.7069550070185315,0.001144373545752413,-0.0004831110713706377,72.09779357910156
1765787043.0640604,0.2088476798954877,0.04508223768135886,-0.015392927829707574,0.7072732087258424,-0.7069392321160997,0.001131529958828669,-0.0004999537003698895,70.96125030517578
1765787043.06897,0.2088762815870096,0.04495298101851625,-0.0153937008424695,0.7072845391199984,-0.7069279048841952,0.0011242267947074193,-0.0005041150341306358,68.54143524169922
1765787043.0741208,0.20896192195313845,0.04476770242552834,-0.015399040457119241,0.7072668479707773,-0.7069455685897685,0.0011391276291625682,-0.0005207696369379437,72.15242004394531
1765787043.0790598,0.20900503783959193,0.044640554719086165,-0.015406943506982108,0.7072683786672564,-0.7069440249606213,0.0011447745224625729,-0.000524977293958661,71.0433120727539
1765787043.0840871,0.20908566408298987,0.044436349452631266,-0.015417623474484346,0.7072720322365434,-0.7069402987188498,0.0011872782764765209,-0.0005261497765720447,72.34026336669922
1765787043.0890133,0.20914161431302244,0.04433621400760471,-0.015414933673649489,0.7072791231280706,-0.7069332309542312,0.001153392553283571,-0.000564486861619691,73.0337905883789
1765787043.0938842,0.20922953820127385,0.04413097124867592,-0.015433301063886434,0.7072722183191285,-0.7069400791156552,0.0012027543041100615,-0.000535832039185615,70.60359191894531
1765787043.0989897,0.20929080691920138,0.04403615475154012,-0.015427525553703067,0.7072793069018432,-0.7069330053974254,0.0011736527466515187,-0.0005748455811669614,71.6778793334961
1765787043.1039526,0.20940741366595797,0.04386382769465672,-0.015431502109818335,0.7072508491672738,-0.7069614332216483,0.0011858793327364087,-0.0006016473810260927,66.87106323242188
1765787043.108945,0.20945366081940883,0.04375550094652423,-0.015428766467359967,0.7072549173141972,-0.7069573670584175,0.0011854081330240802,-0.0005982510144807098,67.9338607788086
1765787043.1139178,0.20957076734346783,0.0435719797486856,-0.01543726907054388,0.7072387590164353,-0.7069734851473778,0.0011987918425568104,-0.0006260523787742362,63.9681282043457
1765787043.119167,0.20963862131160646,0.04346206437710204,-0.015434626462581244,0.7072237465914193,-0.7069885064676261,0.0011967218646163512,-0.00062596856951092,69.24911499023438
1765787043.1240559,0.20972528211686287,0.04329165191112275,-0.015436320541104602,0.7072420381769613,-0.7069701888413411,0.001205863768142106,-0.0006304105875114058,66.85302734375
1765787043.1288607,0.20981330056309302,0.043175795532444175,-0.01543715818409578,0.7072436498255644,-0.7069685279764327,0.0012220322241340018,-0.0006533525031859281,66.32586669921875
1765787043.1337972,0.2099205202004168,0.04300477315277395,-0.015444324712271265,0.7072303337035007,-0.7069818163799613,0.0012380745759794551,-0.0006584596192218772,63.78334426879883
1765787043.138895,0.20998359485333243,0.042912626173115885,-0.015433300649113135,0.7072412708927576,-0.7069709135519858,0.0012020898088405826,-0.0006834599908388682,68.62249755859375
1765787043.1437395,0.21009556008886116,0.04274377976903434,-0.01543976670470528,0.7072474964455843,-0.7069646259374923,0.00123114335501561,-0.0006933473548483417,65.1854019165039
1765787043.1486728,0.21018365433567546,0.042638626020627485,-0.015441498872538213,0.7072329861969524,-0.7069791478000093,0.0012223926619670704,-0.0007025433038658758,65.24004364013672
1765787043.1536782,0.21029257454530872,0.04248299900346686,-0.015437686889105823,0.7072553780716918,-0.7069567408394224,0.001214876879848511,-0.000721695598611636,64.9665756225586
1765787043.1586964,0.21038158381111033,0.04236818354368054,-0.015443493479522244,0.7072504752466136,-0.7069616166113127,0.0012271654361972158,-0.0007293605079756244,66.25045776367188
1765787043.1639986,0.21050833426369758,0.04220931001285885,-0.015447148578483089,0.7072563208319881,-0.7069557295737543,0.0012455171035291796,-0.0007360388476925626,64.94971466064453
1765787043.1687267,0.2106055579604572,0.04211147589142688,-0.0154453537676702,0.7072374187605398,-0.7069746435158822,0.0012321317425351092,-0.0007541762984858376,65.66194915771484
1765787043.173812,0.21072982450040462,0.04197194128532632,-0.015435764135831267,0.707247448430311,-0.7069646075202618,0.0012225114457888827,-0.0007719250622311104,63.346214294433594
1765787043.178894,0.21082632775485827,0.041871354754194914,-0.015443049010337342,0.7072313191211737,-0.7069807213724749,0.0012237490426354656,-0.0007894935465985,66.08183288574219
1765787043.1838884,0.21096549086582705,0.04173189393401422,-0.015438394761633278,0.7072344526842688,-0.7069775971770164,0.0012040225200032428,-0.0008101579885842184,64.27105712890625
1765787043.188908,0.21106447520903018,0.04162965969489135,-0.0154401396659022,0.707231907455288,-0.7069801289469122,0.001213439404972757,-0.0008086508350601035,64.16983032226562
1765787043.1939797,0.21120894682727426,0.04148876470534949,-0.015434055000687522,0.7072376843602387,-0.706974322279139,0.0012087946509903595,-0.0008392104691343401,67.00574493408203
1765787043.1990912,0.21130942730520574,0.041391939666176464,-0.015441395421344338,0.7072315360384269,-0.7069804599206561,0.001216705384707495,-0.0008386603077838458,64.93302154541016
1765787043.203894,0.21146473509009267,0.04124947025269654,-0.01543742617760998,0.7072360287403732,-0.7069759314882437,0.0012280853661095275,-0.000850737450593302,64.89192199707031
1765787043.2090635,0.21157518382978965,0.04116076649176873,-0.015440274304246854,0.7072306477853835,-0.7069813058073636,0.0012251637970336295,-0.0008620009583691472,64.18684387207031
1765787043.2137907,0.2117378771147739,0.04102693017927995,-0.015434739926980835,0.7072436863441393,-0.7069682142670387,0.0012343203802982674,-0.0008880290682305061,66.03069305419922
1765787043.219147,0.211845282981187,0.040935093485739836,-0.015437977243067835,0.7072345169691264,-0.7069773926968611,0.0012303059467127118,-0.000889140187061105,65.17413330078125
1765787043.2238436,0.21201407342639378,0.04082938034192849,-0.015430671719955318,0.7072337441279849,-0.7069781609888032,0.0011982724054064773,-0.0009355184894763966,63.59148025512695
1765787043.229016,0.21213466392581057,0.04073146119893271,-0.015432469261518672,0.7072340908148311,-0.7069777775071059,0.0012203211531280804,-0.0009347281504557803,61.9947624206543
1765787043.2338305,0.21230069278628422,0.04061220145120253,-0.01543024258719932,0.7072358872390186,-0.7069759591492353,0.0012203858903326059,-0.0009506021962590432,64.0208740234375
1765787043.238908,0.21241027097567328,0.04053265527190996,-0.015433927808386642,0.7072307749994372,-0.7069810802451327,0.0012178885242130125,-0.0009485866661994288,63.34813690185547
1765787043.2436917,0.21260236168362318,0.04041634914039426,-0.015428735449112545,0.7072173151850183,-0.7069944909768187,0.0012255150896146442,-0.0009782349864598842,63.399253845214844
1765787043.2487943,0.21271907483454866,0.040331577207604725,-0.015428099098476929,0.7072163433040577,-0.7069954547322227,0.0012291602471661183,-0.0009797533881393836,62.39488220214844
1765787043.253796,0.2129018031969781,0.04023017254338894,-0.015421531655146398,0.7072180928554367,-0.7069936873164236,0.0012156578178373532,-0.0010086668010563693,60.50861740112305
1765787043.2588856,0.2130232750222134,0.040148235215652056,-0.015422348862295522,0.7072044763599064,-0.7070073153174474,0.0012184236218274302,-0.0010000739992196098,58.84625244140625
1765787043.2638454,0.21321677923387156,0.040046055004640604,-0.015420502380380167,0.7072220615777315,-0.7069896912221794,0.0012132510350268417,-0.0010296335449713628,57.79465103149414
1765787043.268946,0.21346276496115285,0.039911260046693646,-0.015412317677483404,0.7072224087541817,-0.706989292885782,0.0012256148893876543,-0.001049842339515093,60.359336853027344
1765787043.2740602,0.21353428800258545,0.03988064808098223,-0.015412886558623669,0.7072228094181003,-0.7069888835034215,0.0012220821668832572,-0.0010596964339355816,61.61595916748047
1765787043.2791214,0.21366814721302044,0.03981576314374632,-0.015409149837108886,0.7072225802406481,-0.7069890781349836,0.0012280964950921911,-0.00107572050501773,60.080684661865234
1765787043.2841547,0.21386439088125214,0.03972388560845851,-0.015397302181235022,0.7072183872126743,-0.7069932885512678,0.001209938464762706,-0.0010857166661858606,58.585506439208984
1765787043.2889361,0.21398604487174575,0.03966952436425566,-0.015393419607482223,0.7072301518013814,-0.7069814929046151,0.0012037849323270464,-0.0011099437794192947,58.53651809692383
1765787043.2939522,0.21419962726213104,0.03958369840557631,-0.015383118181821413,0.7072180917861675,-0.7069935156246977,0.0012053118354886615,-0.0011343448953225292,56.23760223388672
1765787043.2990592,0.214337604375463,0.039536710941044356,-0.015367027619372156,0.7072162778080798,-0.7069953071416032,0.0011925269549678448,-0.0011618788648896966,59.55873107910156
1765787043.3039463,0.2145461682856953,0.03944958627492177,-0.015364335472993589,0.7072115149257721,-0.7070000174531436,0.0012024780622830588,-0.0011842821280234127,56.6143684387207
1765787043.3088636,0.21466892888507477,0.03941210900737286,-0.015355365632423026,0.7072399186532913,-0.706971635237313,0.00117905139753001,-0.0011892312506653932,60.642696380615234
1765787043.3138263,0.21488483324720137,0.039343398985345106,-0.015348361784232274,0.7072394989331279,-0.706972002028595,0.0011724119485156087,-0.0012267626996909859,58.70220184326172
1765787043.3189151,0.21518006220136374,0.03926506050075385,-0.01532990240610986,0.7072254843365494,-0.7069860188117146,0.0011326230388109635,-0.0012651777531344308,59.085845947265625
1765787043.324039,0.21524918508493426,0.039225859581712604,-0.015337590251357523,0.7072213244866681,-0.7069901669339728,0.0011565935291741462,-0.0012507363449286554,61.752357482910156
1765787043.3290184,0.2153905335198076,0.03918922432518902,-0.015334323280765595,0.7072415130202458,-0.7069699893919115,0.0011382489433488922,-0.001257278559895247,57.38525390625
1765787043.3338318,0.21563030762081725,0.03913451031422377,-0.015326049576188445,0.7072239019063651,-0.7069875415944203,0.0011314115531210673,-0.0012994269933405357,59.05852127075195
1765787043.339248,0.21594139144895977,0.03905145486385806,-0.01533288854499687,0.7072403719598258,-0.7069710297997353,0.0011332233827234832,-0.0013172314884210415,59.233062744140625
1765787043.3441288,0.21601097872567762,0.03903745606903498,-0.015327557459171685,0.7072489614911766,-0.7069624467132121,0.0011189730791586747,-0.0013241246803810359,58.19015884399414
1765787043.3491607,0.21619029831794276,0.03899664996809334,-0.015335439409364486,0.7072315557418809,-0.7069797900359829,0.0011430916709595062,-0.0013402928889929102,60.087501525878906
1765787043.354214,0.2164176545023691,0.03896593893147643,-0.015324526841314828,0.7072419947864187,-0.7069693512071293,0.0010968102128802273,-0.0013763254175240425,60.95610046386719
1765787043.3589795,0.21659419977538075,0.038920355473256424,-0.015329092622620666,0.7072187921510834,-0.7069925484161284,0.0011257812442085834,-0.0013598268350184996,59.067691802978516
1765787043.3639178,0.21681734638653236,0.038904789938955325,-0.015323005450563379,0.7072404600306529,-0.7069708330240086,0.0010840435324210608,-0.0014134350319946263,57.731239318847656
1765787043.3687804,0.2169943153102497,0.038881154407021695,-0.015323412806037356,0.7072386938478624,-0.706972610168737,0.001072887189390392,-0.001416795204430433,61.15433120727539
1765787043.374038,0.21723125343805438,0.03886935885990063,-0.015306215408380383,0.7072433097730747,-0.7069679608224675,0.001045377665933701,-0.001452699998118288,58.8401985168457
1765787043.3792155,0.21757362731726812,0.03884230927738147,-0.015310250722633971,0.7072225477790145,-0.7069886826632852,0.00102626860726259,-0.001489050616404396,59.070377349853516
1765787043.3838515,0.21764506985676088,0.03884308941052401,-0.015306849961486943,0.7072295815602649,-0.7069816769557317,0.0010043676673357124,-0.0014895168824364626,60.43813705444336
1765787043.3893244,0.21783050679452753,0.03883604221940531,-0.015305507807630743,0.707211521287057,-0.7069996931890076,0.0010005344497658855,-0.0015155594051578483,57.96232223510742
1765787043.3941302,0.2180928426776681,0.038831661481687034,-0.01530647767488541,0.7072190139702121,-0.7069921769236537,0.0009887521849714493,-0.001533106933836741,60.36273193359375
1765787043.399026,0.21826636591830825,0.03884212274440893,-0.01530385453968508,0.7072324830185254,-0.7069786509922241,0.0009835003078652173,-0.0015603627176067091,60.500144958496094
1765787043.4038746,0.21852157734012442,0.038855159056798254,-0.015296717088484062,0.7072199543807051,-0.7069912112838292,0.0009381362834582861,-0.001575815183008289,60.8198356628418
1765787043.408729,0.21871079806168245,0.03884256624601554,-0.015304252151117602,0.7072218101665059,-0.7069893042229294,0.0009693781112599344,-0.001579634535710318,62.84607696533203
1765787043.4138446,0.21897940228470386,0.03884795216405364,-0.015307366450726778,0.7072265449988625,-0.7069845416850766,0.0009452856897599601,-0.001605709275837477,67.65825653076172
1765787043.4186888,0.21917613295720156,0.038861944731357706,-0.015303282403532716,0.7072121892508352,-0.7069988732198538,0.0009238102703303513,-0.0016307101159830615,63.96611022949219
1765787043.4239168,0.2194587085092964,0.0388596293207024,-0.015307246007488645,0.7072109438113654,-0.7070001061125474,0.0009322253347967775,-0.0016315226659839005,65.55835723876953
1765787043.4289403,0.2196409344668798,0.0388707610826707,-0.015312378158886829,0.7072224785067521,-0.7069885397579689,0.0009365651060823436,-0.0016411555269499113,66.6868667602539
1765787043.4340749,0.2199297415148313,0.03889586196324791,-0.015308036847815967,0.7072181193726009,-0.7069928636030247,0.0009252696609744264,-0.0016632262416628693,66.60860443115234
1765787043.4388256,0.22013160824940092,0.03891895857567346,-0.015313442007994144,0.7072093594472834,-0.707001609489408,0.0009154661156567186,-0.0016757121890919556,67.89524841308594
1765787043.4436412,0.2204105058367593,0.03895906343094216,-0.015318310398321336,0.7072397348983938,-0.7069712061533078,0.0008921660655875646,-0.0016956092410711629,69.58256530761719
1765787043.44901,0.2206277059855818,0.03898895607826404,-0.015320698780442149,0.7072185328632075,-0.7069923808490257,0.0008888112245825696,-0.0017117858643884616,71.86432647705078
1765787043.4539044,0.22092510508389054,0.03903044476141706,-0.015326610862109201,0.7072097068167604,-0.7070011472185642,0.0008943574374558275,-0.0017345145025854064,73.08312225341797
1765787043.4589612,0.2211343194151729,0.03905622045985651,-0.015333486725231535,0.7072118309416444,-0.7069990205332288,0.0008955168170851252,-0.0017347019490548592,70.30973052978516
1765787043.463812,0.22145308347341097,0.03910224957672789,-0.015336081717723382,0.7072107152446706,-0.7070001380896872,0.0008957022880198604,-0.0017339843414181193,71.32485961914062
1765787043.4689279,0.2216594766226937,0.03913623057455506,-0.015348578562664889,0.707201091848038,-0.7070097502819135,0.0009109966832563994,-0.0017316986725068116,75.405029296875
1765787043.4742494,0.2219783423158307,0.039186209110275635,-0.015350733400945456,0.7071899080777028,-0.7070208945522332,0.0009324878768042389,-0.0017375402066964764,77.39454650878906
1765787043.479213,0.22218042417450146,0.0392488106147607,-0.015347409011868006,0.7071903556263174,-0.7070204537688776,0.0009054253343837631,-0.0017490187354703636,76.12921905517578
1765787043.484001,0.22248805974570182,0.03932628010422673,-0.015352512866475668,0.7071937914488291,-0.7070169906024807,0.0009018201885096751,-0.0017615493150272687,80.00923156738281
1765787043.4889264,0.22270981766643963,0.039392806038909566,-0.015353191222149967,0.7071659626705914,-0.7070448197391311,0.0008751658801011946,-0.0017771339054083069,77.55558013916016
1765787043.4940042,0.22303320962926856,0.039496172807927554,-0.015348037782905104,0.707170370420799,-0.7070403161645521,0.0008740143379690296,-0.001815107648911955,81.15882110595703
1765787043.4988308,0.223258773746396,0.03953939146330337,-0.01535986691971205,0.707180161560813,-0.7070305591624505,0.0008882943630780873,-0.0017940006632054725,79.8665771484375
1765787043.5037775,0.22358005548349041,0.0396360138877245,-0.015359782796290224,0.7071786751762841,-0.7070320123332849,0.0008874184787348039,-0.0018075951717794593,79.88558197021484
1765787043.5086672,0.2237906741159735,0.03969197351081282,-0.015362087913786293,0.7071665169340159,-0.7070442199424735,0.0008917104603827597,-0.0017869599342014916,79.66397857666016
1765787043.5139854,0.22412841843711595,0.03978851150742564,-0.015371397476559377,0.7071526174023116,-0.7070580826739531,0.0009118162284342318,-0.0017922102719714374,82.43954467773438
1765787043.5194776,0.2245544188163948,0.039954147492267875,-0.015371597818533742,0.7071652943440263,-0.7070453869406219,0.0008853710686268076,-0.0018120152825093847,83.75821685791016
1765787043.5239325,0.22468044517680677,0.039978273734632794,-0.015371265244356336,0.7071562240995297,-0.7070545014126653,0.0008791436215726431,-0.0017982924888244566,81.34115600585938
1765787043.5289605,0.22489580009417984,0.04006332620770122,-0.01537431602218653,0.7071539435236494,-0.7070567288156144,0.0008950407356139108,-0.0018114352308851594,84.32906341552734
1765787043.5340357,0.2252069692000462,0.04019420559378324,-0.015375704673049238,0.7071707283308207,-0.7070399832936071,0.000885390308963519,-0.0017997500473459866,84.86677551269531
1765787043.5388548,0.2254543406880168,0.0402744830402606,-0.015378113190379114,0.7071494086071997,-0.7070612400339232,0.0008955830107509885,-0.001820626059711217,83.53836822509766
1765787043.544086,0.22579496173075403,0.040407655622691815,-0.015377419545783234,0.707141759096892,-0.7070688603858998,0.0008983899159885984,-0.0018308767017411896,82.13145446777344
1765787043.549003,0.2260120285142644,0.04049522869144916,-0.015376865773065795,0.7071448055333356,-0.7070658302289998,0.0008902690222169638,-0.0018284285230700417,80.90795135498047
1765787043.553852,0.22633863515236066,0.040633027478430964,-0.015377108348989067,0.7071634208617652,-0.7070472118132174,0.0009059029748048568,-0.0018209343869421315,82.64396667480469
1765787043.5586119,0.22657272292360758,0.04072609443506878,-0.015378283913316033,0.7071648227778023,-0.7070457762717802,0.0009060275277313604,-0.0018337927893062583,79.83370208740234
1765787043.5637257,0.2269170986549127,0.04088417649845929,-0.015370839910952457,0.70712416345755,-0.7070864332292113,0.0008846042778400863,-0.001846854873439899,83.11417388916016
1765787043.5688605,0.22713280761479385,0.04099435207290143,-0.01537027225672949,0.7071510364556509,-0.7070595188468306,0.000865520887519205,-0.001870647315888315,81.92533111572266
1765787043.5738885,0.2274668752978664,0.0411587355829295,-0.015364211946580886,0.7071556440976938,-0.7070549190577706,0.0008420845832058066,-0.0018781242077434885,81.0318603515625
1765787043.578932,0.22769288614235475,0.04127374198187676,-0.015358910558465999,0.7071380127396891,-0.7070725722694591,0.0008150151289156971,-0.0018826133839150818,81.66220092773438
1765787043.5838273,0.2280462731843301,0.04143258180499187,-0.01535909996675567,0.7071248367367322,-0.7070856791879387,0.0008101883235177617,-0.0019107988542832392,80.98584747314453
1765787043.5889325,0.22826330801097375,0.04154559636558022,-0.015358507807389968,0.7071458812557501,-0.7070646313933747,0.0008100850939720076,-0.0019113915663769544,81.89240264892578
1765787043.593751,0.2286058634594441,0.04170555606789166,-0.015363349729669046,0.7071251712608362,-0.7070853790359544,0.000803147705438462,-0.001901019904469262,81.40738677978516
1765787043.5988793,0.22884395292945686,0.0418186756920795,-0.015367395563047344,0.7071335562105239,-0.7070769461222772,0.0008094030607803572,-0.0019159358385864346,78.54605865478516
1765787043.6038196,0.2291937130527722,0.041977318668954426,-0.015370077936615156,0.7071456851195289,-0.7070647987959277,0.0008055214549825209,-0.0019239167581483058,79.80863189697266
1765787043.6088326,0.22942205806719185,0.04209892320340465,-0.015373907422035024,0.7071210242970639,-0.7070894368992892,0.0007943188945894258,-0.0019375964520747437,78.12820434570312
1765787043.6137722,0.22976378671545009,0.042286221029276934,-0.015373408577718836,0.7071483344583123,-0.7070621189618918,0.0007781293445527232,-0.0019461543304281426,78.71723937988281
1765787043.6189337,0.22999883489040934,0.042403615673792396,-0.015381074787952469,0.7071302835278399,-0.7070802088614082,0.0007680002261584959,-0.0019366285127950793,79.44762420654297
1765787043.6238954,0.23033920098744373,0.04259743762541959,-0.015375397751104317,0.7071125665909715,-0.7070978938804683,0.0007261330760383321,-0.001964527854358814,75.61624145507812
1765787043.6289284,0.23057964373086215,0.04271131473937146,-0.015382201998872254,-0.7070999137611145,0.7071105267877177,-0.0007386718454354757,0.001967035567966639,78.20216369628906
1765787043.6338267,0.23090909053112899,0.042888670844332615,-0.015392704066823429,0.7071211759723235,-0.707089272796194,0.0007406596466076899,-0.0019632145465089536,80.67372131347656
1765787043.6387756,0.23114914979343884,0.04300572506898932,-0.015392566586691539,-0.7070989642156729,0.7071114951818798,-0.0007388754421643016,0.0019601657710948397,79.49591064453125
1765787043.6437848,0.23148062673068964,0.0431996792683266,-0.0153949795205926,-0.7070996113649712,0.7071108686191802,-0.000717963792442659,0.001960514250858422,79.22771453857422
1765787043.648808,0.23171066820523115,0.04332755672355756,-0.015401718622488306,0.7071150983993505,-0.7070953191626966,0.0007213498785453016,-0.001981637765566128,77.73123168945312
1765787043.6540146,0.23204852770079978,0.04350918249019128,-0.01540947876006564,-0.7070970742401727,0.7071133614729536,-0.0007303569438359979,0.001971853478963646,78.68018341064453
1765787043.658866,0.232268618555278,0.04364213117089789,-0.015411032877798374,0.7071068515632426,-0.7071036174314874,0.0006940266001211885,-0.0019730724014832635,77.46463775634766
1765787043.6639318,0.23260142836369185,0.04382312150797503,-0.015421389858140795,0.7071054756496127,-0.7071049938386865,0.0007053792834502441,-0.001968866372389992,78.9502944946289
1765787043.6691225,0.23282322719380963,0.04394610862035201,-0.015429316038452087,0.7071244720537413,-0.7070859855109939,0.0007286952673702759,-0.001964464270919314,81.42052459716797
1765787043.6739948,0.23314330698117267,0.04413656211460779,-0.015432211497512734,0.7071054268523002,-0.7071050479877672,0.0007121020409997169,-0.0019645195155652624,80.91639709472656
1765787043.6791596,0.2333558324815701,0.04426441280530407,-0.015426445180486859,-0.7070961067782773,0.7071144377718248,-0.0006864650523851114,0.0019484453728934954,79.49031066894531
1765787043.6838264,0.23367634581945945,0.04445151643480443,-0.015443792233328785,0.7071159755868652,-0.7070945463169767,0.0007008795712342037,-0.0019515138870261513,78.23410034179688
1765787043.6887305,0.2339090692003921,0.04457625583237192,-0.01544587344771426,-0.707093097114707,0.7071174006662266,-0.000703225186579163,0.0019593779899780873,79.76593780517578
1765787043.6938238,0.23420910955905816,0.04478537106383624,-0.015438871372946604,-0.7070778637441139,0.7071326500900487,-0.0006518137484874984,0.001971019665678197,78.1830825805664
1765787043.699013,0.23442197608961618,0.04488409567250732,-0.015452630454693798,-0.7070907126674073,0.7071198209862479,-0.0007003052706980632,0.001947408637849054,76.0830078125
1765787043.7039773,0.2347089103875144,0.0450896603926221,-0.015456406779768735,0.7071053532136531,-0.7071052040374237,0.000658332725717978,-0.001953580766311672,75.2197036743164
1765787043.7088678,0.23491508343854095,0.04520690300735075,-0.015456649251437526,-0.7070830888294967,0.7071274797296758,-0.0006592744427893434,0.0019489124414176068,77.28641510009766
1765787043.7136908,0.2351997132153191,0.045391523886947005,-0.015464548921637851,-0.7070995598173999,0.7071110501741873,-0.0006612560569836417,0.0019333825344305118,72.67639923095703
1765787043.718906,0.23540674543027498,0.045510546103001315,-0.015469656567707796,-0.7070874000267077,0.7071232038344132,-0.0006559196844986406,0.0019372898061498576,71.57997131347656
1765787043.7238002,0.23569727966328546,0.04570148266033386,-0.015471654556748024,-0.7070918034176452,0.70711883816665,-0.0006188749819847943,0.001935779735912563,73.95648193359375
1765787043.7288933,0.23589390725393347,0.04582479603401632,-0.015470912494957668,-0.707065782395055,0.7071448656205767,-0.0006152903175640623,0.001933858927223088,74.18917846679688
1765787043.7338166,0.23617248006190325,0.046003070825462455,-0.015479653452143596,-0.7070516873250081,0.7071590278612928,-0.0005986879854003264,0.0019137235501050418,73.19268035888672
1765787043.738856,0.2363608718192218,0.046121593105273764,-0.015484753426536671,-0.7070562568656856,0.7071544431721639,-0.0005950933488778648,0.0019206751048690656,74.42754364013672
1765787043.7439988,0.23663242127304018,0.0463105538948101,-0.015483534506219587,-0.7070504866387892,0.7071602096231416,-0.0005572464988886714,0.0019330664616676618,73.01177215576172
1765787043.748879,0.23678904506121853,0.046418204147535266,-0.015490735489595883,-0.7070574045649775,0.7071533667745935,-0.000550600514602411,0.0019077075950591456,72.10518646240234
1765787043.7539656,0.2370537290149187,0.046586497666240845,-0.015506220076100266,-0.7070791510877852,0.7071316604569179,-0.0005714152208064204,0.0018874218035373894,68.20415496826172
1765787043.7589717,0.23722661790728597,0.046709102454502834,-0.015506676924193517,-0.7070721014391731,0.7071387290784362,-0.0005294789708197817,0.0018923149170410668,71.88031768798828
1765787043.7639494,0.23749043438176093,0.04687409536884135,-0.015521551538503764,-0.7070709524927675,0.7071399021501751,-0.0005116695469818307,0.0018881531415051566,70.47888946533203
1765787043.7689323,0.23765314234923526,0.04697996371636343,-0.015527095587496875,-0.7070518907030279,0.7071590556237863,-0.0004946055622626037,0.0018572204731298347,68.16558074951172
1765787043.7741053,0.2379056574454397,0.047122068019336445,-0.015549854541553498,-0.7070325685441398,0.707178443274699,-0.0005227006519890833,0.001822956246896021,66.71317291259766
1765787043.7791517,0.23805838281145847,0.04721692106401401,-0.01556546978544681,-0.7070600539374495,0.7071509766732086,-0.0005323017225160884,0.001814654505442531,69.53929901123047
1765787043.7839644,0.23829409171178564,0.04736379153121435,-0.015582781845287656,-0.7070499572016299,0.7071611332793877,-0.000524513388149418,0.0017928987397572206,66.87762451171875
1765787043.7889423,0.23844809824769744,0.047484342706822155,-0.015586222317503222,-0.7070262933280298,0.7071848187233294,-0.0004791107358634062,0.0017953169584636899,67.91729736328125
1765787043.7938907,0.2386773673603636,0.04761474305260231,-0.015613294959143702,-0.7070120920142313,0.7071990906119657,-0.0005151301052483067,0.0017557403689926717,66.40906524658203
1765787043.7990677,0.2389658754693916,0.047820885389130145,-0.015628427299028115,-0.7070233086903361,0.707187901552636,-0.00048714434939723056,0.0017537264700586968,69.53773498535156
1765787043.804115,0.2390227977544137,0.047870976713737044,-0.01563063203235769,-0.7070272833466791,0.7071839722027398,-0.00046249773107200727,0.00174245769479114,68.29361724853516
1765787043.8093662,0.2393112246568603,0.04805121199563235,-0.01565453924499724,-0.7070025396047186,0.7072087461327794,-0.0004914260978063029,0.001719559876965187,69.96483612060547
1765787043.8140538,0.23936383476562761,0.0480888028361272,-0.015665300698345805,-0.7070091711692592,0.7072021768055021,-0.0005006506220546704,0.0016918490096334586,69.343994140625
1765787043.8191557,0.23962126138669898,0.04826145591720411,-0.015683113956146154,-0.7070007095587081,0.707210689535228,-0.00047376009256222665,0.0016771529343950608,66.92726135253906
1765787043.8238416,0.23967913899653787,0.04830031752959666,-0.015691580942921154,-0.7070146258675367,0.7071967881615434,-0.0004912025543046849,0.0016674361861634163,66.81751251220703
1765787043.828956,0.23981469753747955,0.04838785302236426,-0.015697523713394473,-0.7069817566147582,0.7072296690254254,-0.000476470953786826,0.0016625400831700595,65.52093505859375
1765787043.8341393,0.23998053095676225,0.048505690921271105,-0.015716383510428367,-0.7070021895442624,0.7072093209761298,-0.0005034054768283661,0.0016207674189038324,69.50835418701172
1765787043.8391967,0.24010226264923074,0.048588427422346876,-0.015725400513952784,-0.7069889040011013,0.707222650264475,-0.0005031530161709941,0.0015998153819284419,64.6705322265625
1765787043.8439972,0.24026084908941261,0.04871776643978177,-0.015731966307361255,-0.7069843013721493,0.7072272621646865,-0.0005025404881756787,0.0015952170490409615,63.98310470581055
