Tiempo,x_ee,y_ee
13.41,0.0990662926546977,0.107213008034997
13.42,0.0988244059314761,0.106922441958375
13.43,0.098577043217414,0.106633450115001
13.44,0.0983243389835058,0.106345963444261
13.45,0.0980664277007457,0.106059912885546
13.46,0.0978034438401279,0.105775229378242
13.47,0.0975355218726468,0.105491843861738
13.48,0.0972627962692967,0.105209687275421
13.49,0.0969854015010717,0.104928690558682
13.5,0.0967034720389662,0.104648784650906
13.51,0.0964171491739608,0.104369894455761
13.52,0.0961266014769813,0.104091920734024
13.53,0.0958320043389396,0.103814758210752
13.54,0.0955335331507481,0.103538301611
13.55,0.0952313633033186,0.103262445659823
13.56,0.0949256701875634,0.102987085082279
13.57,0.0946166291943945,0.102712114603422
13.58,0.0943044157147241,0.102437428948309
13.59,0.0939892051394641,0.102162922841996
13.6,0.0936711728595269,0.101888491009538
13.61,0.0933504984599077,0.101614022075869
13.62,0.0930273783019354,0.101339380265431
13.63,0.0927020129410224,0.101064423702545
13.64,0.0923746029325808,0.100789010511533
13.65,0.0920453488320229,0.100512998816713
13.66,0.091714451194761,0.100236246742406
13.67,0.0913821105762072,0.099958612412934
13.68,0.0910485275317739,0.0996799539526159
13.69,0.0907139026168732,0.0994001294857725
13.7,0.0903784363869174,0.0991189971367244
13.71,0.0900423274215178,0.0988364106017085
13.72,0.0897057663970818,0.0985522058646283
13.73,0.0893689420142158,0.0982662144813038
13.74,0.0890320429735263,0.0979782680075552
13.75,0.0886952579756196,0.0976881979992023
13.76,0.0883587757211022,0.0973958360120652
13.77,0.0880227849105804,0.0971010136019641
13.78,0.0876874742446609,0.0968035623247188
13.79,0.0873530324239498,0.0965033137361496
13.8,0.0870196481490538,0.0962000993920762
13.81,0.0866875009974873,0.0958937501260914
13.82,0.0863567340543979,0.0955840938828773
13.83,0.086027481281841,0.0952709578848886
13.84,0.0856998766418721,0.0949541693545799
13.85,0.085374054096547,0.0946335555144059
13.86,0.0850501476079211,0.0943089435868213
13.87,0.0847282911380499,0.0939801607942806
13.88,0.0844086186489892,0.0936470343592387
13.89,0.0840912641027943,0.09330939150415
13.9,0.0837763614615209,0.0929670594514694
13.91,0.0834640312676988,0.0926198704594749
13.92,0.0831543403857551,0.092267676929738
13.93,0.0828473422605912,0.0919103362996537
13.94,0.0825430903371082,0.0915477060066171
13.95,0.0822416380602076,0.0911796434880232
13.96,0.0819430388747907,0.0908060061812669
13.97,0.0816473462257588,0.0904266515237432
13.98,0.0813546135580132,0.0900414369528472
13.99,0.0810648943164553,0.0896502199059739
14,0.0807782419459864,0.0892528578205182
14.01,0.0804946979855394,0.0888492211746942
14.02,0.0802142563501738,0.0884392326099925
14.03,0.0799368990489807,0.0880228278087227
14.04,0.0796626080910512,0.0875999424531946
14.05,0.0793913654854761,0.0871705122257175
14.06,0.0791231532413468,0.0867344728086014
14.07,0.0788579533677543,0.0862917598841559
14.08,0.0785957478737896,0.0858423091346905
14.09,0.0783365187685438,0.085386056242515
14.1,0.0780802480611079,0.0849229368899389
14.11,0.0778269130170569,0.0844529097400633
14.12,0.0775764719279011,0.0839760253791542
14.13,0.0773288783416346,0.083492357374269
14.14,0.0770840858062516,0.0830019792924653
14.15,0.0768420478697463,0.0825049647008006
14.16,0.0766027180801128,0.0820013871663321
14.17,0.0763660499853452,0.0814913202561175
14.18,0.0761319971334378,0.080974837537214
14.19,0.0759005130723846,0.0804520125766791
14.2,0.0756715513501798,0.0799229189415704
14.21,0.0754450692393491,0.0793876610650483
14.22,0.0752210389105446,0.0788464668446872
14.23,0.0749994362589497,0.0782995950441643
14.24,0.074780237179748,0.0777473044271568
14.25,0.074563417568123,0.0771898537573422
14.26,0.0743489533192582,0.0766275017983976
14.27,0.0741368203283372,0.0760605073140005
14.28,0.0739269944905435,0.0754891290678281
14.29,0.0737194517010606,0.0749136258235578
14.3,0.073514167855072,0.0743342563448668
14.31,0.0733111266672263,0.0737513096599917
14.32,0.0731103431300308,0.0731651958554052
14.33,0.072911840055458,0.072576355282139
14.34,0.0727156402554803,0.0719852282912251
14.35,0.07252176654207,0.0713922552336953
14.36,0.0723302417271997,0.0707978764605813
14.37,0.0721410886228416,0.0702025323229152
14.38,0.0719543300409682,0.0696066631717286
14.39,0.0717699887935518,0.0690107093580535
14.4,0.0715880876925649,0.0684151112329218
14.41,0.0714086546003779,0.0678203243295077
14.42,0.0712317375809532,0.0672268649095563
14.43,0.0710573897486513,0.0666352644169548
14.44,0.0708856642178328,0.0660460542955908
14.45,0.070716614102858,0.0654597659893515
14.46,0.0705502925180875,0.0648769309421245
14.47,0.0703867525778817,0.0642980805977972
14.48,0.0702260473966012,0.0637237464002571
14.49,0.0700682300886064,0.0631544597933915
14.5,0.0699133537682578,0.0625907522210879
14.51,0.0697614729877457,0.0620331559864396
14.52,0.0696126480505793,0.0614822068293641
14.53,0.0694669406980976,0.0609384413489847
14.54,0.0693244126716398,0.0604023961444248
14.55,0.0691851257125448,0.0598746078148076
14.56,0.0690491415621517,0.0593556129592568
14.57,0.0689165219617995,0.0588459481768955
14.58,0.0687873286528273,0.0583461500668472
14.59,0.0686616233765741,0.0578567552282351
14.6,0.0685394678743789,0.0573783002601828
14.61,0.0684209169758985,0.0569112829300978
14.62,0.0683059978640605,0.0564560456785249
14.63,0.06819473081011,0.0560128921142931
14.64,0.0680871360852925,0.0555821258462318
14.65,0.0679832339608532,0.0551640504831699
14.66,0.0678830447080372,0.0547589696339366
14.67,0.06778658859809,0.0543671869073609
14.68,0.0676938859022568,0.0539890059122719
14.69,0.0676049568917829,0.0536247302574988
14.7,0.0675198218379135,0.0532746635518706
14.71,0.0674385131715659,0.0529391484905418
14.72,0.0673611119623459,0.0526186841139691
14.73,0.0672877114395311,0.052313808548934
14.74,0.0672184048323992,0.0520250599222186
14.75,0.067153285370228,0.0517529763606047
14.76,0.0670924462822951,0.0514980959908741
14.77,0.0670359807978783,0.0512609569398086
14.78,0.0669839821462553,0.0510420973341903
14.79,0.0669365435567039,0.0508420553008008
14.8,0.0668937582585016,0.0506613689664221
14.81,0.0668556599852371,0.0505003045153567
14.82,0.0668220444877427,0.0503580403619902
14.83,0.0667926480211615,0.0502334829782287
14.84,0.0667672068406366,0.0501255388359784
14.85,0.0667454572013111,0.0500331144071456
14.86,0.0667271353583281,0.0499551161636364
14.87,0.0667119775668309,0.049890450577357
14.88,0.0666997200819624,0.0498380241202136
14.89,0.0666900991588659,0.0497967432641124
14.9,0.0666828510526843,0.0497655144809597
14.91,0.066677712018561,0.0497432442426616
14.92,0.066674418311639,0.0497288390211243
14.93,0.0666727061870614,0.0497212052882541
14.94,0.0666723118999713,0.049719249515957
14.95,0.0666729717055119,0.0497218781761394
14.96,0.0666744218588263,0.0497279977407074
14.97,0.0666763986150576,0.0497365146815673
14.98,0.066678638229349,0.0497463354706251
14.99,0.0666808769568435,0.0497563665797872
15,0.0666828510526843,0.0497655144809597
