Tiempo,x_ee,y_ee
13.48,0.158810916631612,0.0944051026070972
13.49,0.158686006016088,0.0935272861906423
13.5,0.158559282196586,0.0926476428235174
13.51,0.158430907550145,0.091766316834456
13.52,0.158300962940843,0.0908834195425294
13.53,0.15816950885452,0.0899990540143931
13.54,0.158036605777014,0.0891133233167029
13.55,0.157902314194166,0.0882263305161141
13.56,0.157766694591816,0.0873381786792827
13.57,0.157629807455802,0.0864489708728641
13.58,0.157491713271964,0.0855588101635139
13.59,0.157352472526142,0.0846677996178878
13.6,0.157212145704175,0.0837760423026413
13.61,0.157070783936576,0.0828836402446205
13.62,0.15692840093255,0.0819906913114333
13.63,0.156785001045973,0.081097292330878
13.64,0.156640588630723,0.0802035401307528
13.65,0.156495168040678,0.0793095315388563
13.66,0.156348743629715,0.0784153633829868
13.67,0.156201319751712,0.0775211324909425
13.68,0.156052900760545,0.0766269356905218
13.69,0.155903491010094,0.075732869809523
13.7,0.155753094854234,0.0748390316757445
13.71,0.155601717263176,0.0739455384437399
13.72,0.155449365672465,0.0730525885750857
13.73,0.155296048133976,0.0721604008581132
13.74,0.155141772699585,0.0712691940811541
13.75,0.154986547421169,0.0703791870325399
13.76,0.154830380350604,0.0694905985006022
13.77,0.154673279539766,0.0686036472736726
13.78,0.154515253040533,0.0677185521400827
13.79,0.15435630890478,0.0668355318881641
13.8,0.154196455184383,0.0659548053062481
13.81,0.154035712537147,0.0650766054277959
13.82,0.153874152044589,0.0642012222667846
13.83,0.153711857394153,0.0633289600823207
13.84,0.153548912273283,0.0624601231335106
13.85,0.153385400369423,0.0615950156794608
13.86,0.153221405370019,0.0607339419792778
13.87,0.153057010962514,0.0598772062920681
13.88,0.152892300834354,0.059025112876938
13.89,0.152727358672982,0.058177965992994
13.9,0.152562268165843,0.0573360698993428
13.91,0.152397125243765,0.0564997062693358
13.92,0.152232074811113,0.0556690664333047
13.93,0.152067274015632,0.0548443191358264
13.94,0.151902880005071,0.0540256331214779
13.95,0.151739049927177,0.0532131771348359
13.96,0.151575940929697,0.0524071199204771
13.97,0.151413710160379,0.0516076302229788
13.98,0.15125251476697,0.0508148767869175
13.99,0.151092511897218,0.0500290283568703
14,0.15093385869887,0.0492502536774138
14.01,0.150776709819541,0.0484786805218105
14.02,0.150621209906326,0.0477142727780648
14.03,0.150467501106187,0.0469569533628663
14.04,0.150315725566084,0.046206645192905
14.05,0.150166025432981,0.0454632711848705
14.06,0.150018542853839,0.0447267542554529
14.07,0.14987341997562,0.0439970173213419
14.08,0.149730798945287,0.0432739832992272
14.09,0.149590821909801,0.0425575751057988
14.1,0.149453631016124,0.0418477156577465
14.11,0.149319354053857,0.0411443122410022
14.12,0.149188061383149,0.0404472096184667
14.13,0.14905980900679,0.0397562369222831
14.14,0.148934652927568,0.0390712232845946
14.15,0.148812649148271,0.0383919978375442
14.16,0.148693853671689,0.0377183897132748
14.17,0.14857832250061,0.0370502280439296
14.18,0.148466111637822,0.0363873419616515
14.19,0.148357277086114,0.0357295605985837
14.2,0.148251874848275,0.0350767130868691
14.21,0.148149946593297,0.0344286506136388
14.22,0.148051476654983,0.0337853125859762
14.23,0.147956435033343,0.0331466604659526
14.24,0.147864791728384,0.0325126557156393
14.25,0.147776516740114,0.0318832597971076
14.26,0.147691580068541,0.0312584341724289
14.27,0.147609951713673,0.0306381403036745
14.28,0.147531601675519,0.0300223396529157
14.29,0.147456499954085,0.0294109936822239
14.3,0.14738461654938,0.0288040638536702
14.31,0.14731591364029,0.0282015466782667
14.32,0.147250322121215,0.0276035788627866
14.33,0.147187765065432,0.0270103321629437
14.34,0.147128165546221,0.0264219783344518
14.35,0.147071446636857,0.0258386891330248
14.36,0.147017531410621,0.0252606363143765
14.37,0.146966342940788,0.0246879916342207
14.38,0.146917804300639,0.0241209268482711
14.39,0.146871838563449,0.0235596137122417
14.4,0.146828368802497,0.0230042239818462
14.41,0.146787316677843,0.022454946159625
14.42,0.146748598196666,0.0219120357354239
14.43,0.14671212795293,0.0213757649459156
14.44,0.146677820540595,0.0208464060277725
14.45,0.146645590553625,0.0203242312176671
14.46,0.14661535258598,0.0198095127522718
14.47,0.146587021231624,0.0193025228682593
14.48,0.146560511084517,0.018803533802302
14.49,0.146535736738622,0.0183128177910724
14.5,0.146512612787901,0.0178306470712429
14.51,0.146491056338039,0.0173572905305386
14.52,0.146470994541612,0.0168930036608949
14.53,0.146452357062921,0.0164380386052996
14.54,0.146435073566265,0.0159926475067404
14.55,0.146419073715945,0.0155570825082054
14.56,0.146404287176261,0.0151315957526823
14.57,0.146390643611511,0.0147164393831592
14.58,0.146378072685997,0.0143118655426237
14.59,0.146366504064018,0.0139181263740637
14.6,0.146355867409875,0.0135354740204672
14.61,0.146346096321888,0.0131641306537134
14.62,0.14633714013447,0.0128041985612472
14.63,0.146328952116054,0.0124557500594051
14.64,0.146321485535073,0.0121188574645235
14.65,0.146314693659961,0.0117935930929387
14.66,0.146308529759152,0.0114800292609871
14.67,0.146302947101079,0.0111782382850052
14.68,0.146297898954175,0.0108882924813292
14.69,0.146293338586874,0.0106102641662957
14.7,0.14628921926761,0.010344225656241
14.71,0.146285498155517,0.0100902827730999
14.72,0.146282147972536,0.00984867536120133
14.73,0.146279145331307,0.00961967677047273
14.74,0.146276466844473,0.00940356035084143
14.75,0.146274089124675,0.00920059945223478
14.76,0.146271988784554,0.00901106742458017
14.77,0.146270142436753,0.00883523761780496
14.78,0.146268526693912,0.00867338338183653
14.79,0.146267118168674,0.00852577806660225
14.8,0.146265893473679,0.00839269502202946
14.81,0.146264831310794,0.00827422460612974
14.82,0.146263918738786,0.00816972520925119
14.83,0.146263144905647,0.0080783722298261
14.84,0.146262498959369,0.00799934106628673
14.85,0.146261970047943,0.00793180711706539
14.86,0.146261547319362,0.00787494578059434
14.87,0.146261219921616,0.00782793245530588
14.88,0.146260977002699,0.00778994253963226
14.89,0.146260807710602,0.0077601514320058
14.9,0.146260701193317,0.00773773453085877
14.91,0.146260646598835,0.00772186723462344
14.92,0.146260633075149,0.0077117249417321
14.93,0.14626064977025,0.00770648305061703
14.94,0.14626068583213,0.00770531695971051
14.95,0.146260730408781,0.00770740206744482
14.96,0.146260772648196,0.00771191377225226
14.97,0.146260801698364,0.00771802747256508
14.98,0.14626080670728,0.00772491856681559
14.99,0.146260776822933,0.00773176245343606
15,0.146260701193317,0.00773773453085877
