Tiempo,x_ee,y_ee
13.37,0.237242093218631,0.110469839995029
13.38,0.238049480157145,0.110130222551438
13.39,0.238846094748328,0.109769884381379
13.4,0.239631662247634,0.109388897960512
13.41,0.240405914851561,0.108987390283813
13.42,0.241168612520773,0.108565706423524
13.43,0.241919522156973,0.108124245971203
13.44,0.242658410661865,0.107663408518407
13.45,0.243385044937152,0.107183593656695
13.46,0.244099191884537,0.106685200977625
13.47,0.244800618405725,0.106168630072754
13.48,0.245489091402419,0.10563428053364
13.49,0.246164377776323,0.105082551951841
13.5,0.24682624442914,0.104513843918915
13.51,0.247474484005895,0.103928567615926
13.52,0.248108992124903,0.103327180581964
13.53,0.248729690147797,0.102710151945624
13.54,0.249336499436212,0.102077950835503
13.55,0.249929341351784,0.101431046380195
13.56,0.250508137256147,0.100769907708297
13.57,0.251072808510936,0.100095003948405
13.58,0.251623276477785,0.0994068042291133
13.59,0.252159462518331,0.0987057776790187
13.6,0.252681287994206,0.0979923934267167
13.61,0.253188701319668,0.0972671003740312
13.62,0.253681759119452,0.0965302665156989
13.63,0.254160545070915,0.0957822396196845
13.64,0.254625142851414,0.0950233674539529
13.65,0.255075636138306,0.094253997786469
13.66,0.255512108608948,0.0934744783851976
13.67,0.255934643940697,0.0926851570181036
13.68,0.25634332581091,0.0918863814531516
13.69,0.256738237896944,0.0910784994583067
13.7,0.257119463876156,0.0902618588015335
13.71,0.257487096455509,0.0894367942966016
13.72,0.257841264460396,0.0886035889404999
13.73,0.258182105745816,0.0877625127760216
13.74,0.258509758166766,0.0869138358459603
13.75,0.258824359578246,0.0860578281931094
13.76,0.259126047835255,0.0851947598602622
13.77,0.259414960792792,0.0843249008902122
13.78,0.259691236305854,0.0834485213257529
13.79,0.259955012229442,0.0825658912096777
13.8,0.260206426418554,0.0816772805847798
13.81,0.26044561812057,0.0807829635861644
13.82,0.260672732152399,0.0798832307181814
13.83,0.26088791472333,0.0789783765774924
13.84,0.261091312042654,0.0780686957607588
13.85,0.261283070319659,0.0771544828646421
13.86,0.261463335763636,0.0762360324858038
13.87,0.261632254583875,0.0753136392209054
13.88,0.261789972989665,0.0743875976666085
13.89,0.261936637190296,0.0734582024195743
13.9,0.262072393395058,0.0725257480764646
13.91,0.262197396587145,0.0715905340752202
13.92,0.262311836845365,0.0706528792188994
13.93,0.26241591302243,0.0697131071518397
13.94,0.262509823971052,0.068771541518379
13.95,0.262593768543943,0.0678285059628548
13.96,0.262667945593814,0.0668843241296047
13.97,0.262732553973379,0.0659393196629666
13.98,0.262787792535349,0.064993816207278
13.99,0.262833860132436,0.0640481374068766
14,0.262870955617353,0.0631026069061001
14.01,0.262899285691654,0.0621575438453389
14.02,0.262919088452272,0.0612132493491944
14.03,0.262930609844981,0.0602700200383209
14.04,0.262934095815557,0.0593281525333726
14.05,0.262929792309776,0.0583879434550035
14.06,0.262917945273412,0.0574496894238682
14.07,0.26289880065224,0.0565136870606208
14.08,0.262872604392037,0.0555802329859154
14.09,0.262839602438576,0.0546496238204062
14.1,0.262800040737634,0.0537221561847476
14.11,0.262754163232198,0.0527981170305677
14.12,0.262702205854105,0.0518777546333912
14.13,0.262644402532404,0.0509613075997166
14.14,0.262580987196146,0.0500490145360429
14.15,0.26251219377438,0.0491411140488687
14.16,0.262438256196155,0.0482378447446927
14.17,0.262359408390522,0.0473394452300135
14.18,0.262275884286528,0.0464461541113297
14.19,0.262187917813225,0.0455582099951402
14.2,0.262095742899662,0.0446758514879436
14.21,0.261999587535119,0.0437993127040048
14.22,0.261899655949802,0.0429288097886552
14.23,0.261796146434147,0.0420645543949921
14.24,0.261689257278591,0.0412067581761128
14.25,0.26157918677357,0.0403556327851148
14.26,0.261466133209521,0.0395113898750954
14.27,0.261350294876881,0.0386742410991523
14.28,0.261231870066085,0.0378443981103827
14.29,0.261111057067571,0.0370220725618841
14.3,0.260988054171774,0.0362074761067538
14.31,0.260863055778334,0.0354008235732746
14.32,0.260736240723699,0.0346023424904694
14.33,0.260607783953518,0.0338122635625461
14.34,0.26047786041344,0.0330308174937129
14.35,0.260346645049117,0.0322582349881779
14.36,0.260214312806198,0.031494746750149
14.37,0.260081038630332,0.0307405834838345
14.38,0.25994699746717,0.0299959758934421
14.39,0.259812364262362,0.0292611546831803
14.4,0.259677313961557,0.028536350557257
14.41,0.259542018110056,0.0278217942943035
14.42,0.259406634651764,0.0271177169706435
14.43,0.259271318130235,0.0264243497370243
14.44,0.259136223089025,0.0257419237441929
14.45,0.259001504071689,0.0250706701428963
14.46,0.258867315621782,0.0244108200838814
14.47,0.258733812282858,0.0237626047178957
14.48,0.258601148598474,0.0231262551956861
14.49,0.258469479112183,0.0225020026679995
14.5,0.258338958367542,0.0218900782855832
14.51,0.258209737611859,0.0212907097916586
14.52,0.258081954907463,0.0207041112993457
14.53,0.257955745020434,0.0201304935142387
14.54,0.257831242716853,0.0195700671419319
14.55,0.257708582762804,0.0190230428880197
14.56,0.257587899924367,0.0184896314580964
14.57,0.257469328967624,0.0179700435577565
14.58,0.257353004658657,0.0174644898925942
14.59,0.257239061763547,0.0169731811682038
14.6,0.257127635048375,0.0164963280901797
14.61,0.257018848990736,0.016034112458023
14.62,0.256912786914264,0.0155866004468625
14.63,0.256809521854108,0.0151538293257334
14.64,0.256709126845416,0.0147358363636716
14.65,0.256611674923335,0.0143326588297123
14.66,0.256517239123014,0.0139443339928912
14.67,0.256425892479599,0.0135708991222436
14.68,0.256337708028238,0.0132123914868051
14.69,0.25625275880408,0.0128688483556111
14.7,0.256171117842271,0.0125403069976972
14.71,0.256092866997781,0.0122268514902008
14.72,0.256018123404865,0.0119287531426675
14.73,0.255947013017599,0.0116463300727447
14.74,0.255879661790059,0.0113799003980799
14.75,0.255816195676321,0.0111297822363205
14.76,0.255756740630461,0.0108962937051141
14.77,0.255701422606555,0.0106797529221081
14.78,0.255650367558679,0.01048047800495
14.79,0.25560370144091,0.0102987870712872
14.8,0.255561550207324,0.0101349982387673
14.81,0.255523976304269,0.00998920721751682
14.82,0.255490788147183,0.00986062008757845
14.83,0.255461730643778,0.00974822052147402
14.84,0.255436548701763,0.00965099219172534
14.85,0.255414987228851,0.00956791877085423
14.86,0.25539679113275,0.00949798393138249
14.87,0.255381705321174,0.00944017134583193
14.88,0.255369474701831,0.00939346468672435
14.89,0.255359844182433,0.00935684762658158
14.9,0.25535255867069,0.00932930383792542
14.91,0.255347363074314,0.00930981699327768
14.92,0.255344002301015,0.00929737076516017
14.93,0.255342221258504,0.0092909488260947
14.94,0.255341764854492,0.00928953484860307
14.95,0.255342377996689,0.0092921125052071
14.96,0.255343805592806,0.00929766546842859
14.97,0.255345792550554,0.00930517741078937
14.98,0.255348083777643,0.00931363200481122
14.99,0.255350424181785,0.00932201292301597
15,0.25535255867069,0.00932930383792542
