Tiempo,x_ee,y_ee
13.59,0.172054403946779,0.109539122403633
13.6,0.171869293164562,0.108725903259948
13.61,0.171666542338946,0.107912299710254
13.62,0.171446384758142,0.107098457312559
13.63,0.171209075934799,0.106284507710906
13.64,0.170954871381564,0.105470582549338
13.65,0.170684026611086,0.104656813471899
13.66,0.170396797136013,0.103843332122631
13.67,0.170093438468995,0.10303027014558
13.68,0.16977420612268,0.102217759184787
13.69,0.169439355609715,0.101405930884296
13.7,0.169089142442751,0.100594916888151
13.71,0.168723840691128,0.0997848250445389
13.72,0.16834379865097,0.098975668018229
13.73,0.167949383175091,0.0981674346781326
13.74,0.167540961116306,0.0973601138931626
13.75,0.167118899327432,0.0965536945322313
13.76,0.166683564661283,0.0957481654642511
13.77,0.166235323970676,0.0949435155581344
13.78,0.165774544108426,0.0941397336827934
13.79,0.165301591927348,0.0933368087071412
13.8,0.164816834280258,0.0925347295000895
13.81,0.164320662548047,0.0917334909387248
13.82,0.163813566223913,0.090933111932827
13.83,0.163296059329128,0.0901336174003501
13.84,0.162768655884964,0.0893350322592478
13.85,0.162231869912696,0.088537381427474
13.86,0.161686215433595,0.0877406898229825
13.87,0.161132206468934,0.0869449823637269
13.88,0.160570357039987,0.0861502839676614
13.89,0.160001181168026,0.0853566195527393
13.9,0.159425192874324,0.084564014036915
13.91,0.158842893351562,0.0837724750473632
13.92,0.158254732478061,0.0829819410481462
13.93,0.157661147303547,0.0821923332125471
13.94,0.157062574877748,0.0814035727138493
13.95,0.156459452250392,0.080615580725336
13.96,0.155852216471207,0.0798282784202905
13.97,0.15524130458992,0.0790415869719965
13.98,0.154627153656261,0.0782554275537368
13.99,0.154010200719955,0.0774697213387951
14,0.153390882830732,0.0766843895004546
14.01,0.152769656003196,0.0758993637225006
14.02,0.152147052111459,0.0751146177307256
14.03,0.151523621994513,0.0743301357614243
14.04,0.150899916491347,0.0735459020508916
14.05,0.150276486440951,0.0727619008354216
14.06,0.149653882682316,0.0719781163513094
14.07,0.149032656054431,0.0711945328348491
14.08,0.148413357396286,0.0704111345223357
14.09,0.147796537546871,0.0696279056500637
14.1,0.147182747345177,0.0688448304543277
14.11,0.146572594155275,0.0680619242629309
14.12,0.145966911441558,0.0672793267697109
14.13,0.145366589193502,0.0664972087600147
14.14,0.144772517400583,0.0657157410191881
14.15,0.144185586052276,0.064935094332578
14.16,0.143606685138056,0.0641554394855305
14.17,0.143036704647399,0.0633769472633923
14.18,0.14247653456978,0.0625997884515097
14.19,0.141927064894674,0.0618241338352292
14.2,0.141389185611557,0.0610501541998972
14.21,0.140863794880916,0.0602780158757453
14.22,0.140351823547287,0.0595078673725474
14.23,0.139854210626219,0.0587398527449613
14.24,0.139371895133258,0.0579741160476463
14.25,0.138905816083955,0.0572108013352608
14.26,0.138456912493856,0.0564500526624635
14.27,0.138026123378509,0.055692014083913
14.28,0.137614387753464,0.0549368296542678
14.29,0.137222644634267,0.054184643428187
14.3,0.136851833036467,0.0534355994603287
14.31,0.136502863405077,0.0526898734110753
14.32,0.13617653190297,0.0519477673637014
14.33,0.135873606122484,0.0512096150072056
14.34,0.135594853655955,0.0504757500305862
14.35,0.135341042095723,0.0497465061228414
14.36,0.135112939034125,0.0490222169729695
14.37,0.134911312063498,0.0483032162699687
14.38,0.13473692877618,0.0475898377028377
14.39,0.134590556764509,0.0468824149605742
14.4,0.134472963620822,0.0461812817321772
14.41,0.134384831187305,0.045486806741444
14.42,0.134326498305528,0.0447994988513715
14.43,0.134298218066911,0.0441199019597558
14.44,0.13430024356287,0.0434485599643929
14.45,0.134332827884826,0.0427860167630792
14.46,0.134396224124195,0.0421328162536106
14.47,0.134490685372397,0.0414895023337835
14.48,0.134616464720849,0.0408566189013938
14.49,0.13477381526097,0.0402347098542379
14.5,0.134962990084179,0.0396243190901118
14.51,0.135184124399576,0.0390260068586722
14.52,0.135436881886997,0.0384403988170174
14.53,0.135720808343957,0.0378681369741061
14.54,0.136035449567974,0.0373098633388973
14.55,0.136380351356566,0.0367662199203496
14.56,0.136755059507249,0.036237848727422
14.57,0.137159119817541,0.0357253917690731
14.58,0.137592078084959,0.0352294910542618
14.59,0.13805348010702,0.0347507885919469
14.6,0.138542871681242,0.0342899263910872
14.61,0.139059695275032,0.0338475276018304
14.62,0.139602980035365,0.0334241399390807
14.63,0.140171651779107,0.0330202922589312
14.64,0.140764636323124,0.0326365134174747
14.65,0.141380859484282,0.0322733322708046
14.66,0.142019247079445,0.0319312776750136
14.67,0.142678724925481,0.0316108784861951
14.68,0.143358218839255,0.0313126635604421
14.69,0.144056654637632,0.0310371617538475
14.7,0.144772958137478,0.0307849019225045
14.71,0.145506015897353,0.0305563537172882
14.72,0.146254557442584,0.0303517499682023
14.73,0.147017273040195,0.0301712643000325
14.74,0.147792852957207,0.0300150703375645
14.75,0.148579987460642,0.0298833417055842
14.76,0.149377366817522,0.0297762520288771
14.77,0.15018368129487,0.0296939749322291
14.78,0.150997621159707,0.0296366840404259
14.79,0.151817876679055,0.0296045529782533
14.8,0.152643138119937,0.0295977553704969
14.81,0.153472133992704,0.0296163902593203
14.82,0.154303745781032,0.0296602583563986
14.83,0.155136893211926,0.0297290857907846
14.84,0.15597049601239,0.029822598691531
14.85,0.156803473909431,0.0299405231876908
14.86,0.157634746630052,0.0300825854083167
14.87,0.15846323390126,0.0302485114824615
14.88,0.159287855450058,0.0304380275391782
14.89,0.160107531003454,0.0306508597075195
14.9,0.16092118028845,0.0308867341165382
14.91,0.161727808934494,0.0311453292126872
14.92,0.162526766180791,0.031426132712019
14.93,0.163317487168987,0.0317285846479864
14.94,0.164099407040728,0.0320521250540419
14.95,0.164871960937661,0.0323961939636382
14.96,0.165634584001433,0.0327602314102279
14.97,0.166386711373688,0.0331436774272635
14.98,0.167127778196075,0.0335459720481979
14.99,0.167857219610238,0.0339665553064834
15,0.168574470757824,0.0344048672355728
15.01,0.169279054392524,0.0348603422304362
15.02,0.169970843716208,0.0353323921321141
15.03,0.170649799542789,0.0358204231431644
15.04,0.171315882686181,0.0363238414661449
15.05,0.171969053960298,0.0368420533036139
15.06,0.172609274179053,0.037374464858129
15.07,0.173236504156362,0.0379204823322484
15.08,0.173850704706138,0.03847951192853
15.09,0.174451836642294,0.0390509598495316
15.1,0.175039860778745,0.0396342322978114
15.11,0.175614791968397,0.0402287547930619
15.12,0.176176861220126,0.0408340301235155
15.13,0.176726353581802,0.0414495803945388
15.14,0.177263554101295,0.042074927711499
15.15,0.177788747826473,0.0427095941797626
15.16,0.178302219805205,0.043353101904697
15.17,0.178804255085361,0.0440049729916688
15.18,0.179295138714809,0.0446647295460449
15.19,0.17977515574142,0.0453318936731923
15.2,0.180244591213062,0.0460059874784779
15.21,0.180703742480777,0.0466865578410582
15.22,0.181152956108295,0.047373250735247
15.23,0.18159259096252,0.0480657369091485
15.24,0.182023005910356,0.0487636871108661
15.25,0.182444559818704,0.0494667720885036
15.26,0.18285761155447,0.0501746625901647
15.27,0.183262519984555,0.0508870293639531
15.28,0.183659643975863,0.0516035431579726
15.29,0.184049342395297,0.0523238747203265
15.3,0.18443197410976,0.053047694799119
15.31,0.184807882871885,0.0537746964434104
15.32,0.185177351977218,0.0545046619060901
15.33,0.185540649607034,0.0552373957410036
15.34,0.18589804394261,0.055972702501997
15.35,0.186249803165221,0.0567103867429162
15.36,0.186596195456141,0.0574502530176072
15.37,0.186937488996647,0.058192105879916
15.38,0.187273951968014,0.0589357498836881
15.39,0.187605852551518,0.0596809895827701
15.4,0.187933458928434,0.0604276295310072
15.41,0.188257013664313,0.0611754919977248
15.42,0.188576656861808,0.061924470114162
15.43,0.188892503007845,0.0626744747270374
15.44,0.189204666589352,0.0634254166830694
15.45,0.189513262093258,0.0641772068289763
15.46,0.189818404006489,0.0649297560114766
15.47,0.190120206815974,0.0656829750772884
15.48,0.190418785008639,0.0664367748731305
15.49,0.190714253071413,0.0671910662457209
15.5,0.191006725491222,0.0679457600417781
15.51,0.191296290563127,0.0687007808569507
15.52,0.191582931814708,0.0694561082826074
15.53,0.19186660658168,0.0702117356590473
15.54,0.192147272199755,0.070967656326569
15.55,0.192424886004649,0.0717238636254719
15.56,0.192699405332072,0.0724803508960545
15.57,0.19297078751774,0.0732371114786162
15.58,0.193238989897366,0.0739941387134555
15.59,0.193503969806663,0.0747514259408716
15.6,0.193765684581344,0.0755089665011634
15.61,0.194024070484952,0.076266765456154
15.62,0.194278979492346,0.0770248747537637
15.63,0.194530242506216,0.0777833580634363
15.64,0.194777690429249,0.0785422790546166
15.65,0.195021154164134,0.0793017013967484
15.66,0.19526046461356,0.0800616887592766
15.67,0.195495452680214,0.0808223048116449
15.68,0.195725949266787,0.0815836132232979
15.69,0.195951785275965,0.0823456776636797
15.7,0.196172791610438,0.0831085618022348
15.71,0.196388786501912,0.0838723365371615
15.72,0.196599537498159,0.0846371016816743
15.73,0.196804799475969,0.0854029642777424
15.74,0.197004327312135,0.0861700313673342
15.75,0.197197875883444,0.0869384099924186
15.76,0.197385200066689,0.0877082071949644
15.77,0.19756605473866,0.0884795300169405
15.78,0.197740194776146,0.0892524855003157
15.79,0.197907375055938,0.0900271806870584
15.8,0.198067350454826,0.090803722619138
15.81,0.198219872785427,0.0915822157961463
15.82,0.198364681603656,0.0923627545481706
15.83,0.198501513401255,0.0931454306629209
15.84,0.198630104669965,0.0939303359281076
15.85,0.198750191901529,0.0947175621314412
15.86,0.198861511587686,0.0955072010606319
15.87,0.19896380022018,0.0962993445033904
15.88,0.199056794290751,0.0970940842474264
15.89,0.199140230291141,0.097891512080451
15.9,0.199213844713091,0.0986917197901741
15.91,0.199277381339508,0.0994947868360978
15.92,0.199330613117956,0.10030074336489
15.93,0.199373320287165,0.10110960719501
15.94,0.199405283085864,0.101921396144918
15.95,0.199426281752782,0.102736128033073
15.96,0.199436096526648,0.103553820677935
15.97,0.199434507646192,0.104374491897962
15.98,0.199421295350144,0.105198159511616
15.99,0.199396239877232,0.106024841337354
16,0.199359121466186,0.106854555193637
16.01,0.199309736633492,0.107687302941514
16.02,0.199247947006661,0.10852302261239
16.03,0.199173630490962,0.109361636280259
16.04,0.199086664991662,0.110203066019116
16.05,0.19898692841403,0.111047233902956
16.06,0.198874298663335,0.111894062005774
16.07,0.198748653644844,0.112743472401563
16.08,0.198609871263826,0.113595387164319
16.09,0.198457829425549,0.114449728368036
16.1,0.19829240603528,0.115306418086709
16.11,0.198113499150455,0.116165362384415
16.12,0.197921087437174,0.117026403285568
16.13,0.197715169713701,0.117889366804662
16.14,0.197495744798303,0.118754078956192
16.15,0.197262811509247,0.119620365754654
16.16,0.197016368664797,0.120488053214544
16.17,0.196756415083219,0.121356967350357
16.18,0.19648294958278,0.122226934176588
16.19,0.196195970981746,0.123097779707733
16.2,0.195895478098382,0.123969329958287
16.21,0.195581483388149,0.1248413981315
16.22,0.195254053855282,0.125713746185642
16.23,0.194913270141212,0.126586123267738
16.24,0.194559212887369,0.127458278524812
16.25,0.194191962735183,0.128329961103889
16.26,0.193811600326086,0.129200920151993
16.27,0.193418206301506,0.130070904816149
16.28,0.193011861302875,0.130939664243382
16.29,0.192592645971622,0.131806947580715
16.3,0.192160640949179,0.132672503975175
16.31,0.191715943469854,0.13353605897324
16.32,0.191258717139478,0.134397243719214
16.33,0.190789142156759,0.135255665756854
16.34,0.190307398720405,0.136110932629919
16.35,0.189813667029127,0.136962651882167
16.36,0.189308127281632,0.137810431057355
16.37,0.18879095967663,0.138653877699242
16.38,0.18826234441283,0.139492599351587
16.39,0.18772246168894,0.140326203558147
16.4,0.18717149170367,0.141154297862679
16.41,0.186609603149004,0.141976503205915
16.42,0.186036918690039,0.142792494116465
16.43,0.185453549485144,0.143601958519913
16.44,0.184859606692692,0.144404584341843
16.45,0.184255201471054,0.145200059507837
16.46,0.183640444978602,0.145988071943479
16.47,0.183015448373707,0.146768309574352
16.48,0.182380322814739,0.147540460326041
16.49,0.181735179460072,0.148304212124126
16.5,0.181080129468076,0.149059252894194
16.51,0.180415270288692,0.149805291288205
16.52,0.179740644538145,0.150542118863645
16.53,0.179056281124225,0.151269547904378
16.54,0.178362208954727,0.151987390694268
16.55,0.177658456937443,0.152695459517178
16.56,0.176945053980167,0.153393566656972
16.57,0.17622202899069,0.154081524397516
16.58,0.175489410876807,0.154759145022672
16.59,0.174747228546308,0.155426240816305
16.6,0.173995510906989,0.156082624062279
16.61,0.173234303581927,0.156728101638752
16.62,0.172463719055345,0.157362458801063
16.63,0.171683886526753,0.157985475398843
16.64,0.170894935195659,0.158596931281726
16.65,0.170096994261571,0.159196606299344
16.66,0.169290192923999,0.159784280301329
16.67,0.168474660382451,0.160359733137313
16.68,0.167650525836437,0.16092274465693
16.69,0.166817918485464,0.161473094709812
16.7,0.165976967529042,0.16201056314559
16.71,0.165127813957344,0.162534943464937
16.72,0.164270645923201,0.163046083772675
16.73,0.163405663370106,0.163543845824666
16.74,0.162533066241555,0.164028091376772
16.75,0.161653054481043,0.164498682184854
16.76,0.160765828032063,0.164955480004775
16.77,0.159871586838111,0.165398346592396
16.78,0.158970530842682,0.165827143703578
16.79,0.158062859989269,0.166241733094183
16.8,0.157148774221369,0.166641976520074
16.81,0.156228479643872,0.167027747020106
16.82,0.155302207007262,0.167398962765117
16.83,0.154370193223419,0.167755553208939
16.84,0.153432675204223,0.168097447805404
16.85,0.152489889861555,0.168424576008343
16.86,0.151542074107295,0.16873686727159
16.87,0.150589464853322,0.169034251048976
16.88,0.149632299011518,0.169316656794332
16.89,0.148670813493762,0.169584013961492
16.9,0.147705245211935,0.169836252004286
16.91,0.146735832080806,0.170073302002324
16.92,0.145762816026696,0.170295101538317
16.93,0.144786439978819,0.170501589820752
16.94,0.143806946866384,0.170692706058118
16.95,0.142824579618602,0.170868389458901
16.96,0.141839581164686,0.17102857923159
16.97,0.140852194433846,0.171173214584672
16.98,0.139862662355293,0.171302234726636
16.99,0.138871227858239,0.171415578865968
17,0.137878133871894,0.171513186211156
17.01,0.136883625325048,0.171594993007424
17.02,0.135887955144791,0.171660923646935
17.03,0.134891378257795,0.171710899558589
17.04,0.133894149590729,0.171744842171284
17.05,0.132896524070263,0.17176267291392
17.06,0.131898756623066,0.171764313215397
17.07,0.130901102175809,0.171749684504612
17.08,0.129903815655161,0.171718708210466
17.09,0.128907151987791,0.171671305761857
17.1,0.12791136610037,0.171607398587686
17.11,0.126916724955535,0.171526916341176
17.12,0.125923543659791,0.171429821572861
17.13,0.124932149355613,0.171316085057598
17.14,0.123942869185472,0.171185677570244
17.15,0.122956030291844,0.171038569885659
17.16,0.1219719598172,0.1708747327787
17.17,0.120990984904015,0.170694137024226
17.18,0.120013432694763,0.170496753397093
17.19,0.119039630331915,0.170282552672161
17.2,0.118069904957947,0.170051505624287
17.21,0.11710459078314,0.169803606522762
17.22,0.116144050289014,0.169538943614604
17.23,0.115188653024896,0.169257628641264
17.24,0.114238768540115,0.168959773344194
17.25,0.113294766383999,0.168645489464843
17.26,0.112357016105876,0.168314888744663
17.27,0.111425887255074,0.167968082925106
17.28,0.110501749380921,0.167605183747621
17.29,0.109584972032746,0.167226302953659
17.3,0.108675924759877,0.166831552284673
17.31,0.107774962414559,0.166421068424805
17.32,0.106882381060705,0.165995087828973
17.33,0.105998462065144,0.165553871894788
17.34,0.105123486794707,0.165097682019859
17.35,0.104257736616222,0.164626779601796
17.36,0.103401492896521,0.164141426038212
17.37,0.102555037002433,0.163641882726714
17.38,0.101718650300787,0.163128411064915
17.39,0.100892614158414,0.162601272450424
17.4,0.100077209942144,0.162060728280852
17.41,0.0992726971738531,0.161507052924049
17.42,0.098479247995615,0.160940572628826
17.43,0.0976970127045495,0.160361626614236
17.44,0.0969261415977762,0.15977055409933
17.45,0.0961667849724159,0.159167694303159
17.46,0.0954190931255881,0.158553386444775
17.47,0.0946832163544134,0.15792796974323
17.48,0.0939593049560116,0.157291783417575
17.49,0.0932475092275031,0.156645166686862
17.5,0.0925479794660077,0.155988458770142
17.51,0.0918608483684565,0.155321996659074
17.52,0.0911861782310213,0.154646108435739
17.53,0.0905240137496851,0.153961119954827
17.54,0.0898743996204312,0.153267357071025
17.55,0.0892373805392419,0.152565145639023
17.56,0.0886130012021004,0.151854811513508
17.57,0.0880013063049891,0.15113668054917
17.58,0.0874023405438915,0.150411078600696
17.59,0.0868161486147897,0.149678331522776
17.6,0.086242775213667,0.148938765170098
17.61,0.085682257824114,0.14819269353185
17.62,0.0851346050801512,0.14744038313522
17.63,0.0845998184034077,0.146682088641897
17.64,0.0840778992155116,0.145918064713569
17.65,0.083568848938092,0.145148566011922
17.66,0.083072668992777,0.144373847198646
17.67,0.0825893608011955,0.143594162935429
17.68,0.0821189257849763,0.142809767883958
17.69,0.0816613653657475,0.142020916705921
17.7,0.0812166809651382,0.141227864063006
17.71,0.0807848737720745,0.140430852160673
17.72,0.0803659440446748,0.139630073379468
17.73,0.079959891808355,0.138825707643706
17.74,0.0795667170885314,0.138017934877706
17.75,0.0791864199106197,0.137206935005784
17.76,0.0788190003000363,0.136392887952256
17.77,0.0784644582821969,0.135575973641441
17.78,0.0781227938825178,0.134756371997653
17.79,0.0777940071264152,0.133934262945212
17.8,0.0774780980393048,0.133109826408433
17.81,0.0771750648533626,0.132283236509565
17.82,0.0768848986278029,0.13145464416258
17.83,0.0766075886286001,0.130624194479382
17.84,0.0763431241217281,0.129792032571874
17.85,0.0760914943731612,0.12895830355196
17.86,0.0758526886488736,0.128123152531545
17.87,0.0756266962148394,0.127286724622532
17.88,0.0754135063370329,0.126449164936824
17.89,0.075213108281428,0.125610618586325
17.9,0.0750254913139991,0.12477123068294
17.91,0.0748506390168369,0.123931146617751
17.92,0.0746885122364989,0.12309051289856
17.93,0.0745390661356592,0.122249476312349
17.94,0.0744022558769919,0.1214081836461
17.95,0.0742780366231711,0.120566781686794
17.96,0.0741663635368708,0.119725417221414
17.97,0.0740671917807653,0.11888423703694
17.98,0.0739804765175285,0.118043387920355
17.99,0.0739061729098346,0.11720301665864
18,0.0738442361203577,0.116363270038777
18.01,0.0737946167495683,0.115524290631932
18.02,0.0737572471491222,0.114686204146015
18.03,0.0737320551084716,0.113849132073119
18.04,0.0737189684170688,0.113013195905337
18.05,0.0737179148643661,0.112178517134763
18.06,0.0737288222398157,0.111345217253491
18.07,0.0737516183328698,0.110513417753615
18.08,0.0737862309329806,0.109683240127228
18.09,0.0738325878296005,0.108854805866423
18.1,0.0738906168121816,0.108028236463295
18.11,0.0739602465001471,0.107203639999016
18.12,0.0740414088328043,0.106381070911068
18.13,0.0741340365794311,0.105560570226015
18.14,0.0742380625093058,0.104742178970419
18.15,0.0743534193917064,0.103925938170841
18.16,0.0744800399959111,0.103111888853843
18.17,0.074617857091198,0.102300072045988
18.18,0.0747668034468451,0.101490528773838
18.19,0.0749268118321307,0.100683300063955
18.2,0.0750978150163328,0.0998784269429011
18.21,0.0752797470776761,0.0990759404878443
18.22,0.0754725473301716,0.0982758319783805
18.23,0.0756761563967772,0.0974780827447105
18.24,0.0758905149004502,0.0966826741170366
18.25,0.0761155634641484,0.0958895874255598
18.26,0.0763512427108295,0.0950988040004818
18.27,0.076597493263451,0.0943103051720046
18.28,0.0768542557449707,0.0935240722703293
18.29,0.0771214707783461,0.0927400866256578
18.3,0.0773990789865349,0.0919583295681914
18.31,0.0776870126872876,0.0911787879817573
18.32,0.0779851709775266,0.090401470964683
18.33,0.0782934446489671,0.0896263931689224
18.34,0.0786117244933245,0.0888535692464282
18.35,0.0789399013023139,0.088083013849154
18.36,0.0792778658676504,0.0873147416290532
18.37,0.0796255089810496,0.0865487672380787
18.38,0.0799827214342264,0.0857851053281842
18.39,0.0803493940188964,0.0850237705513225
18.4,0.0807254175267745,0.0842647775594475
18.41,0.0811106653475611,0.0835081503393248
18.42,0.081504941262896,0.082753950216973
18.43,0.0819080316524036,0.0820022478532236
18.44,0.0823197228957089,0.0812531139089074
18.45,0.0827398013724363,0.0805066190448561
18.46,0.0831680534622107,0.0797628339219006
18.47,0.0836042655446567,0.0790218292008725
18.48,0.084048223999399,0.0782836755426027
18.49,0.0844997152060622,0.0775484436079229
18.5,0.0849585255442712,0.0768162040576639
18.51,0.0854244296569264,0.0760870187808709
18.52,0.0858971552400317,0.0753609145794447
18.53,0.0863764182528673,0.0746379094834986
18.54,0.0868619346547129,0.0739180215231474
18.55,0.0873534204048486,0.0732012687285047
18.56,0.0878505914625541,0.0724876691296851
18.57,0.0883531637871097,0.0717772407568021
18.58,0.0888608533377949,0.0710700016399703
18.59,0.0893733760738899,0.0703659698093035
18.6,0.0898904479546746,0.0696651632949159
18.61,0.090411788462445,0.0689675779806547
18.62,0.090937131171563,0.068273121165298
18.63,0.0914662131794062,0.0675816780013578
18.64,0.0919987715833528,0.0668931336413448
18.65,0.0925345434807804,0.0662073732377711
18.66,0.0930732659690672,0.0655242819431474
18.67,0.093614676145591,0.0648437449099856
18.68,0.0941585111077295,0.0641656472907972
18.69,0.0947045079528608,0.0634898742380932
18.7,0.0952524037783627,0.0628163109043854
18.71,0.0958019476652957,0.0621448359719374
18.72,0.096352936629449,0.0614753022420235
18.73,0.0969051796702953,0.06080755604567
18.74,0.0974584857873062,0.0601414437139039
18.75,0.0980126639799541,0.0594768115777512
18.76,0.0985675232477109,0.0588135059682388
18.77,0.0991228725900485,0.0581513732163935
18.78,0.0996785210064394,0.0574902596532413
18.79,0.100234277496355,0.0568300116098094
18.8,0.100789951059268,0.0561704754171237
18.81,0.101345362871529,0.0555115163637908
18.82,0.101900382816999,0.0548530755687333
18.83,0.102454892956418,0.0541951131084543
18.84,0.103008775350526,0.0535375890594559
18.85,0.103561912060065,0.052880463498241
18.86,0.104114185145773,0.0522236965013123
18.87,0.10466547666839,0.0515672481451721
18.88,0.105215668688657,0.0509110785063232
18.89,0.105764643267315,0.0502551476612679
18.9,0.106312282465102,0.0495994156865092
18.91,0.106858480452721,0.0489438655177903
18.92,0.107403179840725,0.0482885715278193
18.93,0.107946335349626,0.0476336309485454
18.94,0.108487901699941,0.0469791410119173
18.95,0.109027833612182,0.0463251989498843
18.96,0.109566085806864,0.0456719019943951
18.97,0.110102613004501,0.0450193473773989
18.98,0.110637369925608,0.0443676323308445
18.99,0.111170311290697,0.0437168540866812
19,0.111701391820285,0.0430671098768575
19.01,0.112230575333675,0.0424185056789342
19.02,0.11275786204533,0.0417711824529174
19.03,0.113283261268504,0.0411252899044239
19.04,0.11380678231645,0.0404809777390717
19.05,0.114328434502424,0.0398383956624777
19.06,0.114848227139677,0.0391976933802596
19.07,0.115366169541464,0.0385590205980343
19.08,0.115882271021037,0.0379225270214198
19.09,0.116396540891652,0.0372883623560329
19.1,0.116908988466562,0.0366566763074911
19.11,0.117419620582471,0.0360276191008452
19.12,0.117928434169895,0.0354013430388773
19.13,0.118435423682799,0.0347780009438033
19.14,0.118940583575149,0.0341577456378383
19.15,0.11944390830091,0.0335407299431986
19.16,0.11994539231405,0.032927106682099
19.17,0.120445030068533,0.0323170286767556
19.18,0.120942816018327,0.031710648749384
19.19,0.121438744617396,0.0311081197221994
19.2,0.121932810319706,0.0305095944174178
19.21,0.122424993092335,0.0299152284966851
19.22,0.122915214954796,0.0293251889793702
19.23,0.123403383439717,0.0287396457242719
19.24,0.123889406079721,0.0281587685901901
19.25,0.124373190407434,0.0275827274359233
19.26,0.124854643955482,0.0270116921202713
19.27,0.12533367425649,0.0264458325020333
19.28,0.125810188843084,0.0258853184400082
19.29,0.126284095247888,0.0253303197929956
19.3,0.126755301003529,0.0247810064197945
19.31,0.127223698511722,0.0242375502779886
19.32,0.127689119650545,0.0237001317202978
19.33,0.128151381167169,0.0231689331982269
19.34,0.128610299808761,0.0226441371632798
19.35,0.129065692322491,0.0221259260669613
19.36,0.129517375455527,0.0216144823607759
19.37,0.12996516595504,0.0211099884962276
19.38,0.130408880568197,0.0206126269248212
19.39,0.130848336042169,0.0201225800980608
19.4,0.131283349124123,0.0196400304674511
19.41,0.131713732385958,0.0191651535473145
19.42,0.132139281698492,0.0186980971032468
19.43,0.132559788757269,0.0182390019636618
19.44,0.132975045257837,0.0177880089569733
19.45,0.133384842895741,0.0173452589115953
19.46,0.133788973366528,0.0169108926559414
19.47,0.134187228365743,0.0164850510184258
19.48,0.134579399588933,0.016067874827462
19.49,0.134965278731644,0.0156595049114641
19.5,0.135344657489422,0.0152600820988457
19.51,0.135717329760099,0.0148697382517539
19.52,0.136083098250647,0.0144885693672679
19.53,0.136441767870327,0.0141166624761994
19.54,0.136793143528397,0.013754104609361
19.55,0.137137030134116,0.0134009827975643
19.56,0.137473232596743,0.0130573840716218
19.57,0.137801555825538,0.0127233954623453
19.58,0.138121804729759,0.0123991040005473
19.59,0.138433784218665,0.0120845967170394
19.6,0.138737299201515,0.0117799606426341
19.61,0.139032174413316,0.0114852640482165
19.62,0.139318313892062,0.0112005001649638
19.63,0.139595641501495,0.0109256434641267
19.64,0.139864081105358,0.0106606684169554
19.65,0.140123556567393,0.0104055494947006
19.66,0.140373991751341,0.0101602611686125
19.67,0.140615310520944,0.00992477790994168
19.68,0.140847436739945,0.00969907418993868
19.69,0.141070294272086,0.00948312447985378
19.7,0.141283806981108,0.00927690325093758
19.71,0.141487869275749,0.00908041670140486
19.72,0.141682257744725,0.00889379793732858
19.73,0.141866719521747,0.00871721179174595
19.74,0.142041001740527,0.00855082309769437
19.75,0.142204851534776,0.00839479668821106
19.76,0.142358016038205,0.00824929739633338
19.77,0.142500242384525,0.00811449005509869
19.78,0.142631277707449,0.0079905394975442
19.79,0.142750869140686,0.00787761055670732
19.8,0.142858763817949,0.00777586806562527
19.81,0.14295486142065,0.0076853434209911
19.82,0.143039671821002,0.0076055342741203
19.83,0.143113857438921,0.00753580483998415
19.84,0.143178080694323,0.00747551933355384
19.85,0.143233004007122,0.00742404196980061
19.86,0.143279289797234,0.0073807369636957
19.87,0.143317600484573,0.0073449685302103
19.88,0.143348598489056,0.00731610088431566
19.89,0.143372946230596,0.00729349824098297
19.9,0.14339130612911,0.00727652481518349
19.91,0.143404340604512,0.00726454482188843
19.92,0.143412712076717,0.007256922476069
19.93,0.143417082965641,0.00725302199269644
19.94,0.1434181156912,0.00725220758674197
19.95,0.143416472673307,0.00725384347317681
19.96,0.143412816331878,0.00725729386697219
19.97,0.143407809086829,0.00726192298309932
19.98,0.143402113358075,0.00726709503652943
19.99,0.14339639156553,0.00727217424223375
20,0.14339130612911,0.00727652481518349
