Tiempo,x_ee,y_ee
13.45,0.0458645579333334,0.072738670581342
13.46,0.0461140185604293,0.0737067422071254
13.47,0.0463676785132491,0.0746739244935789
13.48,0.0466258980406072,0.0756401739530767
13.49,0.0468890373913172,0.0766054470979919
13.5,0.0471574568141931,0.0775697004406984
13.51,0.047431514424645,0.0785328283553554
13.52,0.047711559804467,0.0794944766632659
13.53,0.0479979404020493,0.0804542290475185
13.54,0.0482910036657821,0.0814116691912015
13.55,0.0485910970440556,0.082366380777404
13.56,0.04889856798526,0.083317947489214
13.57,0.0492137639377856,0.0842659530097208
13.58,0.0495370323500225,0.0852099810220125
13.59,0.049868720670361,0.0861496152091778
13.6,0.0502091763471912,0.0870844392543055
13.61,0.0505587418395183,0.088013983197632
13.62,0.0509177396488075,0.0889375625079861
13.63,0.0512864872871385,0.0898544390113439
13.64,0.0516653022665918,0.0907638745336824
13.65,0.052054502099247,0.0916651309009777
13.66,0.0524544042971844,0.0925574699392069
13.67,0.0528653263724839,0.093440153474346
13.68,0.0532875858372256,0.0943124433323717
13.69,0.0537215002034895,0.0951736013392606
13.7,0.0541673869833556,0.0960228893209892
13.71,0.0546255646710416,0.0968596172458366
13.72,0.0550963556893144,0.0976832876512908
13.73,0.0555800834430793,0.0984934512171433
13.74,0.0560770713372409,0.0992896586231846
13.75,0.056587642776704,0.100071460549206
13.76,0.0571121211663734,0.100838407674997
13.77,0.0576508299111541,0.101590050680351
13.78,0.0582040924159508,0.102325940245056
13.79,0.0587722320856682,0.103045627048905
13.8,0.0593555723252114,0.103748661771688
13.81,0.0599543823745837,0.104434653663412
13.82,0.0605687148141847,0.105103446254942
13.83,0.0611985680595121,0.105754941647361
13.84,0.0618439405260641,0.106389041941751
13.85,0.0625048306293386,0.107005649239193
13.86,0.0631812367848338,0.107604665640769
13.87,0.0638731574080477,0.108185993247561
13.88,0.064580590914478,0.108749534160651
13.89,0.0653035357196233,0.109295190481121
13.9,0.0660419902389811,0.109822864310052
13.91,0.0667958627615434,0.110332494649329
13.92,0.067564701070276,0.110824168104049
13.93,0.0683479628216384,0.111298008180109
13.94,0.0691451056720904,0.111754138383407
13.95,0.0699555872780915,0.112192682219844
13.96,0.0707788652961014,0.112613763195316
13.97,0.0716143973825793,0.113017504815724
13.98,0.0724616411939853,0.113404030586964
13.99,0.0733200543867786,0.113773464014937
14,0.0741890946174189,0.11412592860554
14.01,0.0750681711012389,0.114461565264433
14.02,0.0759564992890641,0.114780584496319
14.03,0.0768532461905932,0.115083214205662
14.04,0.0777575788155242,0.115369682296926
14.05,0.0786686641735563,0.115640216674576
14.06,0.0795856692743874,0.115895045243074
14.07,0.0805077611277168,0.116134395906886
14.08,0.0814341067432424,0.116358496570476
14.09,0.0823638731306631,0.116567575138307
14.1,0.0832962272996773,0.116761859514843
14.11,0.0842303750375057,0.116941603847316
14.12,0.0851656772414575,0.117107167254025
14.13,0.0861015335863632,0.117258935096037
14.14,0.0870373437470545,0.117397292734419
14.15,0.087972507398362,0.117522625530237
14.16,0.0889064242151172,0.117635318844559
14.17,0.0898384938721509,0.11773575803845
14.18,0.0907681160442942,0.117824328472978
14.19,0.0916946904063782,0.11790141550921
14.2,0.0926176166332341,0.117967404508211
14.21,0.0935363780087259,0.118022702000015
14.22,0.0944507922528488,0.118067799190512
14.23,0.095360760694632,0.118103208454559
14.24,0.0962661846631035,0.118129442167012
14.25,0.0971669654872922,0.118147012702729
14.26,0.0980630044962264,0.118156432436566
14.27,0.0989542030189349,0.118158213743379
14.28,0.0998404623844462,0.118152868998025
14.29,0.100721683921788,0.118140910575361
14.3,0.101597768959991,0.118122850850243
14.31,0.102468677296194,0.118099193787568
14.32,0.103334602599988,0.11807040971239
14.33,0.104195797009077,0.118036960539804
14.34,0.105052512661164,0.117999308184906
14.35,0.105905001693951,0.11795791456279
14.36,0.106753516245142,0.11791324158855
14.37,0.10759830845244,0.117865751177281
14.38,0.108439630453547,0.117815905244079
14.39,0.109277734386168,0.117764165704038
14.4,0.110112872388005,0.117710994472252
14.41,0.110945299863294,0.117656819245062
14.42,0.111775285282403,0.117601930843786
14.43,0.112603100382235,0.11754658587099
14.44,0.113429016899689,0.117491040929236
14.45,0.114253306571669,0.117435552621091
14.46,0.115076241135074,0.117380377549118
14.47,0.115898092326806,0.117325772315881
14.48,0.116719131883768,0.117271993523946
14.49,0.11753963154286,0.117219297775875
14.5,0.118359863040983,0.117167941674234
14.51,0.119180063322264,0.117118145856658
14.52,0.120000330159736,0.117069987101072
14.53,0.120820726533653,0.11702350622047
14.54,0.121641315424273,0.116978744027849
14.55,0.122462159811853,0.116935741336203
14.56,0.123283322676648,0.116894538958528
14.57,0.124104866998916,0.116855177707819
14.58,0.124926855758913,0.116817698397072
14.59,0.125749351936896,0.116782141839282
14.6,0.126572418513121,0.116748548847445
14.61,0.127396085158412,0.116716945217292
14.62,0.128220248305864,0.116687296675498
14.63,0.129044771079138,0.116659553931476
14.64,0.129869516601895,0.116633667694636
14.65,0.130694347997797,0.116609588674391
14.66,0.131519128390505,0.116587267580152
14.67,0.132343720903681,0.11656665512133
14.68,0.133167988660986,0.116547702007338
14.69,0.133991794786081,0.116530358947586
14.7,0.134815002402629,0.116514576651486
14.71,0.135637472694668,0.116500318461725
14.72,0.136459059087752,0.116487598254085
14.73,0.137279613067811,0.116476442537622
14.74,0.138098986120776,0.116466877821395
14.75,0.138917029732578,0.116458930614459
14.76,0.139733595389148,0.116452627425873
14.77,0.140548534576416,0.116447994764692
14.78,0.141361698780315,0.116445059139974
14.79,0.142172939486774,0.116443847060777
14.8,0.142982108181724,0.116444385036156
14.81,0.143789084565406,0.116446723894834
14.82,0.144593861195302,0.116451011744189
14.83,0.145396458843199,0.116457421011265
14.84,0.146196898280889,0.116466124123104
14.85,0.146995200280162,0.116477293506751
14.86,0.147791385612809,0.116491101589248
14.87,0.148585475050618,0.116507720797639
14.88,0.149377489365381,0.116527323558967
14.89,0.150167449328887,0.116550082300275
14.9,0.150955375712927,0.116576169448607
14.91,0.15174132017188,0.116605762845343
14.92,0.152525457890476,0.116639061989214
14.93,0.153307994936037,0.116676271793287
14.94,0.154089137375884,0.116717597170632
14.95,0.154869091277336,0.116763243034317
14.96,0.155648062707714,0.116813414297408
14.97,0.156426257734339,0.116868315872974
14.98,0.15720388242453,0.116928152674084
14.99,0.15798114284561,0.116993129613805
15,0.158758245064897,0.117063451605205
15.01,0.159535396933164,0.117139286756173
15.02,0.160312813434986,0.117220655953878
15.03,0.161090711338393,0.117307543280307
15.04,0.16186930741141,0.117399932817451
15.05,0.162648818422065,0.117497808647298
15.06,0.163429461138387,0.117601154851837
15.07,0.164211452328402,0.117709955513056
15.08,0.164995008760137,0.117824194712946
15.09,0.165780347201622,0.117943856533494
15.1,0.166567684420882,0.11806892505669
15.11,0.167357197154317,0.118199313225861
15.12,0.168148902011811,0.118334649429689
15.13,0.16894277557162,0.118474490918196
15.14,0.169738794412,0.118618394941403
15.15,0.170536935111206,0.118765918749331
15.16,0.171337174247494,0.118916619592001
15.17,0.17213948839912,0.119070054719433
15.18,0.17294385414434,0.11922578138165
15.19,0.173750248061408,0.119383356828672
15.2,0.174558646728582,0.11954233831052
15.21,0.175368965649821,0.119702221653123
15.22,0.176180876031903,0.119862256986038
15.23,0.176993988007314,0.12002163301473
15.24,0.177807911708534,0.120179538444664
15.25,0.178622257268048,0.120335161981306
15.26,0.179436634818339,0.12048769233012
15.27,0.180250654491891,0.12063631819657
15.28,0.181063926421187,0.120780228286123
15.29,0.181876060738709,0.120918611304243
15.3,0.182686667576941,0.121050655956394
15.31,0.183495315277991,0.121175543323778
15.32,0.184301405022458,0.121292423990538
15.33,0.185104296200567,0.121400440916551
15.34,0.185903348202541,0.121498737061697
15.35,0.186697920418605,0.121586455385853
15.36,0.187487372238983,0.121662738848898
15.37,0.188271063053899,0.121726730410711
15.38,0.189048352253576,0.12177757303117
15.39,0.18981859922824,0.121814409670154
15.4,0.190581163368113,0.12183638328754
15.41,0.191335406357079,0.12184268335049
15.42,0.192080699053647,0.121832685355294
15.43,0.192816414609989,0.121805811305521
15.44,0.193541926178274,0.121761483204746
15.45,0.194256606910671,0.121699123056538
15.46,0.194959829959351,0.121618152864471
15.47,0.195650968476481,0.121517994632115
15.48,0.196329395614233,0.121398070363042
15.49,0.196994484524776,0.121257802060824
15.5,0.19764560836028,0.121096611729033
15.51,0.198282181778626,0.12091399249156
15.52,0.198903785460552,0.120709721953575
15.53,0.199510041592505,0.120483648840567
15.54,0.200100572360935,0.120235621878026
15.55,0.200674999952291,0.119965489791442
15.56,0.201232946553021,0.119673101306303
15.57,0.201774034349576,0.119358305148099
15.58,0.202297885528402,0.119020950042321
15.59,0.20280412227595,0.118660884714457
15.6,0.203292366778668,0.118277957889997
15.61,0.203762296233619,0.11787210242639
15.62,0.204213807880317,0.117443587708927
15.63,0.204646853968891,0.116992767254856
15.64,0.205061386749469,0.116519994581428
15.65,0.205457358472178,0.116025623205892
15.66,0.205834721387147,0.115510006645498
15.67,0.206193427744504,0.114973498417496
15.68,0.206533429794378,0.114416452039136
15.69,0.206854679786896,0.113839221027667
15.7,0.207157129972186,0.113242158900338
15.71,0.207440765358027,0.112625715003018
15.72,0.207705701982791,0.111990721996042
15.73,0.207952088642502,0.111338108368362
15.74,0.208180074133184,0.110668802608933
15.75,0.208389807250859,0.109983733206707
15.76,0.208581436791551,0.109283828650637
15.77,0.208755111551283,0.108570017429678
15.78,0.208910980326078,0.107843228032781
15.79,0.209049191911959,0.1071043889489
15.8,0.20916989510495,0.106354428666988
15.81,0.209273231629125,0.105594338124565
15.82,0.209359314920761,0.104825358053414
15.83,0.209428251344186,0.104048791633884
15.84,0.20948014726373,0.103265942046325
15.85,0.209515109043719,0.102478112471086
15.86,0.209533243048483,0.101686606088517
15.87,0.20953465564235,0.100892726078967
15.88,0.209519453189649,0.100097775622786
15.89,0.209487742054706,0.0993030579003236
15.9,0.209439628601852,0.0985098760919288
15.91,0.209375199490323,0.0977195081568603
15.92,0.209294462558988,0.0969331311700134
15.93,0.209197405941625,0.0961518969851924
15.94,0.209084017772014,0.0953769574562015
15.95,0.208954286183932,0.0946094644368451
15.96,0.208808199311157,0.0938505697809273
15.97,0.208645745287468,0.0931014253422528
15.98,0.208466912246643,0.0923631829746254
15.99,0.20827168832246,0.0916369945318498
16,0.208060061648697,0.0909240118677302
16.01,0.207832027553153,0.0902252991606763
16.02,0.207587610139708,0.089541569887519
16.03,0.207326840706262,0.088873449849695
16.04,0.207049750550717,0.0882215648486412
16.05,0.206756370970972,0.0875865406857936
16.06,0.206446733264929,0.0869690031625891
16.07,0.206120868730487,0.086369578080464
16.08,0.205778808665548,0.0857888912408552
16.09,0.205420584368012,0.0852275684451988
16.1,0.205046227135779,0.0846862354949315
16.11,0.204655803828049,0.0841654318399375
16.12,0.204249523549216,0.0836653515238893
16.13,0.203827630964974,0.0831861022389077
16.14,0.203390370741016,0.0827277916771127
16.15,0.202937987543036,0.082290527530625
16.16,0.202470726036726,0.0818744174915646
16.17,0.20198883088778,0.081479569252052
16.18,0.201492546761892,0.0811060905042077
16.19,0.200982118324754,0.0807540889401518
16.2,0.20045779024206,0.080423672252005
16.21,0.199919842336003,0.0801148816409156
16.22,0.199368695054771,0.079827492344146
16.23,0.198804804003051,0.0795612131079867
16.24,0.198228624785531,0.0793157526787283
16.25,0.197640613006899,0.0790908198026612
16.26,0.197041224271841,0.0788861232260761
16.27,0.196430914185045,0.0787013716952634
16.28,0.1958101383512,0.0785362739565136
16.29,0.195179352374991,0.0783905387561175
16.3,0.194539011861108,0.0782638748403654
16.31,0.193889583316802,0.0781559390325902
16.32,0.193231576859588,0.0780661804642941
16.33,0.192565513509547,0.0779939963440216
16.34,0.191891914286757,0.0779387838803171
16.35,0.1912113002113,0.0778999402817252
16.36,0.190524192303255,0.0778768627567903
16.37,0.189831111582702,0.0778689485140569
16.38,0.189132579069722,0.0778755947620695
16.39,0.188429115784393,0.0778961987093725
16.4,0.187721242746797,0.0779301575645106
16.41,0.187009462208005,0.0779768437388716
16.42,0.186294201343063,0.0780355304552176
16.43,0.185575868558008,0.0781054661391543
16.44,0.184854872258877,0.0781858992162871
16.45,0.184131620851708,0.0782760781122218
16.46,0.183406522742537,0.0783752512525639
16.47,0.182679986337402,0.0784826670629189
16.48,0.181952420042341,0.0785975739688926
16.49,0.181224232263391,0.0787192203960904
16.5,0.180495831406588,0.0788468547701179
16.51,0.179767589454537,0.0789797441535783
16.52,0.179039732696101,0.0791172301570642
16.53,0.178312450996711,0.079258673028166
16.54,0.177585934221797,0.0794034330144739
16.55,0.176860372236788,0.0795508703635782
16.56,0.176135954907116,0.079700345323069
16.57,0.17541287209821,0.0798512181405368
16.58,0.1746913136755,0.0800028490635717
16.59,0.173971469504416,0.0801545983397639
16.6,0.173253529450388,0.0803058262167038
16.61,0.172537651424172,0.0804559446513944
16.62,0.17182386551782,0.0806045724384902
16.63,0.17111216986871,0.0807513800820585
16.64,0.170402562614219,0.0808960380861667
16.65,0.169695041891726,0.081038216954882
16.66,0.168989605838607,0.0811775871922719
16.67,0.168286252592242,0.0813138193024036
16.68,0.167584980290007,0.0814465837893444
16.69,0.166885787069279,0.0815755511571617
16.7,0.166188671067438,0.0817003919099228
16.71,0.165493618477829,0.0818208284148857
16.72,0.164800567717675,0.0819367904920718
16.73,0.164109445260166,0.0820482598246929
16.74,0.163420177578493,0.082155218095961
16.75,0.162732691145848,0.0822576469890881
16.76,0.162046912435421,0.0823555281872862
16.77,0.161362767920403,0.0824488433737673
16.78,0.160680184073985,0.0825375742317433
16.79,0.159999087369359,0.0826217024444261
16.8,0.159319404279714,0.0827012096950278
16.81,0.158641066571815,0.0827761049434326
16.82,0.157964027186712,0.0828465062562143
16.83,0.157288244359031,0.0829125589766186
16.84,0.156613676323395,0.0829744084478916
16.85,0.155940281314428,0.0830322000132793
16.86,0.155268017566755,0.0830860790160274
16.87,0.154596843314999,0.083136190799382
16.88,0.153926716793785,0.0831826807065891
16.89,0.153257596237736,0.0832256940808945
16.9,0.152589439881478,0.0832653762655442
16.91,0.151922214967866,0.0833018741904985
16.92,0.151255924772693,0.0833353411325743
16.93,0.150590581579983,0.0833659319553031
16.94,0.14992619767376,0.0833938015222163
16.95,0.14926278533805,0.0834191046968451
16.96,0.148600356856876,0.083441996342721
16.97,0.147938924514264,0.0834626313233753
16.98,0.147278500594237,0.0834811645023395
16.99,0.146619097380821,0.0834977507431447
17,0.145960727158039,0.0835125449093225
17.01,0.14530340516197,0.0835256919740671
17.02,0.144647158436902,0.0835372973492252
17.03,0.143992016979176,0.0835474565563063
17.04,0.143338010785134,0.0835562651168199
17.05,0.142685169851117,0.0835638185522757
17.06,0.142033524173468,0.0835702123841832
17.07,0.141383103748526,0.083575542134052
17.08,0.140733938572634,0.0835799033233916
17.09,0.140086058642133,0.0835833914737116
17.1,0.139439493953364,0.0835861021065216
17.11,0.138794270438486,0.0835881240531417
17.12,0.138150397772922,0.0835895193841338
17.13,0.137507881567913,0.0835903434798704
17.14,0.136866727434697,0.0835906517207241
17.15,0.136226940984515,0.0835904994870674
17.16,0.135588527828607,0.0835899421592728
17.17,0.134951493578213,0.0835890351177128
17.18,0.134315843844573,0.0835878337427599
17.19,0.133681584238927,0.0835863934147866
17.2,0.133048720372515,0.0835847695141654
17.21,0.132417250884171,0.0835830194355803
17.22,0.131787146523107,0.0835812086309616
17.23,0.131158371066127,0.083579404566551
17.24,0.130530888290039,0.0835776747085901
17.25,0.129904661971646,0.0835760865233208
17.26,0.129279655887756,0.0835747074769847
17.27,0.128655833815172,0.0835736050358235
17.28,0.128033159530701,0.0835728466660791
17.29,0.127411596811149,0.083572499833993
17.3,0.126791109433321,0.0835726320058071
17.31,0.126171655847754,0.083573316644063
17.32,0.125553173199911,0.0835746511965015
17.33,0.124935593308988,0.0835767391071635
17.34,0.124318847994178,0.08357968382009
17.35,0.123702869074676,0.0835835887793217
17.36,0.123087588369678,0.0835885574288996
17.37,0.122472937698378,0.0835946932128643
17.38,0.121858848879971,0.0836020995752569
17.39,0.121245253733651,0.0836108799601182
17.4,0.120632084078613,0.0836211378114889
17.41,0.120019271269003,0.0836329769842436
17.42,0.119406744798771,0.0836465029765916
17.43,0.118794433696815,0.0836618216975754
17.44,0.118182266992035,0.0836790390562381
17.45,0.117570173713332,0.0836982609616224
17.46,0.116958082889605,0.083719593322771
17.47,0.116345923549754,0.0837431420487269
17.48,0.115733624722679,0.0837690130485329
17.49,0.11512111543728,0.0837973122312317
17.5,0.114508324722456,0.0838281455058661
17.51,0.113895187777241,0.0838616063008123
17.52,0.113281664481199,0.083897738121779
17.53,0.112667720884029,0.0839365719938083
17.54,0.112053323035428,0.0839781389419424
17.55,0.111438436985094,0.0840224699912232
17.56,0.110823028782727,0.0840695961666929
17.57,0.110207064478022,0.0841195484933936
17.58,0.10959051012068,0.0841723579963672
17.59,0.108973331760396,0.084228055700656
17.6,0.10835549544687,0.0842866726313019
17.61,0.10773697990841,0.0843482145612945
17.62,0.107117814587764,0.0844125862554129
17.63,0.106498041606289,0.0844796672263836
17.64,0.105877703085343,0.0845493369869332
17.65,0.105256841146286,0.0846214750497882
17.66,0.104635497910474,0.0846959609276752
17.67,0.104013715499265,0.0847726741333207
17.68,0.103391536034019,0.0848514941794512
17.69,0.102769001636092,0.0849323005787933
17.7,0.102146154426843,0.0850149728440735
17.71,0.101523052628504,0.0850993612741073
17.72,0.100899818866807,0.0851851993120655
17.73,0.100276591868358,0.085272191187208
17.74,0.0996535103597623,0.0853600411287944
17.75,0.0990307130676258,0.0854484533660847
17.76,0.0984083387185548,0.0855371321283385
17.77,0.0977865260391547,0.0856257816448156
17.78,0.0971654137560317,0.0857141061447759
17.79,0.096545140595792,0.085801809857479
17.8,0.0959258452850409,0.0858885970121848
17.81,0.0953076802349838,0.0859741520731271
17.82,0.0946908525952211,0.0860580804444354
17.83,0.0940755831999532,0.0861399677652133
17.84,0.0934620928833796,0.0862193996745646
17.85,0.0928506024797003,0.0862959618115927
17.86,0.0922413328231155,0.0863692398154013
17.87,0.0916345047478245,0.086438819325094
17.88,0.0910303390880278,0.0865042859797744
17.89,0.0904290566779248,0.0865652254185461
17.9,0.0898308783517158,0.0866212232805127
17.91,0.089236030447098,0.0866718647301821
17.92,0.0886447613157604,0.0867167330336792
17.93,0.0880573248128896,0.0867554109825335
17.94,0.0874739747936718,0.0867874813682742
17.95,0.0868949651132937,0.0868125269824305
17.96,0.0863205496269415,0.0868301306165317
17.97,0.085750982189802,0.0868398750621072
17.98,0.0851865166570613,0.0868413431106862
17.99,0.0846274068839063,0.086834117553798
18,0.084073906725523,0.0868177811829719
18.01,0.0835262649894363,0.0867919361082
18.02,0.0829847102925231,0.0867562617133258
18.03,0.0824494662039979,0.0867104567006558
18.04,0.0819207562930759,0.0866542197724962
18.05,0.0813988041289717,0.0865872496311534
18.06,0.0808838332809006,0.0865092449789339
18.07,0.080376067318077,0.0864199045181439
18.08,0.0798757298097162,0.0863189269510899
18.09,0.0793830443250327,0.0862060109800781
18.1,0.0788982344332416,0.086080855307415
18.11,0.0784215097289164,0.0859431903431195
18.12,0.0779530239080642,0.0857928733280598
18.13,0.0774929166920512,0.0856297932108172
18.14,0.0770413278022428,0.0854538389399725
18.15,0.0765983969600054,0.0852648994641067
18.16,0.0761642638867043,0.0850628637318006
18.17,0.0757390683037058,0.0848476206916354
18.18,0.0753229499323757,0.084619059292192
18.19,0.0749160484940797,0.0843770684820513
18.2,0.074518503710184,0.0841215372097944
18.21,0.0741304361876377,0.0838523881718947
18.22,0.0737518900757258,0.083569679056397
18.23,0.0733828904093163,0.083273501299238
18.24,0.0730234622232776,0.0829639463363552
18.25,0.0726736305524779,0.0826411056036856
18.26,0.0723334204317856,0.0823050705371662
18.27,0.0720028568960689,0.0819559325727345
18.28,0.0716819649801961,0.0815937831463273
18.29,0.0713707697190355,0.081218713693882
18.3,0.0710692961474553,0.0808308156513354
18.31,0.0707775494698908,0.0804302059178104
18.32,0.0704954555690444,0.0800171032451702
18.33,0.0702229204971859,0.0795917518484643
18.34,0.0699598503065846,0.0791543959427414
18.35,0.0697061510495102,0.0787052797430506
18.36,0.0694617287782322,0.078244647464441
18.37,0.0692264895450201,0.0777727433219615
18.38,0.0690003394021434,0.0772898115306614
18.39,0.0687831844018716,0.0767960963055893
18.4,0.0685749305964744,0.0762918418617946
18.41,0.0683754681700154,0.0757773011809149
18.42,0.0681846238337361,0.0752527623109435
18.43,0.068002208430672,0.074718522066463
18.44,0.0678280328038587,0.074174877262055
18.45,0.0676619077963318,0.073622124712302
18.46,0.0675036442511269,0.0730605612317859
18.47,0.0673530530112796,0.0724904836350893
18.48,0.0672099449198255,0.0719121887367937
18.49,0.0670741308198003,0.0713259733514819
18.5,0.0669454215542394,0.0707321342937356
18.51,0.0668236198702934,0.0701309593841238
18.52,0.0667084961315716,0.0695227004671622
18.53,0.0665998126057984,0.0689076003933528
18.54,0.0664973315606982,0.0682859020131982
18.55,0.0664008152639951,0.0676578481772001
18.56,0.0663100259834135,0.0670236817358614
18.57,0.0662247259866776,0.0663836455396837
18.58,0.0661446775415118,0.0657379824391699
18.59,0.0660696429156404,0.0650869352848216
18.6,0.0659993843767876,0.0644307469271414
18.61,0.0659336645103558,0.0637696451080644
18.62,0.0658722471724593,0.0631037971352561
18.63,0.0658148965368906,0.0624333552078156
18.64,0.065761376777442,0.0617584715248409
18.65,0.065711452067906,0.0610792982854311
18.66,0.065664886582075,0.0603959876886844
18.67,0.0656214444937413,0.0597086919336996
18.68,0.0655808899766975,0.0590175632195755
18.69,0.0655429872047358,0.0583227537454102
18.7,0.0655075003516488,0.0576244157103029
18.71,0.0654741997904462,0.0569226977671188
18.72,0.0654428806910079,0.0562177343837939
18.73,0.0654133444224311,0.05550965648203
18.74,0.0653853923538129,0.0547985949835302
18.75,0.0653588258542506,0.0540846808099964
18.76,0.0653334462928415,0.0533680448831316
18.77,0.0653090550386828,0.0526488181246384
18.78,0.0652854534608716,0.0519271314562189
18.79,0.0652624429285052,0.0512031157995762
18.8,0.0652398248106809,0.0504769020764121
18.81,0.0652174100925264,0.0497486353748095
18.82,0.0651950482232919,0.0490185174483688
18.83,0.0651725982682582,0.0482867642170715
18.84,0.0651499192927059,0.0475535916008976
18.85,0.0651268703619158,0.0468192155198283
18.86,0.0651033105411686,0.0460838518938445
18.87,0.0650790988957451,0.0453477166429264
18.88,0.065054094490926,0.0446110256870554
18.89,0.065028156391992,0.0438739949462117
18.9,0.0650011436642239,0.0431368403403765
18.91,0.0649729272501384,0.0423997959046587
18.92,0.0649434256011964,0.0416631681346817
18.93,0.0649125690460947,0.0409272816411978
18.94,0.0648802879135302,0.0401924610349582
18.95,0.0648465125321998,0.0394590309267154
18.96,0.0648111732308002,0.0387273159272207
18.97,0.0647742003380285,0.0379976406472265
18.98,0.0647355241825814,0.0372703296974841
18.99,0.0646950750931558,0.0365457076887459
19,0.0646527833984486,0.0358240992317632
19.01,0.0646085914828972,0.0351058321401782
19.02,0.064562489953902,0.0343912470391927
19.03,0.0645144814746035,0.0336806877568977
19.04,0.0644645687081426,0.0329744981213854
19.05,0.0644127543176602,0.0322730219607469
19.06,0.064359040966297,0.0315766031030743
19.07,0.0643034313171938,0.0308855853764586
19.08,0.0642459280334913,0.0302003126089919
19.09,0.0641865337783305,0.0295211286287653
19.1,0.064125251214852,0.0288483772638707
19.11,0.06406209207011,0.0281823866033893
19.12,0.0639971043268119,0.0275234217803596
19.13,0.0639303450315784,0.0268717321888106
19.14,0.06386187123103,0.02622756722277
19.15,0.0637917399717877,0.0255911762762668
19.16,0.0637200083004719,0.0249628087433289
19.17,0.0636467332637034,0.024342714017985
19.18,0.063571971908103,0.0237311414942637
19.19,0.0634957812802912,0.0231283405661929
19.2,0.0634182184268888,0.0225345606278016
19.21,0.0633393448247804,0.021950026488239
19.22,0.0632592396719061,0.0213748646171412
19.23,0.0631779865964701,0.020809176899265
19.24,0.0630956692266765,0.0202530652193676
19.25,0.0630123711907294,0.0197066314622059
19.26,0.0629281761168328,0.019169977512537
19.27,0.062843167633191,0.0186432052551183
19.28,0.0627574293680079,0.0181264165747063
19.29,0.0626710449494877,0.0176197133560585
19.3,0.0625840980058345,0.0171231974839316
19.31,0.0624966727542419,0.0166369495236544
19.32,0.0624088557678619,0.0161609647628407
19.33,0.0623207342088358,0.0156952171696763
19.34,0.0622323952393051,0.0152396807123465
19.35,0.0621439260214111,0.0147943293590369
19.36,0.0620554137172954,0.0143591370779331
19.37,0.0619669454890993,0.0139340778372205
19.38,0.0618786084989642,0.0135191256050848
19.39,0.0617904899090316,0.0131142543497113
19.4,0.0617026768814429,0.0127194380392857
19.41,0.0616152546161166,0.0123346385051303
19.42,0.0615283004640798,0.0119597690311154
19.43,0.0614418898141364,0.0115947307642483
19.44,0.0613560980550905,0.0112394248515359
19.45,0.0612710005757463,0.0108937524399856
19.46,0.0611866727649077,0.0105576146766044
19.47,0.061103190011379,0.0102309127083997
19.48,0.0610206277039641,0.00991354768237833
19.49,0.0609390612314671,0.00960542074554778
19.5,0.0608585659826921,0.00930643304491497
19.51,0.0607792150645478,0.00901648541539343
19.52,0.0607010724563609,0.00873547744352161
19.53,0.0606241998555628,0.00846330840374392
19.54,0.0605486589595848,0.00819987757050518
19.55,0.0604745114658583,0.00794508421824979
19.56,0.0604018190718146,0.00769882762142256
19.57,0.0603306434748851,0.00746100705446791
19.58,0.0602610463725012,0.00723152179183062
19.59,0.0601930894620941,0.00701027110795515
19.6,0.0601268344410953,0.00679715427728617
19.61,0.060062337389135,0.00659206837572141
19.62,0.0599996319146392,0.00639490168497047
19.63,0.0599387460082331,0.00620554028819626
19.64,0.0598797076605416,0.00602387026856145
19.65,0.0598225448621897,0.00584977770922894
19.66,0.0597672856038025,0.00568314869336138
19.67,0.0597139578760049,0.00552386930412163
19.68,0.059662589669422,0.00537182562467252
19.69,0.0596132089746787,0.00522690373817673
19.7,0.0595658437824002,0.00508898972779713
19.71,0.059520527800517,0.00495799805664729
19.72,0.0594773176061831,0.00483395670764441
19.73,0.0594362754938579,0.00471692204365641
19.74,0.059397463758001,0.00460695042755135
19.75,0.0593609446930718,0.00450409822219714
19.76,0.0593267805935298,0.00440842179046183
19.77,0.0592950337538346,0.00431997749521342
19.78,0.0592657664684456,0.00423882169931984
19.79,0.0592390410318225,0.00416501076564915
19.8,0.0592149197384246,0.00409860105706929
19.81,0.0591934299315755,0.00403956929476413
19.82,0.0591744591500542,0.0039875736331809
19.83,0.059157859981504,0.00394219258508275
19.84,0.0591434850135678,0.00390300466323273
19.85,0.0591311868338887,0.00386958838039399
19.86,0.0591208180301099,0.00384152224932963
19.87,0.0591122311898744,0.00381838478280275
19.88,0.0591052789008253,0.00379975449357646
19.89,0.0590998137506057,0.00378520989441386
19.9,0.0590956883268587,0.00377432949807808
19.91,0.0590927552172273,0.0037666918173322
19.92,0.0590908670093546,0.00376187536493934
19.93,0.0590898762908838,0.00375945865366261
19.94,0.059089635649458,0.00375902019626512
19.95,0.0590899976727201,0.00376013850550996
19.96,0.0590908149483133,0.00376239209416026
19.97,0.0590919400638807,0.00376535947497911
19.98,0.0590932256070653,0.00376861916072963
19.99,0.0590945241655103,0.00377174966417491
20,0.0590956883268587,0.00377432949807808
