Tiempo,x_ee,y_ee
13.58,0.14654269803407,0.0776827725949642
13.59,0.147014456302192,0.0777096637165872
13.6,0.147484868055505,0.0777496252010082
13.61,0.147953782583233,0.0778027860472757
13.62,0.148420981764105,0.0778691096412424
13.63,0.148886230624228,0.0779485179654618
13.64,0.149349294189711,0.0780409330024877
13.65,0.149809937486659,0.0781462767348737
13.66,0.150267925541181,0.0782644711451736
13.67,0.150723023379383,0.0783954382159409
13.68,0.151174996027374,0.0785390999297294
13.69,0.15162360851126,0.0786953782690927
13.7,0.152068625857148,0.0788641952165845
13.71,0.152509792930137,0.0790454238064357
13.72,0.152946773951284,0.0792387412795854
13.73,0.153379212980638,0.0794437759286502
13.74,0.153806754078246,0.0796601560462465
13.75,0.154229041304158,0.0798875099249906
13.76,0.154645718718421,0.0801254658574991
13.77,0.155056430381083,0.0803736521363883
13.78,0.155460820352194,0.0806316970542748
13.79,0.155858532691801,0.0808992289037748
13.8,0.156249211459953,0.0811758759775049
13.81,0.15663250432927,0.0814612405021763
13.82,0.157008073422664,0.0817548204408799
13.83,0.157375584475621,0.0820560876908012
13.84,0.157734703223623,0.082364514149126
13.85,0.158085095402156,0.0826795717130397
13.86,0.158426426746703,0.0830007322797282
13.87,0.158758362992751,0.0833274677463771
13.88,0.159080569875782,0.0836592500101718
13.89,0.159392713131281,0.0839955509682983
13.9,0.159694458494732,0.0843358425179419
13.91,0.159985504017487,0.0846796120057785
13.92,0.160265677014357,0.0850264085764433
13.93,0.160534837116021,0.0853757968240615
13.94,0.160792843953158,0.0857273413427586
13.95,0.161039557156446,0.0860806067266597
13.96,0.161274836356564,0.0864351575698903
13.97,0.16149854118419,0.0867905584665755
13.98,0.161710531270004,0.0871463740108407
13.99,0.161910666244683,0.0875021687968112
14,0.162098805738906,0.0878575074186122
14.01,0.162274844935427,0.0882119961486034
14.02,0.162438821225302,0.0885654079720816
14.03,0.162590807551663,0.0889175575525781
14.04,0.162730876857641,0.0892682595536238
14.05,0.162859102086368,0.0896173286387502
14.06,0.162975556180975,0.0899645794714882
14.07,0.163080312084593,0.0903098267153693
14.08,0.163173442740354,0.0906528850339243
14.09,0.16325502109139,0.0909935690906846
14.1,0.163325120080832,0.0913316935491812
14.11,0.163383826760657,0.0916671109903859
14.12,0.163431284618228,0.0919998256650318
14.13,0.163467651249752,0.0923298797412924
14.14,0.163493084251437,0.0926573153873415
14.15,0.163507741219492,0.0929821747713526
14.16,0.163511779750125,0.0933045000614993
14.17,0.163505357439544,0.0936243334259552
14.18,0.163488631883956,0.093941717032894
14.19,0.16346176067957,0.0942566930504892
14.2,0.163424901422594,0.0945693036469145
14.21,0.163378203377372,0.0948796084494226
14.22,0.163321782480786,0.0951877369215831
14.23,0.163255746337856,0.0954938359860447
14.24,0.163180202553602,0.0957980525654561
14.25,0.163095258733043,0.0961005335824661
14.26,0.163001022481197,0.0964014259597233
14.27,0.162897601403085,0.0967008766198765
14.28,0.162785103103724,0.0969990324855744
14.29,0.162663635188135,0.0972960404794657
14.3,0.162533305261337,0.0975920475241992
14.31,0.162394205468794,0.0978871971797945
14.32,0.162246366117751,0.0981816195557558
14.33,0.162089802055901,0.0984754413989581
14.34,0.161924528130934,0.0987687894562764
14.35,0.161750559190541,0.0990617904745859
14.36,0.161567910082413,0.0993545712007616
14.37,0.161376595654242,0.0996472583816786
14.38,0.161176630753719,0.0999399787642118
14.39,0.160968030228534,0.100232859095237
14.4,0.160750808926379,0.100526026121628
14.41,0.160524975351268,0.100819588606084
14.42,0.160290512632502,0.101113583374601
14.43,0.160047397555706,0.101408029268994
14.44,0.159795606906506,0.101702945131083
14.45,0.159535117470525,0.101998349802686
14.46,0.159265906033389,0.102294262125621
14.47,0.158987949380722,0.102590700941705
14.48,0.158701224298149,0.102887685092756
14.49,0.158405707571294,0.103185233420593
14.5,0.158101375985783,0.103483364767034
14.51,0.157788217009668,0.103782072734531
14.52,0.157466260840717,0.104081249968081
14.53,0.157135548359125,0.104380763873312
14.54,0.156796120445089,0.104680481855857
14.55,0.156448017978803,0.104980271321344
14.56,0.156091281840463,0.105279999675405
14.57,0.155725952910266,0.105579534323669
14.58,0.155352072068406,0.105878742671767
14.59,0.154969680195079,0.10617749212533
14.6,0.154578818170482,0.106475650089987
14.61,0.154179549590908,0.106773060513909
14.62,0.153772028917045,0.107069473515422
14.63,0.15335643332568,0.107364615755392
14.64,0.1529329399936,0.107658213894687
14.65,0.152501726097591,0.107949994594172
14.66,0.15206296881444,0.108239684514713
14.67,0.151616845320935,0.108527010317178
14.68,0.15116353279386,0.108811698662431
14.69,0.150703208410004,0.10909347621134
14.7,0.150236049346153,0.109372069624771
14.71,0.149762252099013,0.109647194014852
14.72,0.149282090444976,0.109918518298759
14.73,0.148795857480352,0.110185699844931
14.74,0.148303846301452,0.110448396021804
14.75,0.147806350004587,0.110706264197819
14.76,0.147303661686066,0.110958961741411
14.77,0.146796074442202,0.111206146021021
14.78,0.146283881369305,0.111447474405085
14.79,0.145767375563686,0.111682604262043
14.8,0.145246850121654,0.111911192960331
14.81,0.14472260203475,0.11213290273945
14.82,0.144194943875416,0.112347415323149
14.83,0.143664192111328,0.112554417306235
14.84,0.143130663210156,0.11275359528352
14.85,0.142594673639573,0.112944635849813
14.86,0.142056539867253,0.113127225599923
14.87,0.141516578360867,0.11330105112866
14.88,0.140975105588089,0.113465799030834
14.89,0.14043243801659,0.113621155901254
14.9,0.139888892114044,0.113766808334731
14.91,0.139344777414601,0.113902460186012
14.92,0.13880037571833,0.114027884349604
14.93,0.138255961891775,0.114142870979952
14.94,0.137711810801482,0.1142472102315
14.95,0.137168197313998,0.114340692258694
14.96,0.136625396295869,0.114423107215978
14.97,0.136083682613639,0.114494245257796
14.98,0.135543331133856,0.114553896538595
14.99,0.135004616723065,0.114601851212818
15,0.134467814247812,0.114637899434911
15.01,0.133933195559096,0.11466185700706
15.02,0.13340102044573,0.11467364232242
15.03,0.132871545680979,0.114673199421889
15.04,0.13234502803811,0.114660472346361
15.05,0.131821724290389,0.114635405136735
15.06,0.131301891211081,0.114597941833907
15.07,0.130785785573453,0.114548026478774
15.08,0.13027366415077,0.114485603112232
15.09,0.129765783716298,0.114410615775178
15.1,0.129262401043304,0.114323008508508
15.11,0.128763778670841,0.114222757968783
15.12,0.128270202201115,0.114109971275211
15.13,0.127781963002119,0.113984788162664
15.14,0.127299352441848,0.113847348366016
15.15,0.126822661888295,0.113697791620136
15.16,0.126352182709454,0.113536257659899
15.17,0.125888206273319,0.113362886220175
15.18,0.125431023947883,0.113177817035838
15.19,0.124980927101141,0.112981189841758
15.2,0.124538207101085,0.112773144372809
15.21,0.12410315710831,0.112553850289821
15.22,0.123676077453815,0.11232359695747
15.23,0.123257270261196,0.112082703666387
15.24,0.122847037654053,0.111831489707207
15.25,0.122445681755984,0.111570274370563
15.26,0.122053504690587,0.111299376947089
15.27,0.121670808581459,0.111019116727418
15.28,0.1212978955522,0.110729813002183
15.29,0.120935067726408,0.110431785062018
15.3,0.120582627227681,0.110125352197556
15.31,0.120240859498854,0.109810845256159
15.32,0.119909983259712,0.109488641312095
15.33,0.119590200549274,0.109159128996361
15.34,0.119281713406562,0.108822696939954
15.35,0.118984723870597,0.108479733773871
15.36,0.1186994339804,0.108130628129107
15.37,0.118426045774992,0.107775768636661
15.38,0.118164761293393,0.107415543927528
15.39,0.117915782574624,0.107050342632705
15.4,0.117679311657708,0.106680553383189
15.41,0.117455519031342,0.106306555443265
15.42,0.11724444898294,0.105928690610373
15.43,0.117046114249597,0.105547291315242
15.44,0.116860527568403,0.105162689988601
15.45,0.116687701676451,0.104775219061179
15.46,0.116527649310835,0.104385210963705
15.47,0.116380383208645,0.103992998126908
15.48,0.116245916106976,0.103598912981516
15.49,0.116124260742919,0.103203287958258
15.5,0.116015429853567,0.102806455487863
15.51,0.115919408590802,0.102408730226563
15.52,0.115836071765662,0.102010355732593
15.53,0.115765266603978,0.101611557789691
15.54,0.115706840331576,0.101212562181598
15.55,0.115660640174286,0.10081359469205
15.56,0.115626513357936,0.100414881104787
15.57,0.115604307108354,0.100016647203547
15.58,0.11559386865137,0.0996191187720677
15.59,0.115595045212812,0.0992225215940886
15.6,0.115607684018508,0.098827081453348
15.61,0.115631623597564,0.0984330073951505
15.62,0.11566666769219,0.0980404415110664
15.63,0.115712611347874,0.0976495091542326
15.64,0.115769249610105,0.0972603356777854
15.65,0.115836377524369,0.0968730464348618
15.66,0.115913790136155,0.0964877667785982
15.67,0.116001282490951,0.0961046220621314
15.68,0.116098649634243,0.0957237376385981
15.69,0.11620568661152,0.0953452388611348
15.7,0.11632218846827,0.0949692510828783
15.71,0.116447961075352,0.0945958839554099
15.72,0.116582853605117,0.0942251843240905
15.73,0.116726726055287,0.093857183332725
15.74,0.116879438423584,0.093491912125119
15.75,0.11704085070773,0.0931294018450779
15.76,0.117210822905448,0.0927696836364069
15.77,0.117389215014459,0.0924127886429115
15.78,0.117575887032487,0.092058748008397
15.79,0.117770698957254,0.0917075928766688
15.8,0.117973510786481,0.0913593543915321
15.81,0.118184201962137,0.0910140495229216
15.82,0.118402729703174,0.0906716385452878
15.83,0.11862907067279,0.090332067559211
15.84,0.118863201534182,0.089995282665271
15.85,0.119105098950548,0.0896612299640478
15.86,0.119354739585085,0.0893298555561213
15.87,0.119612100100992,0.0890011055420713
15.88,0.119877157161467,0.0886749260224781
15.89,0.120149887429706,0.0883512630979214
15.9,0.120430267568909,0.0880300628689812
15.91,0.120718286928733,0.087711265870264
15.92,0.121013985604684,0.0873947903724828
15.93,0.121317416378728,0.0870805490803771
15.94,0.121628632032832,0.0867684546986863
15.95,0.121947685348961,0.0864584199321501
15.96,0.122274629109083,0.0861503574855078
15.97,0.122609516095162,0.0858441800634991
15.98,0.122952399089167,0.0855398003708633
15.99,0.123303330873062,0.08523713111234
16,0.123662364228814,0.0849360849926688
16.01,0.12402954583199,0.0846365862696033
16.02,0.124404897932551,0.084338605412953
16.03,0.124788436674061,0.0840421244455418
16.04,0.125180178200083,0.0837471253901936
16.05,0.125580138654178,0.0834535902697321
16.06,0.125988334179909,0.0831615011069812
16.07,0.126404780920839,0.0828708399247646
16.08,0.12682949502053,0.0825815887459062
16.09,0.127262492622545,0.0822937295932296
16.1,0.127703789870447,0.0820072444895587
16.11,0.128153377202185,0.0817221435552729
16.12,0.128611142233261,0.0814385493009731
16.13,0.129076946873564,0.0811566123348161
16.14,0.129550653032983,0.0808764832649582
16.15,0.130032122621407,0.0805983126995563
16.16,0.130521217548725,0.0803222512467665
16.17,0.131017799724826,0.0800484495147458
16.18,0.131521731059599,0.0797770581116506
16.19,0.132032873462934,0.0795082276456374
16.2,0.132551088844718,0.079242108724863
16.21,0.133076207602303,0.0789788803657653
16.22,0.133607934082878,0.0787188352179087
16.23,0.134145941121097,0.0784622943391389
16.24,0.13468990155161,0.0782095787873019
16.25,0.135239488209071,0.0779610096202434
16.26,0.13579437392813,0.0777169078958094
16.27,0.13635423154344,0.0774775946718456
16.28,0.136918733889653,0.0772433910061978
16.29,0.137487553801421,0.0770146179567121
16.3,0.138060364113395,0.0767915965812341
16.31,0.138636819371186,0.076574654306111
16.32,0.139216500964234,0.0763641440316951
16.33,0.13979897199294,0.0761604250268401
16.34,0.140383795557702,0.0759638565603995
16.35,0.140970534758921,0.075774797901227
16.36,0.141558752696994,0.0755936083181763
16.37,0.142148012472321,0.0754206470801008
16.38,0.142737877185302,0.0752562734558543
16.39,0.143327909936337,0.0751008467142904
16.4,0.143917673825823,0.0749547261242627
16.41,0.144506734198064,0.0748182486925396
16.42,0.145094665372972,0.0746916623775494
16.43,0.145681043914361,0.0745751928756349
16.44,0.146265446386048,0.0744690658831392
16.45,0.146847449351847,0.0743735070964052
16.46,0.147426629375574,0.0742887422117758
16.47,0.148002563021044,0.0742149969255942
16.48,0.148574826852072,0.0741524969342032
16.49,0.149142997432473,0.0741014679339459
16.5,0.149706651326063,0.0740621356211652
16.51,0.150265380376094,0.0740346902420521
16.52,0.150818837543578,0.0740191802421903
16.53,0.151366691068961,0.0740156186170112
16.54,0.151908609192692,0.0740240183619464
16.55,0.152444260155219,0.0740443924724276
16.56,0.152973312196988,0.0740767539438863
16.57,0.15349543355845,0.0741211157717541
16.58,0.154010292480051,0.0741774909514627
16.59,0.154517557202239,0.0742458924784435
16.6,0.155016895965463,0.0743263333481282
16.61,0.155507996211421,0.0744187978867019
16.62,0.155990622186816,0.0745231557433641
16.63,0.156464557339599,0.0746392478980677
16.64,0.156929585117726,0.0747669153307657
16.65,0.157385488969147,0.0749059990214111
16.66,0.157832052341817,0.0750563399499569
16.67,0.158269058683688,0.0752177790963562
16.68,0.158696291442714,0.0753901574405617
16.69,0.159113534066846,0.0755733159625266
16.7,0.159520570004039,0.0757670956422038
16.71,0.159917202811186,0.0759713238911209
16.72,0.160303316480941,0.0761857738471036
16.73,0.1606788151149,0.0764102050795523
16.74,0.161043602814658,0.0766443771578672
16.75,0.161397583681811,0.0768880496514488
16.76,0.161740661817955,0.0771409821296972
16.77,0.162072741324684,0.0774029341620128
16.78,0.162393726303593,0.077673665317796
16.79,0.162703520856279,0.0779529351664469
16.8,0.163002029084337,0.0782405032773661
16.81,0.163289174752625,0.0785361270717029
16.82,0.163564960279052,0.0788395553776043
16.83,0.163829407744792,0.0791505348749661
16.84,0.164082539231015,0.0794688122436846
16.85,0.164324376818896,0.0797941341636557
16.86,0.164554942589606,0.0801262473147752
16.87,0.164774258624318,0.0804648983769395
16.88,0.164982347004204,0.0808098340300444
16.89,0.165179229810437,0.081160800953986
16.9,0.16536492912419,0.0815175458286603
16.91,0.165539482138152,0.0818798175569149
16.92,0.165702986491084,0.0822473739334027
16.93,0.165855554933266,0.0826199749757281
16.94,0.165997300214977,0.0829973807014959
16.95,0.166128335086495,0.0833793511283103
16.96,0.1662487722981,0.083765646273776
16.97,0.16635872460007,0.0841560261554974
16.98,0.166458304742685,0.084550250791079
16.99,0.166547625476223,0.0849480801981253
17,0.166626799550963,0.0853492743942409
17.01,0.166695944976572,0.0857535974905633
17.02,0.166755200800257,0.0861608299723636
17.03,0.166804711328617,0.0865707564184458
17.04,0.166844620868247,0.0869831614076136
17.05,0.166875073725743,0.0873978295186716
17.06,0.166896214207702,0.0878145453304233
17.07,0.16690818662072,0.0882330934216733
17.08,0.166911135271394,0.0886532583712252
17.09,0.166905204466319,0.0890748247578835
17.1,0.166890538512092,0.0894975771604519
17.11,0.166867274761508,0.0899213083605819
17.12,0.166835522752156,0.0903458439513151
17.13,0.166795385067824,0.09077101772854
17.14,0.166746964292301,0.0911966634881456
17.15,0.166690363009373,0.0916226150260204
17.16,0.166625683802829,0.0920487061380535
17.17,0.166553029256458,0.0924747706201334
17.18,0.166472501954046,0.0929006422681489
17.19,0.166384204479382,0.0933261548779889
17.2,0.166288239416254,0.093751142245542
17.21,0.166184693718619,0.0941754506293854
17.22,0.166073591821114,0.0945989761388486
17.23,0.165954942528545,0.0950216273459499
17.24,0.165828754645717,0.0954433128227071
17.25,0.165695036977438,0.0958639411411383
17.26,0.165553798328512,0.0962834208732614
17.27,0.165405047503746,0.0967016605910945
17.28,0.165248793307947,0.0971185688666556
17.29,0.165085044545919,0.0975340542719625
17.3,0.164913810022469,0.0979480253790335
17.31,0.164735083394222,0.0983604012057961
17.32,0.164548797725075,0.0987711425538181
17.33,0.164354870930744,0.0991802206705765
17.34,0.164153220926945,0.0995876068035487
17.35,0.163943765629394,0.099993272200212
17.36,0.163726422953808,0.100397188108043
17.37,0.163501110815903,0.100799325774521
17.38,0.163267747131394,0.10119965644712
17.39,0.163026249815997,0.101598151373321
17.4,0.16277653678543,0.101994781800598
17.41,0.162518521900595,0.102389519038757
17.42,0.16225210280315,0.102782334646913
17.43,0.161977173079941,0.103173200246508
17.44,0.161693626317813,0.103562087458982
17.45,0.161401356103611,0.103948967905779
17.46,0.161100256024181,0.104333813208339
17.47,0.160790219666368,0.104716594988105
17.48,0.160471140617017,0.105097284866518
17.49,0.160142912462974,0.105475854465021
17.5,0.159805428791084,0.105852275405055
17.51,0.159458595982329,0.10622650701241
17.52,0.159102371594233,0.106598459430269
17.53,0.158736725978458,0.106968030506162
17.54,0.158361629486666,0.10733511808762
17.55,0.157977052470517,0.107699620022174
17.56,0.157582965281672,0.108061434157355
17.57,0.157179338271793,0.108420458340694
17.58,0.156766141792541,0.10877659041972
17.59,0.156343346195577,0.109129728241966
17.6,0.155910921832562,0.109479769654961
17.61,0.155468864996899,0.109826596102671
17.62,0.155017275748954,0.110170023414796
17.63,0.154556280090836,0.110509851017472
17.64,0.154086004024651,0.110845878336835
17.65,0.153606573552508,0.111177904799019
17.66,0.153118114676514,0.11150572983016
17.67,0.152620753398778,0.111829152856394
17.68,0.152114615721407,0.112147973303854
17.69,0.151599827646509,0.112461990598678
17.7,0.151076515176191,0.112771004167
17.71,0.150544832020819,0.113074805069804
17.72,0.15000504272378,0.113373150907474
17.73,0.149457439536721,0.113665790915242
17.74,0.148902314711288,0.11395247432834
17.75,0.148339960499126,0.114232950381999
17.76,0.14777066915188,0.114506968311453
17.77,0.147194732921197,0.114774277351934
17.78,0.146612444058721,0.115034626738673
17.79,0.146024094816099,0.115287765706902
17.8,0.145429977444977,0.115533443491855
17.81,0.144830402930374,0.115771413559995
17.82,0.14422575719081,0.116001446302716
17.83,0.143616444878179,0.116223316342646
17.84,0.143002870644376,0.11643679830241
17.85,0.142385439141294,0.116641666804634
17.86,0.141764555020829,0.116837696471946
17.87,0.141140622934874,0.117024661926972
17.88,0.140514047535323,0.117202337792338
17.89,0.13988523347407,0.11737049869067
17.9,0.139254585403011,0.117528919244595
17.91,0.138622514140669,0.11767738591164
17.92,0.137989455172089,0.117815732488928
17.93,0.137355850148948,0.117943804608482
17.94,0.136722140722919,0.118061447902327
17.95,0.13608876854568,0.118168508002486
17.96,0.135456175268904,0.118264830540983
17.97,0.134824802544267,0.118350261149841
17.98,0.134195092023446,0.118424645461084
17.99,0.133567485358114,0.118487829106735
18,0.132942424199948,0.11853965771882
18.01,0.132320345994286,0.11857999130993
18.02,0.131701671361119,0.118608747414942
18.03,0.131086816714098,0.118625857949302
18.04,0.130476198466879,0.118631254828456
18.05,0.129870233033113,0.118624869967848
18.06,0.129269336826455,0.118606635282926
18.07,0.128673926260556,0.118576482689135
18.08,0.128084417749072,0.118534344101921
18.09,0.127501227705653,0.11848015143673
18.1,0.126924772543956,0.118413836609007
18.11,0.126355457432714,0.118335348118413
18.12,0.125793642560994,0.118244700801466
18.13,0.125239676872947,0.1181419260789
18.14,0.124693909312721,0.118027055371447
18.15,0.124156688824466,0.11790012009984
18.16,0.123628364352332,0.117761151684812
18.17,0.123109284840466,0.117610181547097
18.18,0.12259979923302,0.117447241107426
18.19,0.122100256474142,0.117272361786534
18.2,0.121611005507982,0.117085575005153
18.21,0.121132378922939,0.116886930492651
18.22,0.120664643884413,0.116676551212936
18.23,0.120208051202052,0.116454578438553
18.24,0.119762851685507,0.116221153442043
18.25,0.119329296144428,0.115976417495952
18.26,0.118907635388462,0.115720511872822
18.27,0.118498120227261,0.115453577845197
18.28,0.118101001470474,0.11517575668562
18.29,0.117716529927749,0.114887189666635
18.3,0.117344956408737,0.114588018060785
18.31,0.116986511100197,0.114278399583466
18.32,0.116641341697333,0.113958557721479
18.33,0.116309575272457,0.11362873240448
18.34,0.115991338897882,0.113289163562122
18.35,0.115686759645923,0.112940091124059
18.36,0.115395964588892,0.112581755019946
18.37,0.115119080799102,0.112214395179437
18.38,0.114856235348868,0.111838251532187
18.39,0.114607555310501,0.111453564007848
18.4,0.114373167756315,0.111060572536077
18.41,0.114153177004156,0.110659527449657
18.42,0.113947596353993,0.110250720693903
18.43,0.113756416351328,0.109834454617258
18.44,0.113579627541663,0.109411031568166
18.45,0.113417220470501,0.108980753895072
18.46,0.113269185683343,0.108543923946419
18.47,0.113135513725691,0.108100844070652
18.48,0.113016195143047,0.107651816616215
18.49,0.112911220480912,0.107197143931552
18.5,0.11282058028479,0.106737128365107
18.51,0.112744245121778,0.106272073440864
18.52,0.112682105645365,0.105802287384961
18.53,0.112634032530633,0.105328079599076
18.54,0.112599896452669,0.104849759484888
18.55,0.112579568086556,0.104367636444074
18.56,0.112572918107377,0.103882019878313
18.57,0.112579817190219,0.103393219189282
18.58,0.112600136010165,0.102901543778659
18.59,0.112633745242299,0.102407303048123
18.6,0.112680515561706,0.101910806399351
18.61,0.112740306024768,0.101412352849949
18.62,0.11281292921306,0.100912199881229
18.63,0.112898186089456,0.100410594590431
18.64,0.112995877616828,0.0999077840747936
18.65,0.113105804758051,0.0994040154315581
18.66,0.113227768475996,0.0988995357579632
18.67,0.113361569733539,0.0983945921512488
18.68,0.113507009493551,0.0978894317086549
18.69,0.113663888718905,0.0973843015274208
18.7,0.113832008372476,0.0968794487047864
18.71,0.114011167856354,0.0963750999786494
18.72,0.114201160329495,0.0958714006495416
18.73,0.114401777390076,0.0953684756586522
18.74,0.114612810636269,0.0948664499471712
18.75,0.114834051666251,0.0943654484562879
18.76,0.115065292078196,0.0938655961271921
18.77,0.115306323470278,0.0933670179010736
18.78,0.115556937440673,0.0928698387191217
18.79,0.115816925587554,0.0923741835225264
18.8,0.116086079509097,0.091880177252477
18.81,0.116364194271789,0.0913879241211352
18.82,0.116651078815363,0.0908974454245487
18.83,0.116946545547866,0.0904087417297376
18.84,0.117250406877344,0.0899218136037215
18.85,0.117562475211844,0.0894366616135204
18.86,0.117882562959413,0.088953286326154
18.87,0.118210482528095,0.088471688308642
18.88,0.118546046325939,0.0879918681280045
18.89,0.11888906676099,0.0875138263512609
18.9,0.119239356241294,0.0870375635454314
18.91,0.119596727206073,0.0865630727142131
18.92,0.119960992219245,0.0860903166080144
18.93,0.120331963875904,0.0856192504139214
18.94,0.120709454771145,0.0851498293190197
18.95,0.121093277500059,0.0846820085103956
18.96,0.121483244657743,0.0842157431751347
18.97,0.121879168839287,0.0837509885003232
18.98,0.122280862639788,0.0832876996730467
18.99,0.122688138654337,0.0828258318803914
19,0.12310080947803,0.082365340309443
19.01,0.123518680675423,0.0819061903472151
19.02,0.123941529688935,0.0814483881804317
19.03,0.124369126930447,0.0809919501957435
19.04,0.12480124281184,0.0805368927798022
19.05,0.125237647744998,0.0800832323192587
19.06,0.1256781121418,0.0796309852007645
19.07,0.12612240641413,0.0791801678109708
19.08,0.126570300973869,0.0787307965365289
19.09,0.127021566232898,0.0782828877640899
19.1,0.1274759726031,0.0778364578803051
19.11,0.12793328190089,0.0773915401691281
19.12,0.128393221560819,0.0769482355037202
19.13,0.128855510421972,0.0765066616545456
19.14,0.129319867323432,0.0760669363920677
19.15,0.129786011104284,0.0756291774867507
19.16,0.130253660603612,0.075193502709058
19.17,0.130722534660502,0.0747600298294537
19.18,0.131192352114037,0.0743288766184016
19.19,0.131662831803303,0.0739001608463653
19.2,0.132133692567382,0.0734740002838088
19.21,0.132604651562718,0.0730505206499406
19.22,0.133075419215179,0.0726298794589499
19.23,0.133545704267992,0.07221224217377
19.24,0.134015215464382,0.0717977742573351
19.25,0.134483661547577,0.0713866411725785
19.26,0.134950751260802,0.0709790083824341
19.27,0.135416193347284,0.0705750413498359
19.28,0.13587969655025,0.0701749055377174
19.29,0.136340969612925,0.0697787664090125
19.3,0.136799721278536,0.0693867894266547
19.31,0.137255667122903,0.0689991354394225
19.32,0.137708550052216,0.0686159468394716
19.33,0.138158119805261,0.0682373614048026
19.34,0.138604126120822,0.0678635169134158
19.35,0.139046318737684,0.0674945511433116
19.36,0.13948444739463,0.0671306018724905
19.37,0.139918261830447,0.0667718068789527
19.38,0.140347511783918,0.0664183039406989
19.39,0.140771946993828,0.0660702308357292
19.4,0.141191317198962,0.0657277253420443
19.41,0.141605383744902,0.0653909151570225
19.42,0.142013954404423,0.0650598876555558
19.43,0.142416848557099,0.0647347201319142
19.44,0.142813885582504,0.0644154898803676
19.45,0.14320488486021,0.0641022741951861
19.46,0.143589665769792,0.0637951503706396
19.47,0.143968047690822,0.0634941957009983
19.48,0.144339850002874,0.0631994874805319
19.49,0.144704892085521,0.0629111030035107
19.5,0.145062993318337,0.0626291195642046
19.51,0.145413980689467,0.0623536092616388
19.52,0.14575771162135,0.0620846234138602
19.53,0.146094051144994,0.0618222081436705
19.54,0.146422864291409,0.0615664095738719
19.55,0.146744016091606,0.0613172738272662
19.56,0.147057371576594,0.0610748470266555
19.57,0.147362795777382,0.0608391752948417
19.58,0.14766015372498,0.0606103047546269
19.59,0.147949310450399,0.0603882815288128
19.6,0.148230130984648,0.0601731517402015
19.61,0.148502497624428,0.0599649512689112
19.62,0.148766361729215,0.0597636750243243
19.63,0.149021691924172,0.0595693076731393
19.64,0.149268456834467,0.0593818338820547
19.65,0.149506625085264,0.0592012383177692
19.66,0.149736165301729,0.0590275056469813
19.67,0.149957046109028,0.0588606205363896
19.68,0.150169236132328,0.0587005676526926
19.69,0.150372703996793,0.0585473316625889
19.7,0.150567418327589,0.0584008972327771
19.71,0.150753318815419,0.0582612733043781
19.72,0.150930229413132,0.0581285659162031
19.73,0.151097945139113,0.0580029053814855
19.74,0.151256261011747,0.0578844220134588
19.75,0.151404972049422,0.0577732461253565
19.76,0.151543873270521,0.057669508030412
19.77,0.15167275969343,0.057573338041859
19.78,0.151791426336536,0.0574848664729308
19.79,0.151899668218223,0.057404223636861
19.8,0.151997280356877,0.057331539846883
19.81,0.152084192351529,0.0572668484408428
19.82,0.152160872123789,0.0572097948550363
19.83,0.152227922175912,0.0571599275503719
19.84,0.152285945010153,0.0571167949877579
19.85,0.152335543128768,0.0570799456281026
19.86,0.152377319034012,0.0570489279323144
19.87,0.15241187522814,0.0570232903613017
19.88,0.152439814213407,0.0570025813759727
19.89,0.152461738492069,0.0569863494372359
19.9,0.152478250566381,0.0569741430059995
19.91,0.152489952938597,0.056965510543172
19.92,0.152497448110974,0.0569600005096617
19.93,0.152501338585766,0.0569571613663769
19.94,0.152502226865229,0.056956541574226
19.95,0.152500715451617,0.0569576895941173
19.96,0.152497406847187,0.0569601538869592
19.97,0.152492903554193,0.05696348291366
19.98,0.15248780807489,0.0569672251351281
19.99,0.152482722911535,0.0569709290122718
20,0.152478250566381,0.0569741430059995
