Tiempo,x_ee,y_ee
13.59,0.119415208403944,0.101641620395774
13.6,0.119327074338143,0.102175305353628
13.61,0.119246703114162,0.102700735648471
13.62,0.11917366426755,0.103216917315048
13.63,0.119107524079015,0.103722837222894
13.64,0.119047848829264,0.104217482241546
13.65,0.118994204799006,0.104699839240538
13.66,0.118946158268949,0.105168895089408
13.67,0.1189032755198,0.105623636657691
13.68,0.118865122832268,0.106063050814922
13.69,0.118831266487059,0.106486124430638
13.7,0.118801272764884,0.106891844374374
13.71,0.11877472953535,0.107279249173947
13.72,0.11875131102368,0.10764758399029
13.73,0.118730713043994,0.107996145642618
13.74,0.118712631410416,0.108324230950147
13.75,0.118696761937067,0.10863113673209
13.76,0.118682800438071,0.108916159807662
13.77,0.118670442727549,0.109178596996078
13.78,0.118659384619624,0.109417745116553
13.79,0.118649321928419,0.1096329009883
13.8,0.118639950468055,0.109823361430536
13.81,0.118631009883047,0.109988515726997
13.82,0.118622415139472,0.110128123019515
13.83,0.118614125033799,0.110242034914447
13.84,0.118606098362499,0.110330103018147
13.85,0.118598293922039,0.110392178936971
13.86,0.118590670508889,0.110428114277273
13.87,0.118583186919518,0.11043776064541
13.88,0.118575801950396,0.110420969647736
13.89,0.118568474397992,0.110377592890608
13.9,0.118561163058775,0.11030748198038
13.91,0.118553873199706,0.110210587240644
13.92,0.118546795969716,0.110087253863943
13.93,0.118540168988229,0.109937925760055
13.94,0.118534229874669,0.109763046838758
13.95,0.118529216248459,0.10956306100983
13.96,0.118525365729021,0.10933841218305
13.97,0.118522915935781,0.109089544268197
13.98,0.11852210448816,0.108816901175049
13.99,0.118523169005583,0.108520926813385
14,0.118526347107473,0.108202065092982
14.01,0.118531904443508,0.107860833405107
14.02,0.11854021878439,0.107498043066974
14.03,0.118551695931076,0.107114578877283
14.04,0.11856674168452,0.106711325634734
14.05,0.11858576184568,0.10628916813803
14.06,0.118609162215511,0.105848991185871
14.07,0.118637348594971,0.105391679576957
14.08,0.118670726785015,0.10491811810999
14.09,0.1187097025866,0.10442919158367
14.1,0.118754681800682,0.103925784796698
14.11,0.118806075064981,0.103408794080286
14.12,0.118864312364274,0.10287916189569
14.13,0.118929828520101,0.102337842236676
14.14,0.119003058354001,0.101785789097009
14.15,0.119084436687517,0.101223956470458
14.16,0.119174398342187,0.100653298350787
14.17,0.119273378139553,0.100074768731764
14.18,0.119381810901154,0.0994893216071545
14.19,0.119500131448531,0.0988979109707251
14.2,0.119628774603225,0.0983014908162422
14.21,0.119768162442228,0.0977009652835661
14.22,0.119918666064347,0.0970970390969346
14.23,0.120080643823841,0.0964903671266784
14.24,0.12025445407497,0.0958816042431292
14.25,0.120440455171992,0.0952714053166184
14.26,0.120639005469169,0.0946604252174772
14.27,0.120850463320757,0.0940493188160371
14.28,0.121075187081018,0.0934387409826293
14.29,0.12131353510421,0.0928293465875855
14.3,0.121565865744593,0.0922217905012366
14.31,0.121832502233199,0.091616679262969
14.32,0.122113627308153,0.0910144260883868
14.33,0.122409388584353,0.0904153958621495
14.34,0.122719933676696,0.0898199534689161
14.35,0.123045410200082,0.0892284637933457
14.36,0.123385965769407,0.0886412917200974
14.37,0.123741747999569,0.0880588021338303
14.38,0.124112904505467,0.0874813599192039
14.39,0.124499582901999,0.0869093299608767
14.4,0.124901930804061,0.0863430771435085
14.41,0.125320032048546,0.0857829721678193
14.42,0.125753715360311,0.0852294089987757
14.43,0.12620274568621,0.0846827874174054
14.44,0.126666887973093,0.0841435072047361
14.45,0.127145907167813,0.0836119681417955
14.46,0.127639568217221,0.0830885700096114
14.47,0.12814763606817,0.0825737125892117
14.48,0.128669875667511,0.0820677956616238
14.49,0.129206051962096,0.0815712190078757
14.5,0.129755929898777,0.0810843824089951
14.51,0.130319207144954,0.0806077129049017
14.52,0.130895312250222,0.0801417465710839
14.53,0.131483606484725,0.0796870467419219
14.54,0.132083451118604,0.0792441767517964
14.55,0.132694207422003,0.0788136999350873
14.56,0.133315236665065,0.0783961796261754
14.57,0.133945900117933,0.0779921791594406
14.58,0.13458555905075,0.0776022618692636
14.59,0.13523357473366,0.0772269910900246
14.6,0.135889308436804,0.0768669301561041
14.61,0.136552091816891,0.0765226241832888
14.62,0.137221138076884,0.0761945454129918
14.63,0.137895630806308,0.0758831478680326
14.64,0.138574753594692,0.0755888855712306
14.65,0.139257690031563,0.0753122125454056
14.66,0.139943623706448,0.0750535828133767
14.67,0.140631738208873,0.0748134503979637
14.68,0.141321217128367,0.0745922693219861
14.69,0.142011244054455,0.0743904936082633
14.7,0.142701002576666,0.0742085772796148
14.71,0.143389690066615,0.0740469056572529
14.72,0.144076559024269,0.0739055892559609
14.73,0.144760875731686,0.0737846698889144
14.74,0.145441906470922,0.0736841893692896
14.75,0.146118917524032,0.0736041895102622
14.76,0.146791175173075,0.0735447121250083
14.77,0.147457945700106,0.0735057990267036
14.78,0.148118495387182,0.073487492028524
14.79,0.148772090516359,0.0734898329436456
14.8,0.149417997369694,0.0735128635852442
14.81,0.150055516275482,0.0735565552355282
14.82,0.15068408374698,0.0736205970528367
14.83,0.151303170343679,0.073704607664541
14.84,0.151912246625076,0.0738082056980128
14.85,0.152510783150664,0.0739310097806234
14.86,0.153098250479937,0.0740726385397444
14.87,0.15367411917239,0.0742327106027473
14.88,0.154237859787516,0.0744108445970035
14.89,0.15478894288481,0.0746066591498847
14.9,0.155326839023766,0.0748197728887622
14.91,0.155851062669905,0.0750497686989697
14.92,0.156361303912848,0.0752960864976893
14.93,0.156857296748245,0.0755581304600651
14.94,0.157338775171744,0.0758353047612413
14.95,0.157805473178994,0.0761270135763621
14.96,0.158257124765644,0.0764326610805717
14.97,0.158693463927342,0.0767516514490142
14.98,0.159114224659738,0.0770833888568339
14.99,0.159519140958479,0.0774272774791748
15,0.159907946819214,0.0777827214911813
15.01,0.160280428209397,0.0781491255894367
15.02,0.160636578983697,0.0785258965562817
15.03,0.160976444968588,0.0789124416954964
15.04,0.161300071990543,0.0793081683108605
15.05,0.161607505876036,0.0797124837061543
15.06,0.161898792451541,0.0801247951851575
15.07,0.162173977543532,0.0805445100516503
15.08,0.162433106978483,0.0809710356094125
15.09,0.162676226582867,0.0814037791622241
15.1,0.162903382183159,0.0818421480138651
15.11,0.163114665055266,0.0822855683515628
15.12,0.163310348272834,0.0827335418963343
15.13,0.163490750358943,0.0831855892526436
15.14,0.163656189836674,0.0836412310249553
15.15,0.163806985229107,0.0840999878177335
15.16,0.163943455059322,0.0845613802354427
15.17,0.164065917850399,0.085024928882547
15.18,0.164174692125418,0.0854901543635109
15.19,0.16427009640746,0.0859565772827986
15.2,0.164352449219605,0.0864237182448744
15.21,0.164422088982111,0.0868911232583631
15.22,0.16447943370395,0.0873584399485307
15.23,0.164524921291273,0.0878253413448043
15.24,0.164558989650229,0.0882915004766103
15.25,0.164582076686969,0.0887565903733754
15.26,0.164594620307642,0.0892202840645264
15.27,0.164597058418399,0.0896822545794898
15.28,0.164589828925391,0.0901421749476926
15.29,0.164573369734766,0.090599718198561
15.3,0.164548118752676,0.0910545573615222
15.31,0.164514502617915,0.0915063975653392
15.32,0.164472902899857,0.0919550723361232
15.33,0.164423689900518,0.0924004472993213
15.34,0.164367233921917,0.0928423880803813
15.35,0.164303905266071,0.0932807603047506
15.36,0.164234074234999,0.0937154295978767
15.37,0.164158111130718,0.0941462615852073
15.38,0.164076386255245,0.0945731218921897
15.39,0.163989269910598,0.0949958761442716
15.4,0.163897132398795,0.0954143899669004
15.41,0.163800312016871,0.0958285645537233
15.42,0.163699019041925,0.0962384433711857
15.43,0.163593431746074,0.0966441054539327
15.44,0.163483728401434,0.0970456298366094
15.45,0.163370087280121,0.0974430955538607
15.46,0.163252686654253,0.0978365816403319
15.47,0.163131704795946,0.0982261671306677
15.48,0.163007319977315,0.0986119310595134
15.49,0.162879710470478,0.0989939524615141
15.5,0.162749054547551,0.0993723103713146
15.51,0.162615495220436,0.0997471104808875
15.52,0.162479034460175,0.100118565111515
15.53,0.162339638977595,0.100486913241805
15.54,0.162197275483522,0.100852393850368
15.55,0.162051910688785,0.101215245915812
15.56,0.16190351130421,0.101575708416747
15.57,0.161752044040625,0.101934020331782
15.58,0.161597475608857,0.102290420639526
15.59,0.161439772719732,0.102645148318588
15.6,0.161278902084079,0.102998442347577
15.61,0.161114807256835,0.103350546929914
15.62,0.160947339169384,0.103701727168266
15.63,0.16077632559722,0.104052253390109
15.64,0.160601594315838,0.104402395922924
15.65,0.160422973100734,0.104752425094186
15.66,0.1602402897274,0.105102611231374
15.67,0.160053371971333,0.105453224661967
15.68,0.159862047608026,0.105804535713442
15.69,0.159666144412975,0.106156814713277
15.7,0.159465490161673,0.106510331988949
15.71,0.159259910647939,0.106865336690409
15.72,0.159049223738883,0.107221993257486
15.73,0.158833245319936,0.107580444952483
15.74,0.158611791276533,0.107940835037701
15.75,0.158384677494106,0.108303306775443
15.76,0.158151719858087,0.108668003428011
15.77,0.157912734253911,0.109035068257705
15.78,0.157667536567009,0.109404644526829
15.79,0.157415942682815,0.109776875497683
15.8,0.157157768486761,0.110151904432571
15.81,0.156892849678588,0.110529833116838
15.82,0.156621101215263,0.110910597428011
15.83,0.156342457868065,0.111294091766663
15.84,0.156056854408267,0.111680210533365
15.85,0.155764225607147,0.112068848128689
15.86,0.15546450623598,0.112459898953207
15.87,0.155157631066042,0.112853257407491
15.88,0.154843534868609,0.113248817892113
15.89,0.154522152414957,0.113646474807644
15.9,0.154193418476363,0.114046122554656
15.91,0.153857298769683,0.114447612888634
15.92,0.1535138827941,0.114850626984709
15.93,0.153163290994379,0.115254803372929
15.94,0.152805643815283,0.115659780583337
15.95,0.152441061701576,0.116065197145979
15.96,0.152069665098022,0.116470691590899
15.97,0.151691574449385,0.116875902448144
15.98,0.15130691020043,0.117280468247757
15.99,0.15091579279592,0.117684027519785
16,0.150518342680619,0.118086218794273
16.01,0.150114703805433,0.118486660954397
16.02,0.149705114145829,0.118884894295861
16.03,0.149289835183417,0.119280439467503
16.04,0.148869128399806,0.119672817118158
16.05,0.148443255276605,0.120061547896662
16.06,0.148012477295424,0.120446152451852
16.07,0.147577055937871,0.120826151432563
16.08,0.147137252685557,0.121201065487632
16.09,0.14669332902009,0.121570415265896
16.1,0.146245546423079,0.12193372141619
16.11,0.145794170471797,0.122290517199362
16.12,0.145339483126164,0.122640386324309
16.13,0.144881770441763,0.122982925111938
16.14,0.144421318474179,0.123317729883157
16.15,0.143958413278995,0.123644396958875
16.16,0.143493340911793,0.123962522659999
16.17,0.143026387428158,0.124271703307438
16.18,0.142557838883674,0.124571535222098
16.19,0.142087981333923,0.124861614724889
16.2,0.141617100834489,0.125141538136718
16.21,0.141145473243583,0.125410932898851
16.22,0.140673333629928,0.125669550933988
16.23,0.140200906864874,0.125917175285189
16.24,0.139728417819772,0.12615358899551
16.25,0.139256091365972,0.126378575108011
16.26,0.138784152374825,0.126591916665749
16.27,0.13831282571768,0.126793396711784
16.28,0.137842336265888,0.126982798289173
16.29,0.1373729088908,0.127159904440974
16.3,0.136904768463765,0.127324498210247
16.31,0.136438129199555,0.127476392216171
16.32,0.135973162686617,0.127615517382416
16.33,0.135510029856821,0.127741834208775
16.34,0.135048891642034,0.127855303195037
16.35,0.134589908974125,0.127955884840995
16.36,0.134133242784963,0.128043539646442
16.37,0.133679054006416,0.128118228111167
16.38,0.133227503570352,0.128179910734964
16.39,0.13277875240864,0.128228548017623
16.4,0.132332961453148,0.128264100458937
16.41,0.131890288070931,0.128286547182595
16.42,0.131450875369779,0.128295941807881
16.43,0.131014862892672,0.128292356577977
16.44,0.130582390182586,0.128275863736066
16.45,0.130153596782499,0.12824653552533
16.46,0.129728622235389,0.12820444418895
16.47,0.129307606084233,0.128149661970109
16.48,0.128890687872009,0.12808226111199
16.49,0.128478007141695,0.128002313857773
16.5,0.128069703436268,0.127909892450642
16.51,0.127665916847131,0.127805077455077
16.52,0.127266789659391,0.127687982720754
16.53,0.12687246470658,0.127558730418647
16.54,0.126483084822231,0.127417442719731
16.55,0.126098792839876,0.12726424179498
16.56,0.125719731593047,0.127099249815368
16.57,0.125346043915277,0.12692258895187
16.58,0.124977872640098,0.126734381375461
16.59,0.124615360601041,0.126534749257113
16.6,0.12425865063164,0.126323814767803
16.61,0.123907882668571,0.126101702215906
16.62,0.123563185061085,0.125868544459412
16.63,0.123224683261575,0.125624476493708
16.64,0.122892502722438,0.125369633314187
16.65,0.122566768896068,0.125104149916237
16.66,0.122247607234859,0.12482816129525
16.67,0.121935143191207,0.124541802446616
16.68,0.121629502217506,0.124245208365723
16.69,0.12133080976615,0.123938514047964
16.7,0.121039191289536,0.123621854488728
16.71,0.120754761717595,0.123295366134735
16.72,0.120477593890415,0.122959191238028
16.73,0.120207750125621,0.122613473501979
16.74,0.119945292740839,0.12225835662996
16.75,0.119690284053694,0.121893984325345
16.76,0.119442786381811,0.121520500291505
16.77,0.119202862042816,0.121138048231814
16.78,0.118970573354335,0.120746771849642
16.79,0.118745982633992,0.120346814848364
16.8,0.118529152199414,0.119938320931352
16.81,0.118320129594297,0.11952143978592
16.82,0.118118903266624,0.11909634503516
16.83,0.117925446890451,0.118663216286103
16.84,0.117739734139833,0.118222233145784
16.85,0.117561738688824,0.117773575221233
16.86,0.11739143421148,0.117317422119486
16.87,0.117228794381856,0.116853953447574
16.88,0.117073792874006,0.11638334881253
16.89,0.116926403361986,0.115905787821388
16.9,0.116786599519851,0.11542145008118
16.91,0.116654344934004,0.114930524986214
16.92,0.116529562840247,0.114433241079896
16.93,0.11641216638673,0.113929836692906
16.94,0.116302068721603,0.113420550155926
16.95,0.116199182993016,0.112905619799637
16.96,0.11610342234912,0.112385283954718
16.97,0.116014699938063,0.111859780951852
16.98,0.115932928907997,0.111329349121718
16.99,0.115858022407071,0.110794226794998
17,0.115789893583435,0.110254652302372
17.01,0.115728458170612,0.109710868335876
17.02,0.115673642243611,0.109163135032964
17.03,0.115625374462812,0.108611716892444
17.04,0.115583583488597,0.108056878413127
17.05,0.115548197981347,0.10749888409382
17.06,0.115519146601444,0.106937998433334
17.07,0.115496358009267,0.106374485930476
17.08,0.115479760865199,0.105808611084056
17.09,0.11546928382962,0.105240638392882
17.1,0.115464855562912,0.104670832355763
17.11,0.115466420445976,0.104099448041892
17.12,0.115473985741798,0.103526702801984
17.13,0.115487574433883,0.10295280455714
17.14,0.115507209505738,0.102377961228459
17.15,0.115532913940869,0.101802380737043
17.16,0.115564710722781,0.101226271003988
17.17,0.115602622834981,0.100649839950397
17.18,0.115646673260974,0.100073295497368
17.19,0.115696884984266,0.0994968455660009
17.2,0.115753280988364,0.0989206980773958
17.21,0.115815904343088,0.0983450425261794
17.22,0.115884878463518,0.097769994701089
17.23,0.115960346851048,0.0971956519643883
17.24,0.116042453007073,0.0966221116783422
17.25,0.116131340432986,0.0960494712052143
17.26,0.116227152630181,0.0954778279072694
17.27,0.116330033100054,0.0949072791467714
17.28,0.116440125343999,0.0943379222859846
17.29,0.116557572863409,0.0937698546871737
17.3,0.116682519159679,0.0932031737126023
17.31,0.116815118986647,0.0926379657146294
17.32,0.11695557210792,0.0920742730059892
17.33,0.11710408953955,0.0915121268895108
17.34,0.117260882297589,0.0909515586680226
17.35,0.117426161398087,0.0903925996443538
17.36,0.117600137857096,0.0898352811213331
17.37,0.117783022690668,0.0892796344017891
17.38,0.117975026914853,0.0887256907885509
17.39,0.118176361545703,0.0881734815844469
17.4,0.118387237599269,0.0876230380923062
17.41,0.118607858526807,0.0870744014451134
17.42,0.118838397520386,0.0865276520964782
17.43,0.11907902020728,0.0859828803301662
17.44,0.119329892214762,0.0854401764299426
17.45,0.119591179170107,0.0848996306795733
17.46,0.119863046700589,0.0843613333628236
17.47,0.12014566043348,0.0838253747634592
17.48,0.120439185996055,0.0832918451652454
17.49,0.120743789015586,0.0827608348519482
17.5,0.121059635119349,0.0822324341073326
17.51,0.121386863051624,0.081706760332216
17.52,0.121725504024718,0.0811840393956205
17.53,0.122075562367948,0.0806645242836204
17.54,0.122437042410627,0.0801484679822897
17.55,0.122809948482072,0.0796361234777019
17.56,0.123194284911597,0.0791277437559314
17.57,0.123590056028518,0.0786235818030518
17.58,0.123997266162149,0.0781238906051374
17.59,0.124415919641807,0.0776289231482617
17.6,0.124846020796805,0.0771389324184989
17.61,0.125287538533971,0.0766541949630864
17.62,0.125740300070171,0.076175081573915
17.63,0.126204097199787,0.0757019866040392
17.64,0.126678721717195,0.0752353044065131
17.65,0.127163965416777,0.0747754293343913
17.66,0.12765962009291,0.0743227557407279
17.67,0.128165477539975,0.0738776779785774
17.68,0.128681329552349,0.0734405904009943
17.69,0.129206967924413,0.0730118873610325
17.7,0.129742184450544,0.0725919632117469
17.71,0.130286741970319,0.0721812129465472
17.72,0.130840287504093,0.0717800341202679
17.73,0.131402439117416,0.0713888249280986
17.74,0.131972814875841,0.0710079835652295
17.75,0.132551032844918,0.0706379082268502
17.76,0.133136711090198,0.0702789971081509
17.77,0.133729467677233,0.0699316484043214
17.78,0.134328920671575,0.0695962603105517
17.79,0.134934688138774,0.0692732310220319
17.8,0.135546388144381,0.0689629587339515
17.81,0.136163623822079,0.0686658199549026
17.82,0.136785938578072,0.0683821044470829
17.83,0.137412860886697,0.0681120802860927
17.84,0.138043919222289,0.0678560155475316
17.85,0.138678642059184,0.0676141783069995
17.86,0.139316557871718,0.0673868366400965
17.87,0.139957195134227,0.067174258622422
17.88,0.140600082321046,0.0669767123295763
17.89,0.141244747906512,0.0667944658371591
17.9,0.14189072036496,0.0666277872207702
17.91,0.142537525257862,0.0664769141350558
17.92,0.14318467649523,0.0663419625508474
17.93,0.143831685074212,0.0662230180180229
17.94,0.144478061991957,0.06612016608646
17.95,0.145123318245611,0.0660334923060365
17.96,0.145766964832323,0.0659630822266303
17.97,0.146408512749242,0.0659090213981191
17.98,0.147047472993514,0.0658713953703807
17.99,0.147683356562289,0.065850289693293
18,0.148315674452713,0.0658457899167337
18.01,0.148943943540595,0.0658579515592681
18.02,0.149567704216372,0.0658867100142113
18.03,0.150186502749146,0.0659319706435659
18.04,0.150799885408013,0.0659936388093343
18.05,0.151407398462072,0.0660716198735193
18.06,0.152008588180423,0.0661658191981231
18.07,0.152603000832164,0.0662761421451486
18.08,0.153190182686394,0.0664024940765981
18.09,0.153769680012211,0.0665447803544743
18.1,0.154341039078714,0.0667029063407796
18.11,0.154903821718709,0.066876751948982
18.12,0.155457652019841,0.0670660952984106
18.13,0.156002169633458,0.0672706890598598
18.14,0.156537014210911,0.0674902859041242
18.15,0.157061825403553,0.0677246385019981
18.16,0.157576242862732,0.067973499524276
18.17,0.158079906239801,0.0682366216417525
18.18,0.158572455186109,0.0685137575252217
18.19,0.159053529353007,0.0688046598454785
18.2,0.159522768391847,0.069109081273317
18.21,0.159979838942057,0.0694267594157805
18.22,0.160424515595383,0.0697573716249063
18.23,0.160856599931648,0.0701005801889805
18.24,0.161275893530674,0.0704560473962891
18.25,0.161682197972287,0.0708234355351182
18.26,0.162075314836308,0.0712024068937539
18.27,0.162455045702562,0.0715926237604819
18.28,0.162821192150873,0.0719937484235888
18.29,0.163173555761063,0.0724054431713601
18.3,0.163511938112956,0.0728273702920823
18.31,0.163836175071208,0.0732591907815385
18.32,0.164146239639805,0.0737005604655027
18.33,0.164442139107566,0.0741511338772456
18.34,0.16472388076331,0.0746105655500386
18.35,0.164991471895855,0.0750785100171525
18.36,0.16524491979402,0.0755546218118584
18.37,0.165484231746624,0.0760385554674275
18.38,0.165709415042485,0.0765299655171306
18.39,0.165920476970422,0.0770285064942392
18.4,0.166117424819254,0.0775338329320239
18.41,0.166300295971209,0.0780456082126546
18.42,0.166469248182148,0.0785635311138946
18.43,0.166624469301345,0.0790873092624056
18.44,0.16676614717807,0.07961665028485
18.45,0.166894469661595,0.0801512618078891
18.46,0.167009624601192,0.0806908514581854
18.47,0.167111799846132,0.0812351268624003
18.48,0.167201183245688,0.0817837956471961
18.49,0.16727796264913,0.0823365654392345
18.5,0.16734232590573,0.0828931438651775
18.51,0.167394474964443,0.0834532519389614
18.52,0.167434668172952,0.0840166642236188
18.53,0.167463177978623,0.0845831686694577
18.54,0.167480276828822,0.085152553226785
18.55,0.167486237170914,0.0857246058459085
18.56,0.167481331452265,0.0862991144771351
18.57,0.167465832120242,0.0868758670707726
18.58,0.167440011622209,0.087454651577128
18.59,0.167404142405534,0.0880352559465091
18.6,0.167358496917581,0.088617468129223
18.61,0.167303342431852,0.0892010906133054
18.62,0.16723892552639,0.0897859840377062
18.63,0.167165487605372,0.090372023579103
18.64,0.167083270072976,0.0909590844141743
18.65,0.166992514333379,0.0915470417195977
18.66,0.16689346179076,0.0921357706720516
18.67,0.166786353849296,0.0927251464482138
18.68,0.166671431913165,0.0933150442247622
18.69,0.166548937386544,0.0939053391783751
18.7,0.166419111673612,0.0944959064857303
18.71,0.166282179765696,0.0950866325224544
18.72,0.166138301002725,0.0956774484599671
18.73,0.165987618311778,0.096268296668637
18.74,0.165830274619933,0.0968591195188322
18.75,0.165666412854271,0.0974498593809212
18.76,0.165496175941868,0.0980404586252722
18.77,0.165319706809806,0.0986308596222534
18.78,0.165137148385161,0.0992210047422334
18.79,0.164948643595014,0.0998108363555803
18.8,0.164754335366442,0.100400296832663
18.81,0.164554352856704,0.100989330612186
18.82,0.164348770143772,0.101577890406211
18.83,0.164137647535794,0.102165930995134
18.84,0.163921045340921,0.102753407159351
18.85,0.163699023867304,0.10334027367926
18.86,0.163471643423093,0.103926485335257
18.87,0.163238964316437,0.104511996907741
18.88,0.163001046855487,0.105096763177107
18.89,0.162757951348392,0.105680738923754
18.9,0.162509738103304,0.106263878928077
18.91,0.16225646603975,0.10684613068263
18.92,0.161998188522779,0.107427412528585
18.93,0.161734957528814,0.108007635519273
18.94,0.161466825034281,0.108586710708023
18.95,0.161193843015605,0.109164549148162
18.96,0.160916063449213,0.109741061893022
18.97,0.160633538311528,0.110316159995929
18.98,0.160346319578977,0.110889754510215
18.99,0.160054459227985,0.111461756489208
19,0.159758009234977,0.112032076986236
19.01,0.159457031854057,0.112600617869014
19.02,0.159151630450039,0.113167244262788
19.03,0.158841918665416,0.113731812107193
19.04,0.158528010142682,0.11429417734186
19.05,0.158210018524328,0.114854195906421
19.06,0.157888057452848,0.115411723740508
19.07,0.157562240570735,0.115966616783755
19.08,0.157232681520481,0.116518730975793
19.09,0.15689949394458,0.117067922256255
19.1,0.156562791485524,0.117614046564773
19.11,0.156222701189971,0.118156956720977
19.12,0.155879403721238,0.118696493064487
19.13,0.155533093146809,0.119232492814923
19.14,0.155183963534166,0.119764793191902
19.15,0.15483220895079,0.120293231415043
19.16,0.154478023464166,0.120817644703965
19.17,0.154121601141774,0.121337870278284
19.18,0.153763136051098,0.121853745357621
19.19,0.153402822259621,0.122365107161594
19.2,0.153040853834824,0.12287179290982
19.21,0.152677432830325,0.123373644536987
19.22,0.152312793244276,0.123870522838055
19.23,0.151947177060966,0.124362293323054
19.24,0.151580826264681,0.124848821502014
19.25,0.151213982839708,0.125329972884963
19.26,0.150846888770335,0.125805612981932
19.27,0.15047978604085,0.126275607302949
19.28,0.15011291663554,0.126739821358044
19.29,0.149746522538692,0.127198120657247
19.3,0.149380845734593,0.127650370710586
19.31,0.149016128120434,0.128096445159737
19.32,0.148652611245018,0.128536250172953
19.33,0.14829053657005,0.128969700050135
19.34,0.147930145557237,0.129396709091182
19.35,0.147571679668284,0.129817191595994
19.36,0.147215380364898,0.13023106186447
19.37,0.146861489108783,0.130638234196511
19.38,0.146510247361647,0.131038622892016
19.39,0.146161896585194,0.131432142250884
19.4,0.145816678241132,0.131818706573015
19.41,0.145474826812636,0.132198237615415
19.42,0.145136548868771,0.132570686963516
19.43,0.144802044000072,0.132936013659854
19.44,0.144471511797073,0.133294176746967
19.45,0.144145151850311,0.133645135267393
19.46,0.143823163750319,0.133988848263667
19.47,0.143505747087633,0.134325274778329
19.48,0.143193101452788,0.134654373853914
19.49,0.142885426436318,0.134976104532961
19.5,0.14258292162876,0.135290425858007
19.51,0.142285779871839,0.135597298535541
19.52,0.141994167012043,0.135896689927861
19.53,0.141708242147055,0.136188569061215
19.54,0.141428164374553,0.136472904961853
19.55,0.141154092792218,0.136749666656025
19.56,0.140886186497731,0.13701882316998
19.57,0.140624604588772,0.137280343529967
19.58,0.140369506163021,0.137534196762236
19.59,0.140121050318158,0.137780351893035
19.6,0.139879396151865,0.138018777948615
19.61,0.139644685579304,0.138249453091823
19.62,0.139416991785581,0.138472392031904
19.63,0.139196370773281,0.1386876186147
19.64,0.138982878544994,0.138895156686054
19.65,0.138776571103307,0.139095030091809
19.66,0.138577504450806,0.139287262677807
19.67,0.138385734590081,0.139471878289891
19.68,0.138201317523719,0.139648900773904
19.69,0.138024309254306,0.139818353975688
19.7,0.137854765784432,0.139980261741087
19.71,0.137692766377022,0.14013462033651
19.72,0.137538483336357,0.14028131571063
19.73,0.137392112227057,0.140420206232689
19.74,0.137253848613741,0.140551150271927
19.75,0.137123888061028,0.140674006197586
19.76,0.137002426133538,0.140788632378905
19.77,0.136889658395892,0.140894887185126
19.78,0.136785780412707,0.140992628985489
19.79,0.136690987748604,0.141081716149236
19.8,0.136605475968201,0.141162007045606
19.81,0.136529320412625,0.141233466824567
19.82,0.136462115529016,0.141296487758989
19.83,0.136403335541023,0.141351568902469
19.84,0.136352454672292,0.141399209308603
19.85,0.136308947146472,0.141439908030988
19.86,0.13627228718721,0.141474164123221
19.87,0.136241949018153,0.141502476638898
19.88,0.136217406862949,0.141525344631616
19.89,0.136198134945245,0.14154326715497
19.9,0.136183607488689,0.141556743262559
19.91,0.136173298716928,0.141566272007979
19.92,0.13616668285361,0.141572352444825
19.93,0.136163234122381,0.141575483626695
19.94,0.13616242674689,0.141576164607185
19.95,0.136163734950784,0.141574894439892
19.96,0.136166632957711,0.141572172178412
19.97,0.136170594991317,0.141568496876343
19.98,0.136175095275251,0.14156436758728
19.99,0.136179608033159,0.14156028336482
20,0.136183607488689,0.141556743262559
