time_s,px,py,pz,qx,qy,qz,qw,m0
1765891765.995234,0.20757522653329574,0.05788177530910483,-0.016334935206373302,-0.7066183818684323,0.7075865372359507,-0.0002761723469214693,0.0034173757344102716,22.69782829284668
1765891765.9999814,0.20866653940847002,0.05872169556546477,-0.016314429477505138,-0.7066163441081701,0.7075884522532067,-0.00021381361719115133,0.0034465578266844395,25.831939697265625
1765891766.0049808,0.2094203281601446,0.059264641250235464,-0.016311386056103924,-0.7066253063518918,0.7075794530359145,-0.0002508321026134122,0.0034541493522286244,27.84742546081543
1765891766.0099206,0.21050201555796574,0.06006954938187965,-0.01629740543095473,-0.7066296863279165,0.7075751187795178,-0.0002653407708625748,0.0034448916582497766,23.588891983032227
1765891766.0149224,0.2112265831193914,0.060594614424701355,-0.016295106406088264,-0.706628599020049,0.7075762480991271,-0.0003017789199902829,0.0034329436943810587,27.091567993164062
1765891766.0200868,0.21229952209232308,0.06140379743203265,-0.016281398514727305,-0.706617645443689,0.7075870911404377,-0.00027723299883811793,0.0034546694335512943,28.134918212890625
1765891766.0252786,0.21302181705861312,0.06191342631484459,-0.01628995066811753,-0.7066018131706059,0.7076030127316768,-0.00036038915422038757,0.003424049754889008,26.633455276489258
1765891766.0298953,0.21403872170513968,0.06275839039896192,-0.016253871789073296,-0.706603879640272,0.7076007192808886,-0.00026103992564259525,0.0034801161822842854,25.935243606567383
1765891766.0350237,0.214756911432334,0.06328624502630327,-0.01624780262685739,-0.7065918108173848,0.7076127260291661,-0.0002706223860567039,0.0034884969407405833,29.050020217895508
1765891766.0398314,0.21579143347721821,0.06408414381519638,-0.016226796049991693,-0.7065551012508329,0.7076493449906095,-0.0002389964810256339,0.0034980439489273123,24.331506729125977
1765891766.0450225,0.21649582240066165,0.06459468555362181,-0.016222016989677207,-0.7065526182899465,0.7076518585714643,-0.00025338926361888483,0.0034900489759337127,23.428712844848633
1765891766.0500026,0.21752027336423863,0.06535424128294022,-0.01621306582166089,-0.706563488474011,0.707641018069482,-0.00027263769482356755,0.0034859675429488777,27.360401153564453
1765891766.0550666,0.21821515217902035,0.06586489172854064,-0.016201044701317453,-0.7065590998884861,0.7076453799915561,-0.0002882237623498755,0.0034887631678340233,22.16974449157715
1765891766.060306,0.21921723927541245,0.0666120894121328,-0.01619791424694779,-0.7065428290650948,0.7076616081457302,-0.0002719753751210429,0.003493577348007858,23.821273803710938
1765891766.0653048,0.21991142379076248,0.06709296071055144,-0.01619462669381197,-0.7065374567478381,0.7076670429981964,-0.00032667855584645535,0.003474442056924291,27.056949615478516
1765891766.0700464,0.2208822171497764,0.0678581192478544,-0.016167941300781682,-0.7065311113516088,0.7076732761129422,-0.0002689371143335082,0.003500091522336844,26.25688934326172
1765891766.0750506,0.22153794218818276,0.0683481297042774,-0.016168424412398595,-0.7065133661383438,0.7076910120107319,-0.000267060773656034,0.0034962359239254933,27.6535701751709
1765891766.0800776,0.22250500232477824,0.06909361727598055,-0.0161507756032519,-0.7064950874503562,0.7077090330342106,-0.0002215981543345264,0.0035449773700543365,26.028156280517578
1765891766.084979,0.22316694295718406,0.0695665808040389,-0.016155087940897546,-0.7064979514075826,0.7077063672190338,-0.00022660869015956068,0.003505866943983274,25.69784164428711
1765891766.0900667,0.2241232068877753,0.07026950107758208,-0.016141337012335492,-0.7064916270313379,0.7077125731735092,-0.00020193171669839502,0.0035290126558453275,25.866621017456055
1765891766.0950806,0.22477448456844615,0.07070435603849896,-0.016147994406431068,-0.7064794161497745,0.7077248565733484,-0.00028180248940962193,0.0035046443848108007,27.118314743041992
1765891766.100082,0.2257248022092745,0.07139190175465772,-0.01613750349139735,-0.7064790144615296,0.7077251952010533,-0.00022501352815299831,0.0035213026011441722,28.283414840698242
1765891766.1052332,0.226369238072838,0.07180091547304106,-0.016152202628414408,-0.7064910813061764,0.7077132721456648,-0.00030210517355447976,0.003490730033956842,30.556697845458984
1765891766.11037,0.2273114203056061,0.07245755327694743,-0.016135608880837905,-0.7064726561652009,0.707731693379494,-0.0002581375280881297,0.0034885014112706375,26.495864868164062
1765891766.1150975,0.227927653000967,0.07288228173955488,-0.01614393590373049,-0.7064847860273222,0.707719565969155,-0.0002903270045322131,0.003489808961818396,26.990951538085938
1765891766.1199968,0.22884565815715557,0.07352295405195615,-0.016127491470465695,-0.706460023802121,0.7077442138755018,-0.00022715794989339064,0.003508688433054493,30.700510025024414
1765891766.1250935,0.22946555588338113,0.07392162153827155,-0.016125166182556806,-0.7064521364531525,0.7077521327722809,-0.00026175874868120705,0.0034969900516792444,29.728395462036133
1765891766.1298888,0.2303633130877332,0.07451864674881421,-0.016101439017273775,-0.7064255824452599,0.7077785418406032,-0.00024814773220551366,0.003517186314061888,31.860816955566406
1765891766.1350284,0.23096046174591947,0.0748870706775543,-0.016091707440455356,-0.706430752664484,0.7077735173866648,-0.0002733735840121192,0.003487842152779241,28.606218338012695
1765891766.1398537,0.23186410217226175,0.07544464929516509,-0.016080584739356578,-0.7064195685700672,0.7077846297234919,-0.0002798738518525888,0.003497533286000421,27.486976623535156
1765891766.1449451,0.23244756560898286,0.07579290659063173,-0.016072875214650326,-0.7064492848462497,0.7077550874703059,-0.00032057119723707895,0.00347006256847982,27.12220001220703
1765891766.1499646,0.2333346344079811,0.07630295891297247,-0.01605777689073567,-0.7064123658189235,0.7077919923722161,-0.0003316663280816634,0.0034575929961284503,28.166290283203125
1765891766.1551733,0.23394101578051404,0.07663399775708139,-0.016049574842015586,-0.7064047076551012,0.7077996288938966,-0.0003446943600005768,0.00345767641223455,30.319307327270508
1765891766.1600385,0.23479231460498226,0.07714203585758471,-0.016028143286931744,-0.7064285646693689,0.7077757622382523,-0.0003334620971042075,0.0034701887939939248,29.651586532592773
1765891766.16516,0.2353865264574362,0.07745321654731616,-0.01601883429133255,-0.7064045285483052,0.7077997380229288,-0.000360468494908769,0.0034702973337277137,27.217466354370117
1765891766.1698835,0.23626237050236365,0.077904840656815,-0.016013047457961477,-0.7063810975711171,0.7078231206040738,-0.0003783188052370522,0.003468689582015231,29.726652145385742
1765891766.174913,0.23683503492647817,0.07820252373073468,-0.01600125724250096,-0.7063762158785603,0.7078280256884043,-0.0003648094371340599,0.003463322857627967,26.967586517333984
1765891766.1801329,0.23767246874844494,0.0786497165877306,-0.015976317073952466,-0.7063660919893484,0.7078379425620456,-0.00033718156645134686,0.0035039214912566076,27.532608032226562
1765891766.185327,0.2382322137384529,0.07891692011962283,-0.015978572508520243,-0.7063663179216264,0.707837774165336,-0.0003455406459564695,0.0034915572698342406,27.78925132751465
1765891766.1901364,0.2390493401467275,0.0793326684359308,-0.015961719218782484,-0.7063444619691279,0.7078594276527893,-0.0003073733536141127,0.0035266485833315092,26.743995666503906
1765891766.1949441,0.23959881350697795,0.0795760799168767,-0.015953551863538695,-0.7063427785990714,0.7078611564498103,-0.00030740394237312125,0.0035167901979802,28.825271606445312
1765891766.2000272,0.24041270864210693,0.07991983797808626,-0.015953738739615628,-0.706315135631664,0.7078888407484812,-0.00031217410604013313,0.0034958359118374338,25.465576171875
1765891766.2050636,0.24094339387963193,0.08015326963357827,-0.01594498171038916,-0.7063397013523721,0.7078642211495065,-0.00030866564884628867,0.003517873698917193,27.003660202026367
1765891766.2100067,0.24175484117787757,0.08043694507707905,-0.015953841107336914,-0.7063217608516756,0.7078822540331176,-0.00033898041294486354,0.0034885046453315173,26.689531326293945
1765891766.2151325,0.2422774199695127,0.08064512839978034,-0.015938553769227863,-0.7063351424304946,0.7078689116698248,-0.00031139369611246257,0.0034890533153233896,29.193811416625977
1765891766.220218,0.24305850006844745,0.08091079743089419,-0.01593935699857714,-0.7063200282023813,0.7078840656803247,-0.0002864886022954619,0.0034763832299934266,26.946006774902344
1765891766.2248785,0.24359091867596566,0.0810747279925011,-0.015934452653643003,-0.7063037214370312,0.7079002206392355,-0.0002985120101851608,0.0034987988941840137,27.626075744628906
1765891766.2298949,0.24436833545036452,0.081318009883315,-0.015929182353097662,-0.7062786657607153,0.7079251536110385,-0.0002695914544669619,0.003514327318144886,26.173978805541992
1765891766.2353141,0.24511254286862905,0.08151038972825579,-0.015937395409190043,-0.7063049845963141,0.7078990047545951,-0.00027197636026879564,0.0034919665968624874,25.019794464111328
1765891766.2399135,0.24561571579277203,0.08162490225909833,-0.015926796313240045,-0.7063067419047628,0.7078972581170095,-0.00025729522825954256,0.003491717265792636,25.524497985839844
1765891766.245361,0.24636130389365213,0.08178998924805854,-0.015925326894517235,-0.7062900787454751,0.7079138684229109,-0.00023220451498749076,0.0034965184517050324,23.45862579345703
1765891766.249996,0.24683652627871197,0.0818748373004681,-0.01593034637905255,-0.7062890123186584,0.7079150218963748,-0.00025163721333577366,0.00347700015850305,28.155500411987305
1765891766.2548716,0.24731973362388343,0.08195300232092927,-0.01592973195173933,-0.7062932777882389,0.7079107320081224,-0.00023416514610853417,0.003485172241690406,33.21413040161133
1765891766.2599947,0.24803766651470535,0.08202991301643257,-0.015933621469963133,-0.7062789400263593,0.7079251176902955,-0.00022686150145882216,0.003469171699809794,31.08723258972168
1765891766.265551,0.2485138731943646,0.08205856161596238,-0.015942219406873404,-0.7062540740294927,0.7079499804058557,-0.00024162108364384106,0.0034568452878534317,28.80286407470703
1765891766.2702467,0.24918659026786527,0.08210371413949308,-0.015933738880840376,-0.7062645190223118,0.7079395800249858,-0.00025977713359353195,0.0034514808517595156,28.824737548828125
1765891766.2750847,0.24963870259935023,0.08212223219562907,-0.015928329507415656,-0.7062548492713232,0.7079491761371212,-0.00023826590178570455,0.0034633967246117925,27.57611083984375
1765891766.280184,0.2502817393817749,0.08212106070740001,-0.015914718586665128,-0.7062712241536584,0.7079328600297683,-0.0002345192350034471,0.0034595698133505575,26.03038215637207
1765891766.2851694,0.25071322211435276,0.08210409107170144,-0.015911413093444127,-0.7062688526532064,0.707935211317963,-0.000227595899985331,0.003463025876404948,28.6312198638916
1765891766.2897904,0.2513592903112687,0.08205366204041548,-0.015898203273193044,-0.70626974968934,0.7079343195518853,-0.00023353350284692796,0.0034619844698459143,32.712974548339844
1765891766.294926,0.25177928116350407,0.08201431741201398,-0.015885101484827795,-0.7062561353293908,0.7079479302682301,-0.00021804836067000063,0.0034571365947839282,29.72895050048828
1765891766.2997499,0.25241230374471924,0.08190167326449008,-0.01587437549194627,-0.7062536923588849,0.7079503857941005,-0.00024560317180010957,0.0034515159724578365,27.388933181762695
1765891766.3048873,0.25282853442814124,0.08182462389592719,-0.01586873065605756,-0.7062523347981349,0.7079516968379092,-0.0002321920722508824,0.0034613037066581775,30.789052963256836
1765891766.3099537,0.2534349833608433,0.08166688407210844,-0.01585798852900927,-0.7062416145052367,0.7079623456658672,-0.00023265845150194242,0.0034705806955987917,28.371967315673828
1765891766.315028,0.2538307123329003,0.08154940389820896,-0.01584953235585762,-0.7062282329491282,0.7079757153368134,-0.00020905640402793193,0.003467819819335348,29.834821701049805
1765891766.3198104,0.25441602652687634,0.08134042879268286,-0.01585654714458269,-0.7062158996798521,0.7079880687014742,-0.00024356029941918086,0.003455183658569239,29.926326751708984
1765891766.325016,0.25480528078120723,0.08119396360684984,-0.015866289571232567,-0.7062101351534104,0.7079939034710324,-0.000258232752044659,0.00343670922510162,26.18545913696289
1765891766.3299787,0.2553599722356091,0.08097753706712356,-0.015857216595369192,-0.706217569246274,0.7079864017758708,-0.00025815337555858104,0.003454438474517082,30.75557518005371
1765891766.3351178,0.25572403722140524,0.08080261041471745,-0.015865625226763755,-0.7062170711650587,0.7079869760338877,-0.0002623695427291152,0.003438215185327623,29.833213806152344
1765891766.3398178,0.25626962223811917,0.08052736555577392,-0.015863764347580946,-0.7061993661480362,0.7080046884707855,-0.00026043550932257874,0.003427612703253157,30.703317642211914
1765891766.3448145,0.25659026569231114,0.08034294357283893,-0.015854926409793323,-0.7062146137305636,0.7079894834542829,-0.00023206677632673,0.0034288214505342296,29.55814552307129
1765891766.3500853,0.2571227501214946,0.08001894522663665,-0.015854634990368835,-0.7061844493731809,0.7080195452935965,-0.00024142700493169706,0.0034334616274916937,30.02609634399414
1765891766.3549013,0.2574481078038223,0.07979557390420769,-0.015852989441021204,-0.7061876510569058,0.7080163800108027,-0.0002246336129507431,0.00342880020826881,29.252586364746094
1765891766.3601003,0.2579520010117308,0.07941391981252921,-0.015865415994557215,-0.7061808937659637,0.7080231950248536,-0.00025665504495406136,0.0034109697874353034,29.216848373413086
1765891766.3652256,0.2582654734033531,0.07916288166306962,-0.015864612819114582,-0.7061871608872273,0.7080169009881128,-0.00024775071046835497,0.0034205749241584173,30.247678756713867
1765891766.370069,0.25871726736755707,0.07872806776520037,-0.01588107760995626,-0.7061844967781847,0.7080197699134261,-0.0002904596011810212,0.0033730631629457996,33.81289291381836
1765891766.3751433,0.2590091912355668,0.07844432415764929,-0.01587910815308778,-0.7061991777613977,0.7080051639845504,-0.00026500752995231266,0.003367324062915661,30.488718032836914
1765891766.3800597,0.25945273051826284,0.07800101469598149,-0.01589034241534798,-0.706186044059477,0.7080182684823253,-0.0002832532688791866,0.003364883133432743,30.032703399658203
1765891766.3849611,0.2597209096632872,0.07771276535348383,-0.015882211858638598,-0.706175578308969,0.708028649842082,-0.00024282469837414887,0.0033800353485301765,29.236454010009766
1765891766.3899748,0.260130304974551,0.07722405300482672,-0.015886432879010655,-0.7061733506232494,0.7080310093241079,-0.00026483980043319423,0.00334941261989779,32.32921600341797
1765891766.3953724,0.2605219433587414,0.0767129684514335,-0.015886189606010355,-0.7061668968765029,0.7080375617041074,-0.0002626476856234463,0.0033250546019612235,32.228702545166016
1765891766.3999841,0.2607832256604367,0.07635436847118982,-0.015889327557491784,-0.7061622310856538,0.7080421780549376,-0.0002892765526499772,0.0033307360188815174,29.327098846435547
1765891766.4053302,0.26113693702586016,0.07579787212053571,-0.01589584835308977,-0.7061594854545146,0.7080451259694966,-0.00031218659515659474,0.0032837833339816156,32.6158332824707
1765891766.4102318,0.2613964906502857,0.07540850393504238,-0.015905390835025415,-0.7061446796012061,0.7080599838615431,-0.0003521456775330929,0.003259864770690639,32.08169174194336
1765891766.4151685,0.2616267671100002,0.07503078048368039,-0.01589230402683975,-0.7061564994225799,0.7080481968433661,-0.0003342731762316501,0.0032615228880516095,33.003604888916016
1765891766.4200685,0.26196036450162397,0.07443582927440104,-0.01589120200704059,-0.7061515691038244,0.7080532270952514,-0.0003742537236798985,0.003232489189058684,33.67125701904297
1765891766.4250731,0.2621721595141827,0.07402781651327245,-0.015891956404693416,-0.7061479169011402,0.7080569306017719,-0.00035388693488640324,0.0032213734671845714,27.43973159790039
1765891766.4299893,0.26246741780497757,0.07340288476182458,-0.015893359064517956,-0.706166138520747,0.7080388874915036,-0.00040703103444374286,0.0031863666186410264,32.8857536315918
1765891766.4348829,0.26267968916401835,0.07298439614655312,-0.015884115570022242,-0.7061382808564859,0.7080666717139128,-0.0003904023347730704,0.0031881504113605874,31.15653419494629
1765891766.4399073,0.2629682175273682,0.07231865336663901,-0.01589060063084865,-0.7061401503925437,0.7080649391613284,-0.00042481784483655073,0.003154277073895579,30.15673065185547
1765891766.444957,0.26315921571224776,0.07187595040612968,-0.01587839376303095,-0.7061309492496318,0.7080741271533304,-0.00041223877038144466,0.0031532565799822334,29.399669647216797
1765891766.4499161,0.26343929625291307,0.07116592438050257,-0.015883123994663267,-0.7061227107113068,0.7080825044172209,-0.00044848284348382423,0.003111787121834902,30.298721313476562
1765891766.455049,0.26360766085237963,0.07069033377309991,-0.015885501964091116,-0.7061276493248269,0.7080776794366516,-0.000493246545873255,0.0030821178507522418,33.80772018432617
1765891766.46008,0.26383845150878177,0.06998286663073616,-0.01588118044194111,-0.7061280257488093,0.7080774286387618,-0.00048828025019289543,0.0030541589358919702,29.342012405395508
1765891766.465243,0.26407217256601007,0.06925234929687647,-0.01587694440802151,-0.7061080895898321,0.7080973443456482,-0.000492011968907542,0.0030454343960678643,32.310123443603516
1765891766.4699843,0.26421826653569785,0.0687769020017603,-0.015858843479176127,-0.7061007475217103,0.7081046733555458,-0.0004960044184583969,0.003043008533494473,30.106460571289062
1765891766.4751835,0.264356791335444,0.06825906839470676,-0.015872594958869536,-0.7061097994407881,0.7080957797546465,-0.0005244468435699589,0.003007122022348573,29.981626510620117
1765891766.4799411,0.26455214415995554,0.0674942366275281,-0.015871268504093462,-0.7061032729726274,0.7081024335718583,-0.0005745218426367288,0.0029633412911185463,30.114009857177734
1765891766.485047,0.2646849780594974,0.06698596456979906,-0.015860797677399473,-0.7060849468395641,0.7081207343057636,-0.0005547269343408201,0.002960704454077301,32.298770904541016
1765891766.490019,0.2648582587419343,0.06617775865713849,-0.01586267835938298,-0.7060994096485531,0.7081065024853952,-0.0006172195522832303,0.0029023907197791373,29.778579711914062
1765891766.4953268,0.2650188912224774,0.06537943594962127,-0.015862908128760428,-0.7060766098212548,0.7081293855130746,-0.0006492681869347524,0.002858826161282055,29.16473388671875
1765891766.5000799,0.2651301793056057,0.06482520636012118,-0.015867309840619168,-0.7060751502845332,0.7081309577957077,-0.0006859119451524044,0.002821043567742832,30.685060501098633
1765891766.5053015,0.2652201468712986,0.06428086681412337,-0.015864029567287406,-0.7060659046113538,0.7081402570457485,-0.0006695527032452149,0.002804709558866985,30.35120391845703
1765891766.510123,0.26534446503727194,0.06346434028979454,-0.015864028699062747,-0.706073979782687,0.7081322978649498,-0.000701428436965832,0.00277340810040316,30.387229919433594
1765891766.5151708,0.2654520154617632,0.06262042254018614,-0.015866845579371985,-0.7060579029114228,0.7081484768251316,-0.0007268700356807507,0.0027283999928302896,27.812091827392578
1765891766.520031,0.26551895682834864,0.0620660315776329,-0.015867486048329757,-0.7060532845156061,0.708153168697932,-0.0007264093563623021,0.002705811754295662,24.916786193847656
1765891766.525086,0.2655882057875317,0.06124708646433491,-0.015866753529225765,-0.7060465376881905,0.7081599673944599,-0.0007068206295333409,0.0026921372539259816,26.98711395263672
1765891766.5300581,0.265629310764015,0.060682491113435766,-0.015872015034523693,-0.706057272248046,0.7081493288548779,-0.0007487175392874788,0.0026637886704446345,26.05136489868164
1765891766.5350714,0.2656722727390345,0.06010964690121738,-0.015875975599056992,-0.706057511673763,0.7081491428835719,-0.000747827146937629,0.0026499805423710787,24.656587600708008
1765891766.540063,0.26573725113225644,0.05922876187285263,-0.015898533683750236,-0.7060739376948386,0.7081329304014008,-0.0008221480324936865,0.0025829173124309202,26.480241775512695
1765891766.5452592,0.26575290479500324,0.058679303164818106,-0.01590225184547224,-0.7060825844058175,0.7081243960728921,-0.0007773738194862855,0.0025728146354200413,29.910308837890625
1765891766.5499537,0.2658115174376645,0.057804393347606606,-0.015913687384251328,-0.7060792815530266,0.7081278013012579,-0.000811364925236496,0.0025311801133148385,27.602523803710938
1765891766.5548968,0.26581963794626917,0.05725064751335828,-0.01591428509987041,-0.706100650989843,0.708106498379341,-0.0007751279627676376,0.0025410236735649338,28.81932258605957
1765891766.5601234,0.2658551441237236,0.056368969029143165,-0.015923612405241434,-0.7060965664518437,0.7081107072555776,-0.000803090620776817,0.0024940249351851113,29.64114761352539
1765891766.565019,0.26587829289737286,0.05577959072796754,-0.015935993096381745,-0.7060731602569031,0.7081340203043398,-0.0008249263651150743,0.002494223112459255,27.403308868408203
1765891766.5699553,0.26589968454950924,0.054907270231456494,-0.015932943705320043,-0.7060629522998972,0.7081443238020906,-0.0008350465044951449,0.0024549447586759555,32.8046760559082
1765891766.5749955,0.26589315539299285,0.05431874208087555,-0.015939973172999902,-0.7060710529323773,0.7081363535239569,-0.0008392729146922492,0.0024225296142920036,28.106550216674805
1765891766.5799162,0.2658868246142347,0.05344182227197949,-0.015937819605000916,-0.7060761497470414,0.7081313407026295,-0.0008917863299590311,0.0023832310487548357,30.157756805419922
1765891766.5848932,0.26584900671534606,0.05285693642363036,-0.015931867098208048,-0.7060888869681439,0.7081187962095052,-0.0008656984195712775,0.002346214213443095,30.83479881286621
1765891766.5899167,0.2658322084075039,0.0519722492798135,-0.015929224242949444,-0.7060946726611462,0.7081131139003969,-0.0009265999672804296,0.002296208686696237,27.9315185546875
1765891766.595115,0.2658165103238852,0.05139404439559262,-0.01592227300338009,-0.7060960901201764,0.708111704371587,-0.000929446289248859,0.002293856700170284,24.693817138671875
1765891766.6000466,0.2657578562656952,0.05049889814500833,-0.01591434390602834,-0.7061132465038542,0.7080947123643576,-0.0009721774610105354,0.002239710787013921,25.348777770996094
1765891766.6053379,0.2657075031557351,0.04991176802842593,-0.01591511802476509,-0.7061112400877144,0.7080968188335806,-0.000961537594774224,0.0022107069021317727,26.338613510131836
1765891766.6101227,0.26565739347552036,0.04901325160580226,-0.0159216588702034,-0.7061131901983695,0.7080949153886599,-0.00100330022161252,0.002178719181747671,21.482690811157227
1765891766.6152985,0.2655602081223376,0.04815356756878941,-0.01590788676674844,-0.7061274425722976,0.7080807555399892,-0.0009843424773909818,0.002170149790133303,23.574426651000977
1765891766.6200283,0.26549506511149445,0.047560867497586395,-0.015914649217071627,-0.7061403887463569,0.708067916775497,-0.0010271642617123598,0.002126393174253881,22.441444396972656
1765891766.6250758,0.2654254128765248,0.04700851530266734,-0.015904110154753327,-0.7061301977392482,0.7080781354342794,-0.0009756278145857309,0.0021321611129908238,20.395402908325195
1765891766.6300864,0.2653161943505698,0.04612950143638425,-0.015909890618291227,-0.7061441794986336,0.708064267634025,-0.0010361493128920542,0.002077752317904322,21.346839904785156
1765891766.635453,0.2651952853048524,0.04525253306073315,-0.015914229831605703,-0.7061473218678002,0.7080612215454437,-0.0010473409757863971,0.002041920514619322,22.465587615966797
1765891766.6401238,0.265094330139094,0.04468240706335467,-0.01590438718834801,-0.7061621430489915,0.7080464899351662,-0.001036314322279602,0.0020302383041941427,23.319236755371094
1765891766.6450603,0.2649948319586253,0.04410139967963027,-0.015903935573005887,-0.7061658277809818,0.7080428565094379,-0.0010419224732837308,0.002012813432965881,22.007055282592773
1765891766.649948,0.2648473291025652,0.043232551462604595,-0.015911747675014,-0.706171797795524,0.7080370078170675,-0.0010580678545206242,0.0019667364101203866,20.78375816345215
1765891766.6548874,0.2647307189299588,0.04268499949641503,-0.015898281621942068,-0.7061836474208256,0.7080252198327008,-0.0010113513379149083,0.0019802436078045133,20.30150604248047
1765891766.659914,0.2645636761737564,0.041831604013224104,-0.015906520324029415,-0.7061883576633289,0.7080206023753265,-0.0010219727599662337,0.0019456835631641016,19.48456382751465
1765891766.6650372,0.2644534074865464,0.041273566758101767,-0.015895042862996422,-0.7061695788952724,0.7080394022049703,-0.0009896328314742387,0.0019368518168680624,18.948543548583984
1765891766.6699958,0.2642484857632961,0.04041559548059539,-0.01591166189348378,-0.7061776569449113,0.7080314269069171,-0.001028794940205605,0.0018859811560389126,17.39593505859375
1765891766.675341,0.26403022096778467,0.0395674577958941,-0.015923721505886314,-0.7062094315854984,0.7079998442283264,-0.0010446647224221374,0.0018352078820981221,19.100360870361328
1765891766.6800637,0.2638873580252183,0.03900648146741727,-0.01592991776373035,-0.7062239794262117,0.7079852947538278,-0.001090110728098967,0.0018234457331806652,20.509981155395508
1765891766.6854584,0.26365980413228374,0.03817573269381741,-0.01592727630708022,-0.7061979531722241,0.7080113982652472,-0.0010473365928444318,0.001792748702961996,18.3380069732666
1765891766.6899495,0.26348961165252105,0.03762371948149702,-0.01593816345851124,-0.7062083475515837,0.708001070310813,-0.001059775813367306,0.001769509093067189,13.511157035827637
1765891766.6953194,0.26322805346156924,0.03682247170706645,-0.01593829888316567,-0.7062209659420343,0.7079885451674364,-0.0010397875125157045,0.0017567064426769084,16.840152740478516
1765891766.6999,0.2630446504716968,0.03628489252016981,-0.015942213860350607,-0.706228650135805,0.707980905698991,-0.0010445331223710296,0.0017435147120881543,15.275144577026367
1765891766.7049375,0.2628524864816413,0.035772072805446344,-0.015942036516628108,-0.7062261126665799,0.7079835256836593,-0.0010042160485383106,0.0017310974884290002,14.061372756958008
1765891766.7097988,0.26257373907885595,0.0349686066693603,-0.01595622202485255,-0.7062317088209219,0.7079779885673164,-0.0010414328155486919,0.0016901413396224194,19.481611251831055
1765891766.7150133,0.2622623126065034,0.034184538425540575,-0.015960002920659258,-0.7062193095174673,0.707990458178409,-0.0010306310951322178,0.0016540231389639468,14.383349418640137
1765891766.719941,0.2620492216915374,0.03365581758881534,-0.0159675340692991,-0.7062361651717458,0.7079736665017233,-0.0010628864002523522,0.0016238276120052087,14.9735746383667
1765891766.7250924,0.2618273604817021,0.03315058095156457,-0.015969973253455547,-0.706226732865594,0.7079831459266861,-0.0010186899786448148,0.0016214624476079728,14.54432201385498
1765891766.7303803,0.2614941405147096,0.03238933500860724,-0.015981410199267784,-0.7062533859821075,0.7079565467159254,-0.001055422307506923,0.0016027584418799796,15.905278205871582
1765891766.735027,0.26126026736809993,0.031897401429566055,-0.015980274256319607,-0.7062361023029482,0.7079738886369491,-0.000994641333496161,0.0015973418025140157,16.272274017333984
1765891766.7399955,0.2608877654827994,0.0311584290680031,-0.01598753339522925,-0.7062389174169826,0.7079711565236937,-0.000981448326148843,0.0015715646264668006,16.130062103271484
1765891766.74498,0.2606255437363738,0.030677654157786505,-0.015987896407800295,-0.7062353397927879,0.7079747691898898,-0.0009568155269768461,0.0015670106365902408,11.800498962402344
1765891766.750173,0.26023719803221235,0.029932709530757308,-0.016012122739364677,-0.7062715267585993,0.7079386457534356,-0.0010342747442470472,0.0015279445744243068,16.780101776123047
1765891766.7555263,0.2598298589005108,0.02920628284192018,-0.016025524570778944,-0.7062536340736485,0.7079566415636515,-0.001022987569618895,0.001466806092430673,15.280776023864746
1765891766.7601793,0.2595544536816536,0.028736327128741145,-0.016043861839666815,-0.7062611057629256,0.7079491996147561,-0.0010531561029842277,0.001439483788936276,13.355728149414062
1765891766.7652018,0.25924453552390764,0.028278632241013103,-0.0160433930789759,-0.706274061104016,0.707936371551571,-0.0010117283099386428,0.0014215666933250605,16.760414123535156
1765891766.7699618,0.25879711217226237,0.02759898884193439,-0.016050928119856936,-0.7062900153144345,0.7079204946899109,-0.0010107414454146345,0.0014020937408508974,14.006790161132812
1765891766.775044,0.2584851026976625,0.027142524087147558,-0.01604862237432049,-0.7062944547917053,0.7079160853650677,-0.0009982834199799503,0.0014009432891631112,17.616439819335938
1765891766.780029,0.2580140706442648,0.02648781451466154,-0.016061986686454338,-0.7062854036349387,0.7079251505685357,-0.000995033346539299,0.001385537219669176,14.326436996459961
1765891766.7849295,0.25767833191392625,0.026054794474381804,-0.016065196241223836,-0.70629839191811,0.7079122390783412,-0.0009534676712526848,0.0013907682701199023,16.929513931274414
1765891766.7900276,0.2571740178074831,0.02540162166518293,-0.0160719617388689,-0.7063101287738577,0.7079006052958544,-0.0009799260183037705,0.0013322005173137628,15.541616439819336
1765891766.7950706,0.2568200490955514,0.024964664748493685,-0.016090735859702228,-0.7062985339556794,0.7079122480456665,-0.000980486816343341,0.001291760268673794,15.83631706237793
1765891766.7999783,0.2562777337022603,0.02435320722002891,-0.01609801409130935,-0.706319599160927,0.7078911969670882,-0.0009963916698064084,0.001297806337930077,14.226213455200195
1765891766.8053324,0.25571419527746253,0.02373918704316064,-0.016108000447807115,-0.7063087429400389,0.7079021244464226,-0.0009925964803122794,0.0012476389425393867,15.896954536437988
1765891766.8101785,0.2553347428389295,0.02334817647031031,-0.016120467610195477,-0.7063063110799435,0.707904587166063,-0.0009802431678110157,0.0012367381371577505,16.281530380249023
1765891766.8152468,0.2547460244791567,0.02278848007291526,-0.016121913510565855,-0.7063197762701927,0.7078912160706646,-0.0009273133700987934,0.0012409470311023245,12.461627006530762
1765891766.820149,0.2543427630438159,0.022401916390280077,-0.016125608269135006,-0.7063315325833078,0.7078795301310155,-0.0009337944346202371,0.0012103420847210825,15.761199951171875
