Tiempo,x_ee,y_ee
13.38,0.203676919330737,0.0809003501810666
13.39,0.204071632674321,0.0814812366902364
13.4,0.204464514626644,0.0820648588389105
13.41,0.204855167252806,0.0826511899876226
13.42,0.205243215355768,0.0832402400736199
13.43,0.205628289422952,0.0838320281783285
13.44,0.206010019941784,0.0844265733831741
13.45,0.206388037399688,0.0850238947695827
13.46,0.206761972284089,0.0856240114189801
13.47,0.20713145508241,0.0862269424127922
13.48,0.207496116282077,0.0868327068324448
13.49,0.207855586370514,0.0874413237593638
13.5,0.208209495835144,0.0880528122749751
13.51,0.20855749731956,0.088667218076541
13.52,0.208899332092018,0.0892846933246695
13.53,0.209234763576942,0.0899054167958051
13.54,0.209563555198754,0.0905295672663924
13.55,0.20988547038188,0.0911573235128758
13.56,0.210200272550742,0.0917888643116996
13.57,0.210507725129763,0.0924243684393084
13.58,0.210807591543368,0.0930640146721467
13.59,0.21109963521598,0.093707981786659
13.6,0.211383619572023,0.0943564485592897
13.61,0.211659336505543,0.0950096114160484
13.62,0.211926691789082,0.0956677373812047
13.63,0.212185619664805,0.0963311111285931
13.64,0.212436054374878,0.0970000173320484
13.65,0.212677930161466,0.097674740665405
13.66,0.212911181266734,0.0983555658024977
13.67,0.213135741932847,0.0990427774171611
13.68,0.21335154640197,0.0997366601832298
13.69,0.213558528916269,0.100437498774538
13.7,0.213756623717909,0.101145577864922
13.71,0.213945789195463,0.101861165362417
13.72,0.214126080323138,0.102584462111874
13.73,0.21429757622155,0.103315652192345
13.74,0.214460356011314,0.104054919682883
13.75,0.214614498813045,0.10480244866254
13.76,0.21476008374736,0.105558423210369
13.77,0.214897189934873,0.106323027405422
13.78,0.215025896496199,0.107096445326751
13.79,0.215146282551956,0.107878861053409
13.8,0.215258427222756,0.10867045866445
13.81,0.215362423041567,0.10947137392074
13.82,0.215458416190752,0.110281549310418
13.83,0.215546566265025,0.111100879003437
13.84,0.215627032859101,0.111929257169749
13.85,0.215699975567693,0.112766577979308
13.86,0.215765553985516,0.113612735602068
13.87,0.215823927707284,0.114467624207981
13.88,0.215875256327711,0.115331137967
13.89,0.215919699441511,0.116203171049079
13.9,0.215957416643399,0.117083617624171
13.91,0.215988571258708,0.117972328008567
13.92,0.216013341535255,0.118868977103901
13.93,0.216031909451474,0.119773195958149
13.94,0.216044456985802,0.120684615619283
13.95,0.216051166116673,0.121602867135276
13.96,0.216052218822525,0.122527581554102
13.97,0.216047797081791,0.123458389923734
13.98,0.216038082872909,0.124394923292145
13.99,0.216023258174313,0.125336812707309
14,0.21600350496444,0.1262836892172
14.01,0.215979004690624,0.127235175352386
14.02,0.215949936675801,0.128190859573828
14.03,0.215916479711804,0.129150321825083
14.04,0.21587881259047,0.130113142049706
14.05,0.215837114103631,0.131078900191255
14.06,0.215791563043124,0.132047176193286
14.07,0.215742338200782,0.133017549999355
14.08,0.215689618368439,0.133989601553019
14.09,0.215633582337932,0.134962910797834
14.1,0.215574408901093,0.135937057677357
14.11,0.215512274349648,0.136911636725045
14.12,0.215447344974877,0.137886300833952
14.13,0.215379784567951,0.138860717487033
14.14,0.215309756920041,0.139834554167245
14.15,0.215237425822318,0.140807478357542
14.16,0.215162955065952,0.14177915754088
14.17,0.215086508442115,0.142749259200213
14.18,0.215008249741976,0.143717450818497
14.19,0.214928342756707,0.144683399878687
14.2,0.214846951277478,0.145646773863738
14.21,0.214764233428404,0.146607246894401
14.22,0.21468032466538,0.14756451964261
14.23,0.214595354777244,0.148518299418094
14.24,0.214509453552832,0.149468293530584
14.25,0.214422750780984,0.150414209289807
14.26,0.214335376250538,0.151355754005494
14.27,0.214247459750331,0.152292634987374
14.28,0.214159131069202,0.153224559545177
14.29,0.214070519995989,0.154151234988632
14.3,0.21398175631953,0.155072368627468
14.31,0.213892962416289,0.155987659760495
14.32,0.21380423101324,0.156896775642846
14.33,0.21371564742498,0.157799375518732
14.34,0.21362729696611,0.158695118632367
14.35,0.213539264951227,0.159583664227961
14.36,0.213451636694931,0.160464671549727
14.37,0.21336449751182,0.161337799841879
14.38,0.213277932716494,0.162202708348627
14.39,0.213192027623551,0.163059056314185
14.4,0.213106867547591,0.163906502982764
14.41,0.21302253203123,0.164744702278955
14.42,0.212939077529156,0.165573286848856
14.43,0.212856554724074,0.166391884018945
14.44,0.212775014298689,0.167200121115698
14.45,0.212694506935706,0.167997625465593
14.46,0.212615083317832,0.168784024395106
14.47,0.21253679412777,0.169558945230714
14.48,0.212459690048227,0.170322015298893
14.49,0.212383821761908,0.171072861926121
14.5,0.212309239951518,0.171811112438875
14.51,0.212235992987395,0.172536393323582
14.52,0.212164119990407,0.173248327706471
14.53,0.212093657769053,0.173946537873722
14.54,0.212024643131834,0.174630646111516
14.55,0.21195711288725,0.175300274706032
14.56,0.211891103843801,0.175955045943451
14.57,0.211826652809988,0.176594582109952
14.58,0.21176379659431,0.177218505491716
14.59,0.211702572005268,0.177826438374922
14.6,0.211643015851361,0.17841800304575
14.61,0.211585161149438,0.178992857942546
14.62,0.211529025749731,0.179550806112315
14.63,0.211474623710821,0.180091686754227
14.64,0.211421969091291,0.180615339067452
14.65,0.211371075949719,0.181121602251161
14.66,0.211321958344688,0.181610315504523
14.67,0.211274630334778,0.182081318026709
14.68,0.211229105978571,0.18253444901689
14.69,0.211185399334646,0.182969547674235
14.7,0.211143524461585,0.183386453197914
14.71,0.211103501378157,0.183784948320584
14.72,0.211065373943885,0.184164589908843
14.73,0.211029191978483,0.184524878362775
14.74,0.210995005301661,0.184865314082464
14.75,0.210962863733132,0.185185397467993
14.76,0.210932817092607,0.185484628919447
14.77,0.2109049151998,0.185762508836909
14.78,0.210879207874421,0.186018537620464
14.79,0.210855744936182,0.186252215670195
14.8,0.210834576204797,0.186463043386187
14.81,0.210815721546152,0.186650820168017
14.82,0.210799081010841,0.186816541413241
14.83,0.210784524695629,0.186961501518906
14.84,0.210771922697286,0.187086994882062
14.85,0.210761145112579,0.187194315899757
14.86,0.210752062038277,0.187284758969039
14.87,0.210744543571146,0.187359618486959
14.88,0.210738459807955,0.187420188850564
14.89,0.210733680845471,0.187467764456903
14.9,0.210730076780463,0.187503639703025
14.91,0.210727517709699,0.187529108985979
14.92,0.210725873729946,0.187545466702813
14.93,0.210725014937971,0.187554007250576
14.94,0.210724811430544,0.187556025026317
14.95,0.210725133304431,0.187552814427085
14.96,0.210725850656401,0.187545669849928
14.97,0.210726833583221,0.187535885691894
14.98,0.21072795218166,0.187524756350034
14.99,0.210729076548485,0.187513576221395
15,0.210730076780463,0.187503639703025
