Tiempo,x_ee,y_ee
13.46,0.213256852376669,0.0713833790837245
13.47,0.212915077877406,0.0706509935532788
13.48,0.21256383362581,0.0699254513262057
13.49,0.212203122380913,0.0692068030570542
13.5,0.21183294690175,0.0684950994003737
13.51,0.211453297531855,0.0677903737206916
13.52,0.211064114952765,0.0670925902224494
13.53,0.210665327430517,0.0664016958200666
13.54,0.210256863231149,0.0657176374279631
13.55,0.209838650620697,0.0650403619605583
13.56,0.209410617865199,0.0643698163322723
13.57,0.208972693230693,0.0637059474575247
13.58,0.208524804983215,0.0630487022507351
13.59,0.208066881388803,0.0623980276263232
13.6,0.207598850713495,0.0617538704987088
13.61,0.207120643895648,0.0611161798090108
13.62,0.206632202562911,0.0604849126051447
13.63,0.206133471015251,0.0598600279617253
13.64,0.205624393552636,0.0592414849533672
13.65,0.205104914475034,0.0586292426546855
13.66,0.204574978082415,0.0580232601402948
13.67,0.204034528674746,0.0574234964848099
13.68,0.203483510551995,0.0568299107628455
13.69,0.202921868014131,0.0562424620490164
13.7,0.202349545361123,0.0556611094179374
13.71,0.201766499942568,0.0550858212717639
13.72,0.201172741306586,0.0545166033228146
13.73,0.200568292050927,0.0539534706109487
13.74,0.19995317477334,0.0533964381760254
13.75,0.199327412071576,0.052845521057904
13.76,0.198691026543383,0.0523007342964437
13.77,0.198044040786512,0.0517620929315039
13.78,0.197386477398713,0.0512296120029437
13.79,0.196718358977734,0.0507033065506225
13.8,0.196039708121326,0.0501831916143994
13.81,0.195350565881343,0.0496692866581599
13.82,0.194651047126056,0.0491616288418932
13.83,0.19394128517784,0.0486602597496146
13.84,0.19322141335907,0.0481652209653396
13.85,0.192491564992122,0.0476765540730835
13.86,0.191751873399372,0.0471943006568616
13.87,0.191002471903194,0.0467185023006892
13.88,0.190243493825963,0.0462492005885818
13.89,0.189475072490056,0.0457864371045546
13.9,0.188697341217847,0.0453302534326232
13.91,0.187910454287563,0.0448806918327439
13.92,0.187114649800828,0.0444377972686384
13.93,0.18631018681512,0.0440016153799695
13.94,0.185497324387914,0.0435721918064
13.95,0.184676321576687,0.0431495721875925
13.96,0.183847437438914,0.0427338021632099
13.97,0.183010931032073,0.0423249273729151
13.98,0.182167061413638,0.0419229934563707
13.99,0.181316087641087,0.0415280460532396
14,0.180458268771896,0.0411401308031845
14.01,0.179593879183723,0.0407592880066024
14.02,0.178723254534962,0.0403855366068266
14.03,0.177846745804188,0.0400188902079246
14.04,0.176964703969977,0.0396593624139639
14.05,0.176077480010905,0.0393069668290119
14.06,0.175185424905547,0.0389617170571363
14.07,0.17428888963248,0.0386236267024044
14.08,0.173388225170278,0.0382927093688839
14.09,0.172483782497519,0.0379689786606421
14.1,0.171575912592777,0.0376524481817466
14.11,0.170664971766048,0.0373431177958867
14.12,0.169751337653007,0.0370409324052397
14.13,0.168835393220749,0.0367458231716044
14.14,0.167917521436368,0.0364577212567801
14.15,0.166998105266959,0.0361765578225658
14.16,0.166077527679618,0.0359022640307605
14.17,0.165156171641438,0.0356347710431632
14.18,0.164234420119515,0.0353740100215731
14.19,0.163312656080942,0.0351199121277891
14.2,0.162391262492816,0.0348724085236103
14.21,0.161470624008232,0.0346314182808906
14.22,0.160551132024296,0.0343968121117033
14.23,0.159633179624114,0.0341684486381767
14.24,0.158717159890792,0.0339461864824387
14.25,0.157803465907439,0.0337298842666177
14.26,0.156892490757161,0.0335194006128418
14.27,0.155984627523063,0.033314594143239
14.28,0.155080269288254,0.0331153234799377
14.29,0.154179809135841,0.0329214472450659
14.3,0.153283640148929,0.0327328240607518
14.31,0.152392158429309,0.0325493126637772
14.32,0.151505772153506,0.0323707722495388
14.33,0.150624892516728,0.0321970621280868
14.34,0.149749930714184,0.0320280416094714
14.35,0.148881297941081,0.0318635700037428
14.36,0.148019405392627,0.0317035066209515
14.37,0.147164664264032,0.0315477107711475
14.38,0.146317485750502,0.0313960417643812
14.39,0.145478281047247,0.0312483589107028
14.4,0.144647461349475,0.0311045215201625
14.41,0.143825435281836,0.0309643982559606
14.42,0.143012601186756,0.0308278951938967
14.43,0.142209354836102,0.0306949277629204
14.44,0.14141609200174,0.0305654113919812
14.45,0.14063320845554,0.0304392615100288
14.46,0.139861099969369,0.0303163935460128
14.47,0.139100162315093,0.0301967229288827
14.48,0.138350791264582,0.0300801650875882
14.49,0.137613382589701,0.0299666354510787
14.5,0.136888332062319,0.029856049448304
14.51,0.136176031369102,0.0297483330939078
14.52,0.135476855855906,0.0296434547453106
14.53,0.134791176783386,0.0295413933456274
14.54,0.134119365412197,0.0294421278379729
14.55,0.133461793002994,0.029345637165462
14.56,0.132818830816432,0.0292519002712094
14.57,0.132190850113166,0.02916089609833
14.58,0.131578222153851,0.0290726035899385
14.59,0.130981318199141,0.0289870016891499
14.6,0.130400509509692,0.0289040693390788
14.61,0.129836130929808,0.0288237877744914
14.62,0.129288371638393,0.0287461473967585
14.63,0.128757384398,0.0286711408989024
14.64,0.128243321971184,0.0285987609739451
14.65,0.127746337120498,0.0285290003149087
14.66,0.127266582608495,0.0284618516148155
14.67,0.126804211197729,0.0283973075666875
14.68,0.126359375650753,0.028335360863547
14.69,0.125932228730122,0.0282760041984159
14.7,0.125522923198388,0.0282192302643166
14.71,0.125131668585106,0.0281650426012754
14.72,0.124758901487833,0.0281134881373361
14.73,0.124405115271124,0.0280646246475471
14.74,0.124070803299538,0.0280185099069564
14.75,0.123756458937631,0.0279752016906122
14.76,0.12346257554996,0.0279347577735626
14.77,0.123189646501081,0.027897235930856
14.78,0.122938165155553,0.0278626939375403
14.79,0.122708624877931,0.0278311895686638
14.8,0.122501519032773,0.0278027805992747
14.81,0.122317047053237,0.0277774859529512
14.82,0.122154232646881,0.0277551691473911
14.83,0.122011805589869,0.0277356548488225
14.84,0.121888495658359,0.0277187677234733
14.85,0.121783032628513,0.0277043324375716
14.86,0.121694146276492,0.0276921736573453
14.87,0.121620566378457,0.0276821160490222
14.88,0.121561022710568,0.0276739842788305
14.89,0.121514245048987,0.0276676030129981
14.9,0.121478963169874,0.027662796917753
14.91,0.121453906849389,0.027659390659323
14.92,0.121437805863695,0.0276572089039363
14.93,0.121429389988951,0.0276560763178207
14.94,0.121427389001319,0.0276558175672042
14.95,0.121430532676959,0.0276562573183148
14.96,0.121437550792032,0.0276572202373804
14.97,0.1214471731227,0.0276585309906291
14.98,0.121458129445122,0.0276600142442888
14.99,0.121469149535459,0.0276614946645874
15,0.121478963169874,0.027662796917753
