Tiempo,x_ee,y_ee
13.37,0.211649314869816,0.0336082268549543
13.38,0.211084032572252,0.0338770351705117
13.39,0.210523435473414,0.0341549796816146
13.4,0.209967872775018,0.0344417709839259
13.41,0.209417686946449,0.0347371184473655
13.42,0.208873193527778,0.0350407265388805
13.43,0.208334701326748,0.0353522984996749
13.44,0.207802519151101,0.0356715375709527
13.45,0.207276955808578,0.0359981469939179
13.46,0.206758320106923,0.0363318300097745
13.47,0.206246920853877,0.0366722898597263
13.48,0.205743066857182,0.0370192297849774
13.49,0.205247066924582,0.0373723530267318
13.5,0.204759229863817,0.0377313628261934
13.51,0.204279852439667,0.0380959696455015
13.52,0.203809183245061,0.0384659128305373
13.53,0.203347458829964,0.038840938948117
13.54,0.202894915744341,0.0392207945650571
13.55,0.202451790538157,0.0396052262481738
13.56,0.202018319761378,0.0399939805642836
13.57,0.201594739963969,0.0403868040802028
13.58,0.201181287695896,0.0407834433627477
13.59,0.200778199507123,0.0411836449787349
13.6,0.200385711947617,0.0415871554949805
13.61,0.200004047552748,0.0419937344764461
13.62,0.199633372799515,0.0424031934806733
13.63,0.199273840150322,0.0428153570633487
13.64,0.198925602067571,0.043230049780159
13.65,0.198588811013669,0.0436470961867908
13.66,0.198263619451018,0.0440663208389307
13.67,0.197950179842022,0.0444875482922655
13.68,0.197648644649085,0.0449106031024818
13.69,0.197359166334613,0.0453353098252662
13.7,0.197081897361007,0.0457614930163054
13.71,0.196816975423469,0.0461889902258173
13.72,0.196564479148382,0.0466176909821436
13.73,0.196324472394924,0.0470474978081577
13.74,0.196097019022275,0.0474783132267326
13.75,0.195882182889614,0.0479100397607415
13.76,0.19568002785612,0.0483425799330574
13.77,0.195490617780972,0.0487758362665536
13.78,0.19531401652335,0.0492097112841032
13.79,0.195150287942432,0.0496441075085792
13.8,0.194999495897397,0.0500789274628549
13.81,0.194861687544176,0.0505140806774578
13.82,0.194736843225702,0.050949504713534
13.83,0.194624926581658,0.0513851441398841
13.84,0.194525901251729,0.0518209435253087
13.85,0.1944397308756,0.0522568474386083
13.86,0.194366379092953,0.0526928004485836
13.87,0.194305809543473,0.053128747124035
13.88,0.194257985866845,0.0535646320337633
13.89,0.194222871702752,0.054000399746569
13.9,0.194200430690878,0.0544359948312526
13.91,0.194190606832473,0.0548713608803939
13.92,0.194193265575052,0.0553064375816889
13.93,0.194208252727693,0.0557411636466129
13.94,0.194235414099477,0.0561754777866412
13.95,0.194274595499484,0.056609318713249
13.96,0.194325642736793,0.0570426251379115
13.97,0.194388401620483,0.0574753357721039
13.98,0.194462717959635,0.0579073893273015
13.99,0.194548437563329,0.0583387245149796
14,0.194645406240643,0.0587692800466132
14.01,0.194753449688619,0.0591989885971941
14.02,0.194872313156138,0.0596277586957792
14.03,0.19500172178004,0.0600554928349417
14.04,0.19514140069717,0.0604820935072548
14.05,0.195291075044367,0.060907463205292
14.06,0.195450469958473,0.0613315044216264
14.07,0.195619310576332,0.0617541196488312
14.08,0.195797322034783,0.0621752113794798
14.09,0.19598422947067,0.0625946821061454
14.1,0.196179758020834,0.0630124343214013
14.11,0.196383618536076,0.0634283651068622
14.12,0.196595464723038,0.0638423499003088
14.13,0.196814936002321,0.0642542587285632
14.14,0.197041671794527,0.0646639616184473
14.15,0.197275311520256,0.0650713285967834
14.16,0.19751549460011,0.0654762296903935
14.17,0.197761860454691,0.0658785349260997
14.18,0.1980140485046,0.0662781143307241
14.19,0.198271698170437,0.0666748379310887
14.2,0.198534448872804,0.0670685757540158
14.21,0.198801937512919,0.0674591977943893
14.22,0.199073790914463,0.0678465739193411
14.23,0.199349633381732,0.0682305739640648
14.24,0.199629089219024,0.0686110677637542
14.25,0.199911782730636,0.0689879251536032
14.26,0.200197338220866,0.0693610159688054
14.27,0.200485379994009,0.0697302100445547
14.28,0.200775532354364,0.0700953772160447
14.29,0.201067419606228,0.0704563873184693
14.3,0.201360666053897,0.0708131101870223
14.31,0.201654905151846,0.071165421018127
14.32,0.201949806955257,0.0715132164531267
14.33,0.202245050669489,0.0718563984945939
14.34,0.202540315499901,0.0721948691451014
14.35,0.202835280651852,0.0725285304072221
14.36,0.203129625330702,0.0728572842835287
14.37,0.203423028741809,0.073181032776594
14.38,0.203715170090532,0.0734996778889908
14.39,0.204005728582231,0.0738131216232916
14.4,0.204294383422264,0.0741212659820695
14.41,0.20458082961846,0.0744240205673285
14.42,0.204864825388522,0.0747213253787979
14.43,0.205146144752623,0.0750131280156388
14.44,0.205424561730935,0.0752993760770118
14.45,0.205699850343632,0.0755800171620778
14.46,0.205971784610885,0.0758549988699975
14.47,0.206240138552867,0.0761242687999318
14.48,0.206504686189751,0.0763877745510415
14.49,0.20676520154171,0.0766454637224874
14.5,0.207021458628915,0.0768972839134303
14.51,0.207273244301503,0.0771431862354288
14.52,0.207520396729461,0.0773831358496328
14.53,0.207762766912739,0.0776171014295897
14.54,0.208000205851287,0.0778450516488473
14.55,0.208232564545057,0.0780669551809533
14.56,0.208459693993996,0.0782827806994551
14.57,0.208681445198058,0.0784924968779004
14.58,0.20889766915719,0.0786960723898368
14.59,0.209108216871344,0.078893475908812
14.6,0.20931293934047,0.0790846761083735
14.61,0.209511705212265,0.0792696501343443
14.62,0.209704453725413,0.0794484090216478
14.63,0.209891141766346,0.079620972277483
14.64,0.210071726221495,0.0797873594090488
14.65,0.21024616397729,0.0799475899235438
14.66,0.210414411920164,0.0801016833281671
14.67,0.210576426936547,0.0802496591301174
14.68,0.210732165912871,0.0803915368365936
14.69,0.210881585735567,0.0805273359547945
14.7,0.211024643291066,0.080657075991919
14.71,0.211161276443815,0.0807807545604792
14.72,0.211291346970327,0.0808982816942405
14.73,0.211414697625131,0.0810095455322817
14.74,0.211531171162756,0.0811144342136814
14.75,0.21164061033773,0.0812128358775184
14.76,0.211742857904582,0.0813046386628714
14.77,0.211837756617841,0.0813897307088191
14.78,0.211925149232035,0.0814680001544403
14.79,0.212004878501694,0.0815393351388136
14.8,0.212076787181346,0.0816036238010177
14.81,0.212140818121045,0.0816608395586643
14.82,0.212197314552946,0.0817112969434966
14.83,0.212246719804729,0.0817553957657907
14.84,0.212289477204075,0.0817935358358226
14.85,0.212326030078663,0.0818261169638685
14.86,0.212356821756173,0.0818535389602043
14.87,0.212382295564286,0.0818762016351063
14.88,0.212402894830681,0.0818945047988505
14.89,0.21241906288304,0.081908848261713
14.9,0.212431243049041,0.0819196318339699
14.91,0.212439878656365,0.0819272553258973
14.92,0.212445413032693,0.0819321185477712
14.93,0.212448289505704,0.0819346213098678
14.94,0.212448951403078,0.0819351634224631
14.95,0.212447842052496,0.0819341446958333
14.96,0.212445404781637,0.0819319649402544
14.97,0.212442082918182,0.0819290239660025
14.98,0.212438319789811,0.0819257215833538
14.99,0.212434558724204,0.0819224576025842
15,0.212431243049041,0.0819196318339699
