Tiempo,x_ee,y_ee
13.42,0.194100471343537,0.118124631302732
13.43,0.195004585199059,0.117263796548089
13.44,0.195889456632857,0.116397624941405
13.45,0.196754967111205,0.115526349015245
13.46,0.197600998100379,0.114650201302175
13.47,0.198427431066656,0.11376941433476
13.48,0.199234147476309,0.112884220645565
13.49,0.200021028795615,0.111994852767155
13.5,0.20078795649085,0.111101543232096
13.51,0.201534848409538,0.110204538440286
13.52,0.202261767924202,0.109304140260953
13.53,0.202968814788613,0.108400664430657
13.54,0.203656088756542,0.107494426685961
13.55,0.204323689581761,0.106585742763423
13.56,0.204971717018042,0.105674928399607
13.57,0.205600270819155,0.104762299331072
13.58,0.206209450738872,0.10384817129438
13.59,0.206799356530966,0.102932860026091
13.6,0.207370087949206,0.102016681262766
13.61,0.20792177070236,0.101099945378042
13.62,0.208454634319178,0.100182941293855
13.63,0.208968934283402,0.0992659525692152
13.64,0.209464926078778,0.0983492627631351
13.65,0.209942865189049,0.0974331554346261
13.66,0.210403007097961,0.0965179141426994
13.67,0.210845607289256,0.0956038224463664
13.68,0.211270921246679,0.0946911639046385
13.69,0.211679204453975,0.0937802220765271
13.7,0.212070712394887,0.0928712805210436
13.71,0.212445709855414,0.0919645992327191
13.72,0.212804498830565,0.0910603439481649
13.73,0.213147390617604,0.0901586568395115
13.74,0.213474696513794,0.0892596800788896
13.75,0.213786727816398,0.0883635558384302
13.76,0.214083795822681,0.0874704262902639
13.77,0.214366211829905,0.0865804336065214
13.78,0.214634287135335,0.0856937199593337
13.79,0.214888333036232,0.0848104275208314
13.8,0.215128660829862,0.0839306984631451
13.81,0.215355578230165,0.0830546586628779
13.82,0.215569378617799,0.0821823688145204
13.83,0.215770351790101,0.0813138733170352
13.84,0.215958787544404,0.0804492165693849
13.85,0.216134975678047,0.0795884429705324
13.86,0.216299205988363,0.0787315969194401
13.87,0.216451768272689,0.0778787228150709
13.88,0.216592952328362,0.0770298650563874
13.89,0.216723047952715,0.0761850680423521
13.9,0.216842344943086,0.0753443761719279
13.91,0.216951130814863,0.0745078332754858
13.92,0.217049683955641,0.0736754809090298
13.93,0.217138280471071,0.0728473600599726
13.94,0.217217196466802,0.0720235117157267
13.95,0.217286708048482,0.0712039768637045
13.96,0.217347091321761,0.0703887964913184
13.97,0.217398622392287,0.0695780115859813
13.98,0.217441577365711,0.0687716631351055
13.99,0.21747623234768,0.0679697921261035
14,0.217502863443845,0.0671724395463879
14.01,0.217521746014699,0.0663796508150135
14.02,0.217533152440112,0.0655914890776054
14.03,0.217537354354802,0.064808021911431
14.04,0.217534623393484,0.0640293168937575
14.05,0.217525231190874,0.0632554416018523
14.06,0.217509449381689,0.0624864636129831
14.07,0.217487549600643,0.061722450504417
14.08,0.217459803482453,0.0609634698534214
14.09,0.217426482661835,0.0602095892372638
14.1,0.217387858773505,0.0594608762332116
14.11,0.217344198173944,0.0587173981661296
14.12,0.217295746106691,0.0579792213512732
14.13,0.217242742537051,0.0572464118514952
14.14,0.217185427430328,0.0565190357296486
14.15,0.217124040751827,0.0557971590485863
14.16,0.217058822466851,0.0550808478711611
14.17,0.216990012540706,0.054370168260226
14.18,0.216917850938696,0.0536651862786336
14.19,0.216842577626125,0.0529659679892371
14.2,0.216764432568297,0.0522725794548892
14.21,0.216683646540952,0.0515850858672454
14.22,0.216600413561564,0.0509035489331727
14.23,0.216514918458042,0.0502280294883401
14.24,0.216427346058296,0.0495585883684172
14.25,0.216337881190234,0.0488952864090732
14.26,0.216246708681767,0.0482381844459775
14.27,0.216154013360802,0.0475873433147994
14.28,0.216059980055249,0.0469428238512084
14.29,0.215964793593018,0.0463046868908738
14.3,0.215868638802017,0.0456729932694647
14.31,0.215771691587212,0.0450478100164642
14.32,0.215674092161796,0.0444292289366077
14.33,0.215575971816016,0.0438173480284444
14.34,0.215477461840121,0.0432122652905231
14.35,0.215378693524359,0.0426140787213931
14.36,0.21527979815898,0.0420228863196032
14.37,0.215180907034231,0.0414387860837025
14.38,0.215082151440361,0.0408618760122398
14.39,0.214983662667619,0.0402922541037645
14.4,0.214885572006253,0.0397300183568255
14.41,0.214788003585923,0.0391752751566837
14.42,0.214691052893935,0.0386281644354483
14.43,0.214594808257006,0.0380888345119406
14.44,0.214499358001854,0.0375574337049817
14.45,0.214404790455196,0.0370341103333928
14.46,0.214311193943749,0.036519012715995
14.47,0.214218656794232,0.0360122891716098
14.48,0.214127267333361,0.035514088019058
14.49,0.214037113887853,0.0350245575771611
14.5,0.213948284784427,0.0345438461647402
14.51,0.213860863742135,0.0340721097534713
14.52,0.213774916049367,0.0336095349264502
14.53,0.213690502386852,0.0331563159196275
14.54,0.213607683435314,0.0327126469689539
14.55,0.213526519875482,0.03227872231038
14.56,0.213447072388082,0.0318547361798565
14.57,0.21336940165384,0.031440882813334
14.58,0.213293568353483,0.0310373564467631
14.59,0.213219633167738,0.0306443513160944
14.6,0.213147656777331,0.0302620616572787
14.61,0.213077693410337,0.0298906642542011
14.62,0.213009771484227,0.0295302660824851
14.63,0.212943912963818,0.0291809566656884
14.64,0.212880139813929,0.0288428255273694
14.65,0.212818473999377,0.0285159621910858
14.66,0.212758937484982,0.0282004561803957
14.67,0.212701552235561,0.0278963970188571
14.68,0.212646340215933,0.0276038742300279
14.69,0.212593323390916,0.0273229773374662
14.7,0.212542523725328,0.0270537958647299
14.71,0.212493969610712,0.0267964590889123
14.72,0.212447715145508,0.0265512553012484
14.73,0.212403820854882,0.0263185125465084
14.74,0.212362347263999,0.0260985588694625
14.75,0.212323354898023,0.0258917223148811
14.76,0.212286904282119,0.0256983309275343
14.77,0.212253055941453,0.0255187127521925
14.78,0.212221870401189,0.0253531958336258
14.79,0.212193408186493,0.0252021082166045
14.8,0.212167729822529,0.0250657779458989
14.81,0.212144859462114,0.0249443391941266
14.82,0.212124675768668,0.0248371506452945
14.83,0.212107021033264,0.0247433771112569
14.84,0.212091737546974,0.0246621834038682
14.85,0.21207866760087,0.0245927343349826
14.86,0.212067653486024,0.0245341947164544
14.87,0.212058537493508,0.024485729360138
14.88,0.212051161914395,0.0244465030778876
14.89,0.212045369039756,0.0244156806815576
14.9,0.212041001160663,0.0243924269830023
14.91,0.212037900568189,0.0243759067940759
14.92,0.212035909553406,0.0243652849266328
14.93,0.212034870407386,0.0243597261925273
14.94,0.2120346254212,0.0243583954036136
14.95,0.212035016885922,0.0243604573717462
14.96,0.212035887092624,0.0243650769087792
14.97,0.212037078332376,0.024371418826567
14.98,0.212038432896252,0.0243786479369639
14.99,0.212039793075324,0.0243859290518243
15,0.212041001160663,0.0243924269830023
