Tiempo,x_ee,y_ee
13.41,0.213646343375563,0.0303164867026469
13.42,0.214216993230846,0.0300866137097374
13.43,0.214793548227587,0.0298705417586462
13.44,0.21537547938157,0.0296687428307694
13.45,0.215962257708579,0.0294816889075033
13.46,0.216553354224398,0.0293098519702443
13.47,0.217148239944812,0.0291537040003886
13.48,0.217746385885605,0.0290137169793324
13.49,0.218347263062561,0.0288903628884721
13.5,0.218950342491464,0.028784113709204
13.51,0.219555088183366,0.0286954041591103
13.52,0.220160936130391,0.0286245199005174
13.53,0.220767315319929,0.0285717093319379
13.54,0.22137365473937,0.0285372208518841
13.55,0.221979383376107,0.0285213028588686
13.56,0.22258393021753,0.0285242037514039
13.57,0.223186724251028,0.0285461719280023
13.58,0.223787194463995,0.0285874557871763
13.59,0.224384769843819,0.0286483037274384
13.6,0.224978879377892,0.0287289641473011
13.61,0.225568964555547,0.0288296313490962
13.62,0.226154516873885,0.0289502832504323
13.63,0.22673504033195,0.0290908436727376
13.64,0.227310038928784,0.0292512364374403
13.65,0.22787901666343,0.0294313853659683
13.66,0.228441477534932,0.0296312142797497
13.67,0.228996925542333,0.0298506470002127
13.68,0.229544864684677,0.0300896073487854
13.69,0.230084798961005,0.0303480191468958
13.7,0.230616232370363,0.030625806215972
13.71,0.23113869765419,0.0309228387938931
13.72,0.231651842523519,0.0312387727843422
13.73,0.232155343431778,0.0315732105074535
13.74,0.232648876832399,0.0319257542833609
13.75,0.233132119178809,0.0322960064321987
13.76,0.233604746924439,0.032683569274101
13.77,0.234066436522719,0.0330880451292018
13.78,0.234516864427078,0.0335090363176353
13.79,0.234955707090945,0.0339461451595356
13.8,0.235382640967751,0.0343989739750368
13.81,0.2357973799133,0.0348670918357981
13.82,0.236199787392904,0.0353499348195792
13.83,0.23658976427425,0.0358469057556649
13.84,0.236967211425024,0.03635740747334
13.85,0.237332029712913,0.0368808428018894
13.86,0.237684120005604,0.0374166145705977
13.87,0.238023383170783,0.0379641256087499
13.88,0.238349720076138,0.0385227787456307
13.89,0.238663031589356,0.0390919768105251
13.9,0.238963218578123,0.0396711226327176
13.91,0.239250216441421,0.040259620284958
13.92,0.239524098703417,0.0408568788138559
13.93,0.239784973419572,0.0414623085094857
13.94,0.240032948645346,0.0420753196619216
13.95,0.240268132436201,0.0426953225612382
13.96,0.240490632847599,0.04332172749751
13.97,0.240700557935,0.043953944760811
13.98,0.240898015753866,0.0445913846412159
13.99,0.241083114359658,0.045233457428799
14,0.241255961807837,0.0458795734136347
14.01,0.241416687203883,0.0465291728602426
14.02,0.241565503853347,0.0471818159309229
14.03,0.2417026461118,0.047837092762421
14.04,0.241828348334811,0.0484945934914823
14.05,0.24194284487795,0.0491539082548523
14.06,0.242046370096788,0.0498146271892761
14.07,0.242139158346894,0.0504763404314993
14.08,0.242221443983839,0.0511386381182673
14.09,0.242293461363192,0.0518011103863254
14.1,0.242355444840522,0.052463347372419
14.11,0.242407634933666,0.0531249728906869
14.12,0.242450296809512,0.0537857454648414
14.13,0.242483701797216,0.054445457295988
14.14,0.242508121225932,0.0551039005852322
14.15,0.242523826424815,0.0557608675336796
14.16,0.242531088723021,0.0564161503424359
14.17,0.242530179449703,0.0570695412126066
14.18,0.242521369934016,0.0577208323452973
14.19,0.242504931505116,0.0583698159416136
14.2,0.242481135492157,0.0590162842026611
14.21,0.242450252012331,0.059660043678644
14.22,0.242412546334977,0.0603009583161605
14.23,0.242368282517474,0.0609389064109077
14.24,0.242317724617198,0.0615737662585826
14.25,0.242261136691527,0.0622054161548822
14.26,0.242198782797838,0.0628337343955034
14.27,0.242130926993509,0.0634585992761432
14.28,0.242057833335915,0.0640798890924985
14.29,0.241979765882436,0.0646974821402665
14.3,0.241896988690447,0.0653112567151441
14.31,0.2418097638028,0.065921083065844
14.32,0.241718345204233,0.0665267992531436
14.33,0.24162298486496,0.0671282352908359
14.34,0.241523934755194,0.0677252211927139
14.35,0.241421446845147,0.0683175869725708
14.36,0.241315773105031,0.0689051626441996
14.37,0.24120716550506,0.0694877782213934
14.38,0.241095876015447,0.0700652637179455
14.39,0.240982156606404,0.0706374491476486
14.4,0.240866259248143,0.0712041645242959
14.41,0.240748432225142,0.0717652272616507
14.42,0.240628909078926,0.0723204043733558
14.43,0.240507919665287,0.0728694502730242
14.44,0.240385693840016,0.073412119374269
14.45,0.240262461458902,0.0739481660907032
14.46,0.240138452377737,0.0744773448359399
14.47,0.240013896452311,0.0749994100235918
14.48,0.239889023538415,0.0755141160672722
14.49,0.239764063491839,0.0760212173805939
14.5,0.239639246168374,0.07652046837717
14.51,0.239514795458659,0.0770116162403203
14.52,0.239390911392724,0.0774943792321917
14.53,0.239267788035447,0.0779684683846379
14.54,0.239145619451708,0.0784335947295125
14.55,0.239024599706385,0.0788894692986694
14.56,0.238904922864356,0.079335803123962
14.57,0.2387867829905,0.0797723072372442
14.58,0.238670374149696,0.0801986926703696
14.59,0.238555890406823,0.0806146704551919
14.6,0.238443525826758,0.0810199516235648
14.61,0.238333459950529,0.0814142707956492
14.62,0.238225814223758,0.0817974569448343
14.63,0.238120695568214,0.0821693626328168
14.64,0.238018210905667,0.082529840421293
14.65,0.237918467157888,0.0828787428719595
14.66,0.237821571246646,0.0832159225465127
14.67,0.237727630093711,0.0835412320066492
14.68,0.237636750620853,0.0838545238140656
14.69,0.237549039749842,0.0841556505304581
14.7,0.237464604402448,0.0844444647175235
14.71,0.237383557946122,0.0847207802709495
14.72,0.23730603953104,0.08498425642239
14.73,0.237232194753059,0.0852345137374901
14.74,0.237162169208036,0.085471172781895
14.75,0.237096108491828,0.0856938541212498
14.76,0.237034158200292,0.0859021783211998
14.77,0.236976463929286,0.08609576594739
14.78,0.236923171274666,0.0862742375654657
14.79,0.23687442583229,0.0864372137410721
14.8,0.236830373198014,0.0865843150398543
14.81,0.236791090532632,0.0867153749483529
14.82,0.236756381256685,0.0868310786366905
14.83,0.236725980355647,0.0869323241958851
14.84,0.236699622814996,0.0870200097169547
14.85,0.236677043620208,0.0870950332909172
14.86,0.23665797775676,0.0871582930087908
14.87,0.236642160210128,0.0872106869615934
14.88,0.236629325965787,0.0872531132403429
14.89,0.236619210009215,0.0872864699360574
14.9,0.236611547325888,0.087311655139755
14.91,0.236606072901283,0.0873295669424535
14.92,0.236602521720874,0.087341103435171
14.93,0.23660062877014,0.0873471627089255
14.94,0.236600129034557,0.087348642854735
14.95,0.2366007574996,0.0873464419636175
14.96,0.236602249150746,0.087341458126591
14.97,0.236604338973471,0.0873345894346735
14.98,0.236606761953253,0.087326733978883
14.99,0.236609253075566,0.0873187898502375
15,0.236611547325888,0.087311655139755
