Tiempo,x_ee,y_ee
13.56,0.163945033743742,0.0794518607775601
13.57,0.164179033514969,0.0799236008627513
13.58,0.164398750915622,0.080399494396128
13.59,0.164604248703317,0.0808792697886574
13.6,0.164795589635668,0.0813626554513067
13.61,0.164972846913018,0.0818493847378815
13.62,0.165136135506619,0.0823392107735418
13.63,0.16528558083045,0.0828318916262858
13.64,0.165421308298494,0.0833271853641121
13.65,0.165543443324729,0.0838248500550189
13.66,0.165652111323136,0.0843246437670047
13.67,0.165747437707696,0.084826324568068
13.68,0.165829547892387,0.085329650526207
13.69,0.165898567291192,0.0858343797094203
13.7,0.165954621318089,0.0863402701857062
13.71,0.165997833374508,0.0868470912049061
13.72,0.166028318811668,0.0873546567442333
13.73,0.166046190968237,0.0878627919627443
13.74,0.166051563182883,0.0883713220194952
13.75,0.166044548794274,0.0888800720735425
13.76,0.166025261141079,0.0893888672839426
13.77,0.165993813561966,0.0898975328097517
13.78,0.165950319395601,0.0904058938100262
13.79,0.165894891980654,0.0909137754438224
13.8,0.165827644655793,0.0914210028701968
13.81,0.165748688223338,0.0919274203273777
13.82,0.165658123340225,0.0924329483702829
13.83,0.165556048127041,0.0929375266330022
13.84,0.165442560704375,0.0934410947496255
13.85,0.165317759192813,0.0939435923542425
13.86,0.165181741712944,0.0944449590809432
13.87,0.165034606385356,0.0949451345638173
13.88,0.164876451330637,0.0954440584369548
13.89,0.164707374669374,0.0959416703344455
13.9,0.164527474522156,0.0964379098903791
13.91,0.164336856331105,0.0969327295227024
13.92,0.164135654824484,0.0974261327847898
13.93,0.163924012052091,0.0979181360138726
13.94,0.163702070063722,0.098408755547182
13.95,0.163469970909177,0.0988980077219491
13.96,0.163227856638251,0.0993859088754055
13.97,0.162975869300744,0.099872475344782
13.98,0.162714150946452,0.10035772346731
13.99,0.162442843625173,0.100841669580221
14,0.162162089386705,0.101324330020746
14.01,0.161872048980531,0.101805714383265
14.02,0.161572957954875,0.102285805290751
14.03,0.161265070557648,0.102764578623325
14.04,0.160948641036759,0.103242010261111
14.05,0.160623923640119,0.10371807608423
14.06,0.160291172615639,0.104192751972802
14.07,0.159950642211227,0.104666013806952
14.08,0.159602586674795,0.105137837466799
14.09,0.159247260254252,0.105608198832467
14.1,0.158884917197509,0.106077073784076
14.11,0.158515831228414,0.106544419192283
14.12,0.158140353974568,0.107010115889872
14.13,0.157758856539513,0.107474025700165
14.14,0.157371710026789,0.107936010446479
14.15,0.156979285539936,0.108395931952135
14.16,0.156581954182494,0.108853652040453
14.17,0.156180087058004,0.109309032534751
14.18,0.155774055270005,0.109761935258349
14.19,0.155364229922039,0.110212222034567
14.2,0.154950982117646,0.110659754686724
14.21,0.154534688786189,0.111104384763224
14.22,0.154115750160328,0.11154592271281
14.23,0.153694572298545,0.11198416870931
14.24,0.153271561259324,0.112418922926552
14.25,0.152847123101147,0.112849985538361
14.26,0.152421663882496,0.113277156718568
14.27,0.151995589661855,0.113700236640997
14.28,0.151569306497706,0.114119025479478
14.29,0.151143220448533,0.114533323407838
14.3,0.150717737572817,0.114942930599905
14.31,0.150293253136418,0.115347654468882
14.32,0.149870119234699,0.11574733138548
14.33,0.149448677170401,0.116141804959788
14.34,0.149029268246261,0.116530918801894
14.35,0.148612233765021,0.116914516521885
14.36,0.14819791502942,0.117292441729848
14.37,0.147786653342197,0.117664538035873
14.38,0.147378790006092,0.118030649050047
14.39,0.146974666323845,0.118390618382457
14.4,0.146574623598196,0.118744289643192
14.41,0.146178984242027,0.119091521744057
14.42,0.145787995108799,0.119432234803728
14.43,0.145401884162116,0.1197663642426
14.44,0.145020879365582,0.120093845481067
14.45,0.144645208682801,0.120414613939522
14.46,0.144275100077376,0.12072860503836
14.47,0.143910781512911,0.121035754197975
14.48,0.143552480953011,0.121335996838761
14.49,0.14320042636128,0.121629268381112
14.5,0.14285484570132,0.121915504245422
14.51,0.142515953743589,0.122194648136662
14.52,0.142183912485951,0.122466676898107
14.53,0.141858870733124,0.122731575657609
14.54,0.141540977289825,0.12298932954302
14.55,0.141230380960771,0.123239923682191
14.56,0.140927230550679,0.123483343202974
14.57,0.140631674864266,0.123719573233222
14.58,0.14034386270625,0.123948598900786
14.59,0.140063942881348,0.124170405333518
14.6,0.139792064194277,0.124384977659269
14.61,0.139528356122802,0.124592310681391
14.62,0.139272870836885,0.124792437905236
14.63,0.139025641179534,0.124985402511654
14.64,0.138786699993757,0.125171247681495
14.65,0.138556080122564,0.125350016595611
14.66,0.138333814408963,0.125521752434852
14.67,0.138119935695962,0.12568649838007
14.68,0.137914476826572,0.125844297612114
14.69,0.1377174706438,0.125995193311836
14.7,0.137528949990655,0.126139228660086
14.71,0.137348975040762,0.126276421421126
14.72,0.137177715290214,0.126406687692863
14.73,0.137015367565716,0.126529918156612
14.74,0.136862128693978,0.126646003493692
14.75,0.136718195501707,0.126754834385418
14.76,0.13658376481561,0.126856301513109
14.77,0.136459033462396,0.12695029555808
14.78,0.136344198268771,0.12703670720165
14.79,0.136239456061444,0.127115427125134
14.8,0.136145003667123,0.12718634600985
14.81,0.136060907882754,0.127249446576089
14.82,0.135986715386239,0.127305079700043
14.83,0.135921842825722,0.127353688296878
14.84,0.135865706849343,0.127395715281758
14.85,0.135817724105244,0.127431603569849
14.86,0.135777311241569,0.127461796076318
14.87,0.135743884906457,0.12748673571633
14.88,0.135716861748052,0.12750686540505
14.89,0.135695658414495,0.127522628057645
14.9,0.135679691553928,0.12753446658928
14.91,0.135668377814493,0.12754282391512
14.92,0.135661133844332,0.127548142950332
14.93,0.135657376291587,0.127550866610081
14.94,0.135656521804399,0.127551437809533
14.95,0.135657987030911,0.127550299463853
14.96,0.135661188619264,0.127547894488207
14.97,0.135665543217601,0.127544665797761
14.98,0.135670467474062,0.127541056307681
14.99,0.135675378036791,0.127537508933132
15,0.135679691553928,0.12753446658928
