Tiempo,x_ee,y_ee
13.52,0.141850719720739,0.0716573434934771
13.53,0.142456637882887,0.071637123765279
13.54,0.143060198197785,0.0716252899445053
13.55,0.143661037042256,0.0716218933998159
13.56,0.144258790793122,0.0716269854998706
13.57,0.144853095827208,0.0716406176133293
13.58,0.145443588521335,0.0716628411088519
13.59,0.146029905252328,0.0716937073550982
13.6,0.146611682397009,0.0717332677207281
13.61,0.147188569352584,0.0717815839137181
13.62,0.14776026759779,0.0718387589993117
13.63,0.148326491631746,0.0719049063820691
13.64,0.148886955953572,0.0719801394665506
13.65,0.149441375062387,0.0720645716573163
13.66,0.14998946345731,0.0721583163589265
13.67,0.150530935637461,0.0722614869759413
13.68,0.151065506101959,0.072374196912921
13.69,0.151592889349924,0.0724965595744257
13.7,0.152112799880474,0.0726286883650157
13.71,0.152624970667116,0.0727706992222142
13.72,0.1531292085809,0.0729227182153969
13.73,0.153625338967263,0.0730848739469023
13.74,0.154113187171641,0.0732572950190692
13.75,0.154592578539471,0.0734401100342362
13.76,0.155063338416189,0.073633447594742
13.77,0.155525292147233,0.0738374363029252
13.78,0.155978265078039,0.0740522047611245
13.79,0.156422082554043,0.0742778815716785
13.8,0.156856569920683,0.0745145953369259
13.81,0.157281571568537,0.0747624621936654
13.82,0.157697008068746,0.0750215484165355
13.83,0.158102819037596,0.0752919078146349
13.84,0.158498944091371,0.0755735941970622
13.85,0.158885322846354,0.075866661372916
13.86,0.159261894918831,0.0761711631512949
13.87,0.159628599925085,0.0764871533412975
13.88,0.159985377481401,0.0768146857520224
13.89,0.160332167204063,0.0771538141925683
13.9,0.160668908709354,0.0775045924720337
13.91,0.160995557172183,0.0778670453447439
13.92,0.161312130001943,0.0782410813459311
13.93,0.161618660166653,0.078626579956054
13.94,0.161915180634331,0.0790234206555715
13.95,0.162201724372995,0.0794314829249423
13.96,0.162478324350662,0.0798506462446253
13.97,0.16274501353535,0.0802807900950792
13.98,0.163001824895077,0.0807217939567628
13.99,0.163248791397861,0.081173537310135
14,0.163485946011719,0.0816358996356544
14.01,0.16371333296436,0.0821087240043101
14.02,0.163931041522254,0.0825917078492117
14.03,0.164139172211563,0.0830845121939987
14.04,0.164337825558448,0.083586798062311
14.05,0.164527102089069,0.0840982264777882
14.06,0.164707102329588,0.08461845846407
14.07,0.164877926806166,0.085147155044796
14.08,0.165039676044964,0.085683977243606
14.09,0.165192450572143,0.0862285860841397
14.1,0.165336350913865,0.0867806425900367
14.11,0.165471486427996,0.0873397825504704
14.12,0.165598001799235,0.0879055408167482
14.13,0.165716050543984,0.0884774270057115
14.14,0.165825786178648,0.089054950734201
14.15,0.165927362219631,0.089637621619058
14.16,0.166020932183335,0.0902249492771237
14.17,0.166106649586165,0.0908164433252391
14.18,0.166184667944524,0.0914116133802453
14.19,0.166255140774817,0.0920099690589835
14.2,0.166318221593446,0.0926110199782947
14.21,0.166374071380305,0.0932142747071112
14.22,0.166422880969241,0.0938192376227289
14.23,0.166464848657592,0.0944254120545348
14.24,0.166500172742694,0.0950323013319161
14.25,0.166529051521884,0.0956394087842599
14.26,0.1665516832925,0.096246237740953
14.27,0.166568266351877,0.0968522915313828
14.28,0.166578998997354,0.0974570734849361
14.29,0.166584079526266,0.0980600869310001
14.3,0.16658370623595,0.0986608351989619
14.31,0.166578081728821,0.0992588386902995
14.32,0.166567425827595,0.0998536860948554
14.33,0.166551962660067,0.100444983174563
14.34,0.166531916354031,0.101032335691356
14.35,0.166507511037282,0.101615349407169
14.36,0.166478970837613,0.102193630083933
14.37,0.166446519882819,0.102766783483584
14.38,0.166410382300693,0.103334415368055
14.39,0.166370782219031,0.103896131499279
14.4,0.166327943765626,0.104451537639189
14.41,0.166282089331171,0.105000261168263
14.42,0.166233434357955,0.105542015941147
14.43,0.166182192551166,0.106076537431032
14.44,0.166128577615991,0.106603561111108
14.45,0.166072803257618,0.107122822454565
14.46,0.166015083181234,0.107634056934593
14.47,0.165955631092028,0.108137000024383
14.48,0.165894660695185,0.108631387197125
14.49,0.165832385695895,0.109116953926009
14.5,0.165769019799345,0.109593435684225
14.51,0.165704770330826,0.110060580544037
14.52,0.165639819096043,0.110518186974008
14.53,0.165574341520807,0.110966066041772
14.54,0.165508513030926,0.111404028814966
14.55,0.165442509052211,0.111831886361225
14.56,0.16537650501047,0.112249449748185
14.57,0.165310676331513,0.112656530043481
14.58,0.165245198441149,0.113052938314749
14.59,0.165180246765188,0.113438485629626
14.6,0.16511599672944,0.113812983055746
14.61,0.165052611302009,0.114176265383131
14.62,0.164990203620186,0.114528262291344
14.63,0.164928874363557,0.114868927182335
14.64,0.164868724211709,0.115198213458052
14.65,0.164809853844226,0.115516074520445
14.66,0.164752363940697,0.115822463771463
14.67,0.164696355180706,0.116117334613055
14.68,0.16464192824384,0.11640064044717
14.69,0.164589183809685,0.116672334675757
14.7,0.164538222557828,0.116932370700765
14.71,0.164489146524953,0.117180663470061
14.72,0.164442063176142,0.117416974115184
14.73,0.164397081333576,0.117641025313589
14.74,0.164354309819434,0.117852539742731
14.75,0.164313857455898,0.118051240080067
14.76,0.164275833065148,0.118236849003054
14.77,0.164240345469364,0.118409089189145
14.78,0.164207503490728,0.118567683315798
14.79,0.164177415951419,0.118712354060469
14.8,0.164150191673618,0.118842824100612
14.81,0.164125894449786,0.118958996467193
14.82,0.164104407953508,0.11906149560521
14.83,0.16408557082865,0.119151126313167
14.84,0.164069221719077,0.119228693389571
14.85,0.164055199268656,0.119295001632928
14.86,0.164043342121251,0.119350855841744
14.87,0.164033488920729,0.119397060814526
14.88,0.164025478310955,0.119434421349778
14.89,0.164019148935794,0.119463742246007
14.9,0.164014339439113,0.119485828301719
14.91,0.164010888464777,0.11950148431542
14.92,0.164008634656652,0.119511515085616
14.93,0.164007416658603,0.119516725410813
14.94,0.164007073114496,0.119517920089517
14.95,0.164007442668196,0.119515903920233
14.96,0.164008363963571,0.119511481701469
14.97,0.164009675644484,0.119505458231729
14.98,0.164011216354801,0.11949863830952
14.99,0.164012824738389,0.119491826733348
15,0.164014339439113,0.119485828301719
