Tiempo,x_ee,y_ee
13.53,0.0862636593429763,0.0883177379207468
13.54,0.0855152184525309,0.0876938656815806
13.55,0.0847757854529686,0.087067902395787
13.56,0.0840461217341835,0.0864399482674293
13.57,0.0833269886860694,0.0858101035005701
13.58,0.0826191476985202,0.0851784682992724
13.59,0.0819233601614297,0.084545142867599
13.6,0.0812403874646918,0.0839102274096128
13.61,0.0805709151660293,0.0832738127742308
13.62,0.0799153254944805,0.0826359523897865
13.63,0.0792739248469125,0.0819966903294678
13.64,0.0786470196201923,0.0813560706664623
13.65,0.0780349162111874,0.0807141374739579
13.66,0.0774379210167647,0.0800709348251422
13.67,0.0768563404337914,0.079426506793203
13.68,0.0762904808591346,0.078780897451328
13.69,0.0757406486896616,0.0781341508727049
13.7,0.0752071503222394,0.0774863111305215
13.71,0.074690236428961,0.0768374461250803
13.72,0.0741899347828235,0.0761877190651437
13.73,0.0737062174320494,0.0755373169865885
13.74,0.0732390564248615,0.0748864269252918
13.75,0.0727884238094824,0.0742352359171307
13.76,0.072354291634135,0.0735839309979822
13.77,0.0719366319470419,0.0729326992037233
13.78,0.0715354167964259,0.072281727570231
13.79,0.0711506182305097,0.0716312031333825
13.8,0.0707822082975159,0.0709813129290545
13.81,0.0704301133453661,0.0703322528930868
13.82,0.0700940769207762,0.0696842545611689
13.83,0.0697737968701609,0.0690375583689525
13.84,0.069468971039935,0.0683924047520898
13.85,0.069179297276513,0.0677490341462325
13.86,0.0689044734263096,0.0671076869870326
13.87,0.0686441973357396,0.0664686037101421
13.88,0.0683981668512176,0.0658320247512129
13.89,0.0681660798191583,0.0651981905458969
13.9,0.0679476340859764,0.0645673415298461
13.91,0.0677425117758296,0.0639397087821945
13.92,0.0675503321238473,0.0633154859560048
13.93,0.0673706986429018,0.0626948573478217
13.94,0.0672032148458657,0.06207800725419
13.95,0.0670474842456112,0.0614651199716543
13.96,0.0669031103550109,0.0608563797967594
13.97,0.0667696966869371,0.0602519710260502
13.98,0.0666468467542623,0.0596520779560713
13.99,0.0665341640698589,0.0590568848833675
14,0.0664312521465992,0.0584665761044835
14.01,0.0663377200678347,0.0578813141370892
14.02,0.0662531991988332,0.0573011743833546
14.03,0.0661773264753414,0.0567262104665748
14.04,0.066109738833106,0.0561564760100449
14.05,0.0660500732078738,0.0555920246370601
14.06,0.0659979665353916,0.0550329099709156
14.07,0.0659530557514061,0.0544791856349064
14.08,0.065914977791664,0.0539309052523277
14.09,0.0658833695919122,0.0533881224464746
14.1,0.0658578680878974,0.0528508908406422
14.11,0.0658381253519684,0.0523192476947979
14.12,0.0658238540028822,0.0517931648155981
14.13,0.0658147817959977,0.0512725976463713
14.14,0.065810636486674,0.0507575016304462
14.15,0.0658111458302701,0.0502478322111514
14.16,0.065816037582145,0.0497435448318154
14.17,0.0658250394976577,0.0492445949357669
14.18,0.0658378793321673,0.0487509379663345
14.19,0.0658542848410327,0.0482625293668467
14.2,0.0658739837796129,0.0477793245806322
14.21,0.0658967190731779,0.0473012785280923
14.22,0.065922294326641,0.0468283440379201
14.23,0.0659505283148263,0.0463604734158814
14.24,0.0659812398125581,0.0458976189677417
14.25,0.0660142475946607,0.045439732999267
14.26,0.0660493704359581,0.0449867678162229
14.27,0.0660864271112747,0.0445386757243752
14.28,0.0661252363954345,0.0440954090294898
14.29,0.0661656170632619,0.0436569200373322
14.3,0.066207387889581,0.0432231610536682
14.31,0.0662503789883619,0.0427940964849263
14.32,0.0662944658301574,0.0423697391401848
14.33,0.0663395352246664,0.0419501139291844
14.34,0.0663854739815876,0.0415352457616661
14.35,0.0664321689106197,0.0411251595473708
14.36,0.0664795068214617,0.0407198801960394
14.37,0.0665273745238121,0.0403194326174127
14.38,0.0665756588273698,0.0399238417212315
14.39,0.0666242465418334,0.039533132417237
14.4,0.0666730244769019,0.0391473296151698
14.41,0.0667218869545614,0.0387664706448002
14.42,0.0667707583459483,0.038390642516016
14.43,0.0668195705344863,0.038019944658734
14.44,0.0668682554035994,0.0376544765028712
14.45,0.0669167448367114,0.0372943374783448
14.46,0.0669649707172461,0.0369396270150716
14.47,0.0670128649286273,0.0365904445429688
14.48,0.0670603593542789,0.0362468894919533
14.49,0.0671073858776246,0.0359090612919421
14.5,0.0671538763820885,0.0355770593728522
14.51,0.0671997670262218,0.0352509914798266
14.52,0.0672450110690868,0.0349309986189119
14.53,0.0672895660448731,0.0346172301113806
14.54,0.0673333894877705,0.0343098352785053
14.55,0.0673764389319688,0.0340089634415587
14.56,0.0674186719116577,0.0337147639218132
14.57,0.0674600459610269,0.0334273860405416
14.58,0.0675005186142661,0.0331469791190162
14.59,0.0675400474055652,0.0328736924785098
14.6,0.0675785898691139,0.0326076754402948
14.61,0.0676161078606023,0.0323490652590269
14.62,0.0676525805217225,0.0320979509228932
14.63,0.0676879913156668,0.0318544093534641
14.64,0.0677223237056277,0.03161851747231
14.65,0.0677555611547975,0.031390352201001
14.66,0.0677876871263688,0.0311699904611074
14.67,0.0678186850835338,0.0309575091741995
14.68,0.0678485384894851,0.0307529852618477
14.69,0.0678772308074151,0.0305564956456221
14.7,0.0679047455005162,0.030368117247093
14.71,0.0679310629115819,0.0301879540489127
14.72,0.0679561509018111,0.0300162182780613
14.73,0.0679799742120036,0.0298531492226009
14.74,0.0680024975829592,0.0296989861705935
14.75,0.0680236857554779,0.0295539684101013
14.76,0.0680435034703596,0.0294183352291863
14.77,0.0680619154684042,0.0292923259159106
14.78,0.0680788864904115,0.0291761797583362
14.79,0.0680943812771815,0.0290701360445253
14.8,0.0681083645695141,0.0289744340625399
14.81,0.0681208212497603,0.0288891756991772
14.82,0.0681318167664763,0.028813913236174
14.83,0.0681414367097692,0.0287480615540026
14.84,0.0681497666697465,0.0286910355331349
14.85,0.0681568922365154,0.0286422500540429
14.86,0.0681628990001831,0.0286011199971987
14.87,0.0681678725508569,0.0285670602430744
14.88,0.0681718984786442,0.0285394856721419
14.89,0.0681750623736522,0.0285178111648734
14.9,0.0681774498259881,0.0285014516017408
14.91,0.0681791464257593,0.0284898218632162
14.92,0.0681802377630731,0.0284823368297717
14.93,0.0681808094280366,0.0284784113818792
14.94,0.0681809470107573,0.0284774604000108
14.95,0.0681807361013423,0.0284788987646385
14.96,0.0681802622898991,0.0284821413562345
14.97,0.0681796111665347,0.0284866030552706
14.98,0.0681788683213566,0.028491698742219
14.99,0.0681781193444719,0.0284968432975518
15,0.0681774498259881,0.0285014516017408
