Tiempo,x_ee,y_ee
13.53,0.107368275352111,0.149501004234654
13.54,0.108100025249425,0.150146301275123
13.55,0.108840750283076,0.150782715299094
13.56,0.109590334264556,0.151410119020488
13.57,0.110348661005357,0.152028385153227
13.58,0.11111561431697,0.152637386411232
13.59,0.111891078010888,0.153236995508423
13.6,0.112674935898602,0.153827085158723
13.61,0.11346707026611,0.154407533876017
13.62,0.114267357297437,0.154978243374056
13.63,0.115075671651115,0.155539121166555
13.64,0.115891887985676,0.15609007476723
13.65,0.116715880959649,0.156631011689795
13.66,0.117547525231568,0.157161839447966
13.67,0.118386695459963,0.157682465555459
13.68,0.119233266303366,0.158192797525988
13.69,0.120087112420308,0.15869274287327
13.7,0.120948108469321,0.159182209111019
13.71,0.121816116203048,0.159661106329391
13.72,0.12269094575058,0.160129354924305
13.73,0.123572394335117,0.160586877868118
13.74,0.124460259179862,0.161033598133189
13.75,0.125354337508017,0.161469438691876
13.76,0.126254426542784,0.161894322516537
13.77,0.127160323507365,0.162308172579531
13.78,0.128071825624961,0.162710911853215
13.79,0.128988730118776,0.163102463309949
13.8,0.129910834212009,0.16348274992209
13.81,0.13083793520661,0.163851705155076
13.82,0.131769830719504,0.164209304446661
13.83,0.132706318446366,0.164555533727678
13.84,0.133647196082869,0.164890378928961
13.85,0.134592261324685,0.165213825981344
13.86,0.135541311867487,0.165525860815658
13.87,0.136494145406948,0.165826469362738
13.88,0.137450559638742,0.166115637553417
13.89,0.138410352258541,0.166393351318529
13.9,0.139373320962018,0.166659596588906
13.91,0.140339275621185,0.166914376598582
13.92,0.141308074813407,0.167157763794397
13.93,0.142279589292388,0.167389847926389
13.94,0.143253689811832,0.167610718744596
13.95,0.144230247125444,0.167820465999057
13.96,0.145209131986927,0.168019179439813
13.97,0.146190215149985,0.1682069488169
13.98,0.147173367368322,0.168383863880359
13.99,0.148158459395642,0.168550014380227
14,0.149145361985649,0.168705490066545
14.01,0.150133943336716,0.168850393809394
14.02,0.151124061425891,0.168984880959028
14.03,0.152115571674891,0.169109119985745
14.04,0.153108329505432,0.169223279359843
14.05,0.154102190339231,0.169327527551619
14.06,0.155097009598005,0.16942203303137
14.07,0.15609264270347,0.169506964269395
14.08,0.157088945077343,0.169582489735991
14.09,0.158085772141341,0.169648777901455
14.1,0.159082979317181,0.169705997236085
14.11,0.160080399856774,0.16975432685878
14.12,0.161077778332812,0.169793988482842
14.13,0.162074837148182,0.169825214470173
14.14,0.163071298705769,0.169848237182677
14.15,0.164066885408461,0.169863288982257
14.16,0.165061319659145,0.169870602230816
14.17,0.166054323860706,0.169870409290257
14.18,0.167045620416031,0.169862942522484
14.19,0.168034931728007,0.169848434289398
14.2,0.169021980199521,0.169827116952904
14.21,0.170006473358323,0.169799227366487
14.22,0.170988059231615,0.169765020349963
14.23,0.171966370971463,0.169724755214728
14.24,0.172941041729935,0.169678691272181
14.25,0.173911704659097,0.169627087833719
14.26,0.174877992911015,0.169570204210741
14.27,0.175839539637755,0.169508299714643
14.28,0.176795977991384,0.169441633656824
14.29,0.177746941123968,0.169370465348682
14.3,0.178692062187574,0.169295054101614
14.31,0.179630974741471,0.169215656845962
14.32,0.180563313973735,0.169132520987842
14.33,0.181488715479647,0.169045891552313
14.34,0.182406814854487,0.168956013564436
14.35,0.183317247693534,0.168863132049271
14.36,0.184219649592068,0.168767492031877
14.37,0.18511365614537,0.168669338537315
14.38,0.185998902948719,0.168568916590644
14.39,0.186875025597395,0.168466471216924
14.4,0.187741659686678,0.168362247441215
14.41,0.188598440259614,0.16825648348436
14.42,0.189445000150314,0.168149390350335
14.43,0.190280971640655,0.168041172238897
14.44,0.191105987012514,0.167932033349806
14.45,0.191919678547769,0.167822177882819
14.46,0.192721678528296,0.167711810037695
14.47,0.193511619235972,0.167601134014192
14.48,0.194289132952675,0.167490354012069
14.49,0.195053851960282,0.167379674231084
14.5,0.19580540854067,0.167269298870996
14.51,0.19654343647383,0.167159424841264
14.52,0.197267575532201,0.167050219890152
14.53,0.19797746698634,0.166941844475625
14.54,0.198672752106801,0.166834459055649
14.55,0.199353072164138,0.166728224088189
14.56,0.200018068428905,0.16662330003121
14.57,0.200667382171658,0.166519847342677
14.58,0.20130065466295,0.166418026480557
14.59,0.201917527173337,0.166317997902813
14.6,0.202517640973372,0.166219922067411
14.61,0.203100672489356,0.166123946857531
14.62,0.203666438770576,0.166030169857213
14.63,0.204214792022063,0.16593867607571
14.64,0.204745584448848,0.165849550522276
14.65,0.205258668255963,0.165762878206166
14.66,0.205753895648441,0.165678744136632
14.67,0.206231118831312,0.165597233322929
14.68,0.20669019000961,0.165518430774312
14.69,0.207130961388365,0.165442421500032
14.7,0.20755328517261,0.165369290509346
14.71,0.207956954003851,0.165299128913973
14.72,0.208341522269492,0.165232052235503
14.73,0.208706484793413,0.165168182097992
14.74,0.209051336399494,0.165107640125495
14.75,0.209375571911613,0.165050547942069
14.76,0.209678686153651,0.16499702717177
14.77,0.209960173949486,0.164947199438654
14.78,0.210219530122999,0.164901186366776
14.79,0.210456249498068,0.164859109580193
14.8,0.210669826898572,0.164821090702961
14.81,0.210860059729039,0.164787192883288
14.82,0.211027955716585,0.164757245365995
14.83,0.211174825168974,0.164731018920053
14.84,0.211301978393968,0.164708284314435
14.85,0.211410725699332,0.164688812318113
14.86,0.21150237739283,0.164672373700059
14.87,0.211578243782224,0.164658739229246
14.88,0.211639635175279,0.164647679674646
14.89,0.211687861879758,0.164638965805231
14.9,0.211724234203425,0.164632368389973
14.91,0.211750062454044,0.164627658197846
14.92,0.211766656939377,0.164624605997821
14.93,0.21177532796719,0.16462298255887
14.94,0.211777385845244,0.164622558649966
14.95,0.211774140881305,0.164623105040081
14.96,0.211766903383135,0.164624392498187
14.97,0.211756983658499,0.164626191793257
14.98,0.211745692015159,0.164628273694264
14.99,0.21173433876088,0.164630408970178
15,0.211724234203425,0.164632368389973
