Tiempo,x_ee,y_ee
13.47,0.106231586541662,0.0493484276325753
13.48,0.105233583389872,0.0492872660547775
13.49,0.104235833226411,0.0492228116516005
13.5,0.103238360110399,0.0491548803138011
13.51,0.102241186759346,0.049083287766271
13.52,0.101244330524316,0.0490078490704423
13.53,0.100247807414764,0.0489283791218823
13.54,0.0992516334401451,0.0488446928161581
13.55,0.0982558246099125,0.0487566050488369
13.56,0.0972603969335216,0.0486639307154859
13.57,0.0962653664204263,0.0485664847116723
13.58,0.0952707490800814,0.0484640819329632
13.59,0.0942765609219413,0.0483565372749259
13.6,0.0932828179554605,0.0482436656331275
13.61,0.0922895449790104,0.0481253585788798
13.62,0.0912968019466309,0.0480018143864724
13.63,0.0903046576012793,0.0478733080059396
13.64,0.0893131806859121,0.0477401143873156
13.65,0.0883224399434869,0.0476025084806348
13.66,0.0873325041169599,0.0474607652359311
13.67,0.0863434419492887,0.0473151596032391
13.68,0.0853553221834302,0.0471659665325928
13.69,0.0843682135623412,0.0470134609740265
13.7,0.0833821848289788,0.0468579178775744
13.71,0.0823973771165912,0.0466997386038393
13.72,0.0814142211195937,0.0465398301556978
13.73,0.0804332199226914,0.0463792259465953
13.74,0.0794548766105911,0.0462189593899768
13.75,0.0784796942679986,0.0460600638992877
13.76,0.07750817597962,0.0459035728879731
13.77,0.0765408248301613,0.0457505197694782
13.78,0.0755781439043285,0.0456019379572482
13.79,0.0746206362868281,0.0454588608647285
13.8,0.0736688050623655,0.045322321905364
13.81,0.0727232029689636,0.0451934145115506
13.82,0.0717845813579093,0.0450734721914853
13.83,0.0708537412338066,0.0449638884723158
13.84,0.0699314836012591,0.0448660568811897
13.85,0.0690186094648703,0.0447813709452546
13.86,0.068115919829244,0.0447112241916581
13.87,0.0672242156989835,0.0446570101475477
13.88,0.0663442980786931,0.0446201223400712
13.89,0.0654769679729757,0.044601954296376
13.9,0.0646230263864356,0.0446038995436099
13.91,0.0637832294326107,0.0446272743428994
13.92,0.0629581536607794,0.0446730858912873
13.93,0.0621483307291541,0.0447422641197955
13.94,0.0613542922959476,0.0448357389594457
13.95,0.0605765700193726,0.0449544403412597
13.96,0.0598156955576418,0.0450992981962595
13.97,0.0590722005689682,0.0452712424554667
13.98,0.0583466167115641,0.0454712030499033
13.99,0.0576394756436425,0.045700109910591
14,0.0569513090234161,0.0459588929685517
14.01,0.0562825600803919,0.0462483137375282
14.02,0.0556333183292543,0.0465684600621479
14.03,0.0550035848559817,0.0469192513697591
14.04,0.0543933607465532,0.04730060708771
14.05,0.053802647086947,0.0477124466433492
14.06,0.0532314449631422,0.0481546894640248
14.07,0.0526797554611171,0.0486272549770855
14.08,0.0521475796668505,0.0491300626098794
14.09,0.0516349186663211,0.0496630317897549
14.1,0.0511417735455076,0.0502260819440604
14.11,0.0506680545111501,0.0508189696360678
14.12,0.0502133082530355,0.0514407999727433
14.13,0.0497769905817124,0.0520905151969763
14.14,0.0493585573077289,0.0527670575516569
14.15,0.0489574642416337,0.0534693692796744
14.16,0.048573167193975,0.054196392623919
14.17,0.0482051219753014,0.0549470698272798
14.18,0.0478527843961613,0.0557203431326469
14.19,0.0475156102671031,0.0565151547829098
14.2,0.0471930553986753,0.0573304470209583
14.21,0.0468845439793256,0.0581651188580741
14.22,0.0465893737091007,0.0590178963791067
14.23,0.0463068106659461,0.0598874624372984
14.24,0.0460361209278077,0.0607724998858905
14.25,0.0457765705726315,0.0616716915781249
14.26,0.0455274256783631,0.0625837203672435
14.27,0.0452879523229484,0.0635072691064879
14.28,0.0450574165843332,0.0644410206491002
14.29,0.0448350845404635,0.0653836578483215
14.3,0.0446202222692848,0.0663338635573944
14.31,0.0444121488738942,0.0672904417545732
14.32,0.0442103955579914,0.0682526809181663
14.33,0.0440145465504276,0.0692199906514943
14.34,0.0438241860800537,0.0701917805578783
14.35,0.0436388983757206,0.0711674602406393
14.36,0.0434582676662793,0.0721464393030984
14.37,0.0432818781805808,0.0731281273485767
14.38,0.043109314147476,0.0741119339803947
14.39,0.0429401597958158,0.0750972688018741
14.4,0.0427739993544513,0.0760835414163354
14.41,0.0426105066128957,0.0770702630713384
14.42,0.0424497136033114,0.0780573515913958
14.43,0.0422917419185233,0.0790448264452591
14.44,0.0421367131513561,0.0800327071016796
14.45,0.0419847488946347,0.0810210130294088
14.46,0.0418359707411838,0.0820097636971982
14.47,0.0416905002838282,0.0829989785737986
14.48,0.0415484591153927,0.0839886771279622
14.49,0.041409968828702,0.0849788788284398
14.5,0.0412751510165811,0.085969603143983
14.51,0.0411441667948788,0.0869608667636702
14.52,0.0410173353715406,0.0879526752578884
14.53,0.0408950154775363,0.0889450314173517
14.54,0.0407775658438357,0.0899379380327736
14.55,0.0406653452014083,0.0909313978948689
14.56,0.040558712281224,0.0919254137943507
14.57,0.0404580258142525,0.0929199885219339
14.58,0.0403636445314634,0.0939151248683319
14.59,0.0402759271638265,0.0949108256242589
14.6,0.0401952324423116,0.0959070935804289
14.61,0.0401218935318084,0.0969039209775754
14.62,0.040056141332888,0.0979012578565105
14.63,0.0399981811800413,0.0988990437080653
14.64,0.0399482184077593,0.0998972180230717
14.65,0.0399064583505333,0.100895720292361
14.66,0.0398731063428542,0.101894490006764
14.67,0.039848367719213,0.102893466657114
14.68,0.0398324478141009,0.10389258973424
14.69,0.0398255519620089,0.104891798728975
14.7,0.0398278854974281,0.105891033132151
14.71,0.039839615859562,0.10689022620334
14.72,0.0398607589064644,0.107889286277087
14.73,0.0398912926009013,0.108888115456676
14.74,0.039931194905639,0.109886615845393
14.75,0.0399804437834435,0.110884689546524
14.76,0.0400390171970812,0.111882238663354
14.77,0.0401068931093181,0.112879165299168
14.78,0.0401840494829205,0.113875371557252
14.79,0.0402704642806544,0.114870759540892
14.8,0.0403661154652862,0.115865231353372
14.81,0.0404709891000433,0.116858697303802
14.82,0.0405851036499997,0.117851100524579
14.83,0.0407084856806904,0.118842392353925
14.84,0.0408411617576507,0.119832524130061
14.85,0.0409831584464157,0.120821447191208
14.86,0.0411345023125208,0.121809112875587
14.87,0.041295219921501,0.12279547252142
14.88,0.0414653378388916,0.123780477466928
14.89,0.0416448826302279,0.124764079050331
14.9,0.041833880861045,0.125746228609852
14.91,0.0420323868979792,0.126726754985452
14.92,0.0422405663120711,0.127704997024059
14.93,0.0424586124754622,0.128680171074342
14.94,0.0426867187602941,0.12965149348497
14.95,0.0429250785387086,0.130618180604612
14.96,0.0431738851828472,0.131579448781936
14.97,0.0434333320648515,0.132534514365612
14.98,0.0437036125568631,0.133482593704308
14.99,0.0439849200310237,0.134422903146693
15,0.0442774478594748,0.135354659041436
15.01,0.0445813949432388,0.136276986102
15.02,0.0448969822988606,0.137188642501023
15.03,0.045224436471766,0.138088294775936
15.04,0.0455639840073804,0.13897460946417
15.05,0.0459158514511298,0.139846253103157
15.06,0.0462802653484396,0.140701892230328
15.07,0.0466574522447357,0.141540193383116
15.08,0.0470476386854436,0.142359823098951
15.09,0.047451051215989,0.143159447915265
15.1,0.0478679163817975,0.14393773436949
15.11,0.0482984372528946,0.144693459968883
15.12,0.0487427229977045,0.145425846100008
15.13,0.0492008593092507,0.146134225119255
15.14,0.0496729318805574,0.146817929383014
15.15,0.0501590264046482,0.147476291247675
15.16,0.0506592285745471,0.148108643069627
15.17,0.0511736240832779,0.148714317205261
15.18,0.0517022986238643,0.149292646010966
15.19,0.0522453378893303,0.149842961843132
15.2,0.0528028275726996,0.15036459705815
15.21,0.0533748016085863,0.150857033048263
15.22,0.0539610868979641,0.151320347349136
15.23,0.0545614585833976,0.151754766532287
15.24,0.0551756918074504,0.152160517169233
15.25,0.0558035617126869,0.152537825831495
15.26,0.0564448434416712,0.152886919090589
15.27,0.0570993121369673,0.153208023518034
15.28,0.0577667429411395,0.153501365685348
15.29,0.0584469109967515,0.15376717216405
15.3,0.0591395914463679,0.154005669525658
15.31,0.0598445214499169,0.154217205453757
15.32,0.0605612862367862,0.154402612080191
15.33,0.0612894330537271,0.154562842648874
15.34,0.0620285091474915,0.154698850403717
15.35,0.062778061764831,0.154811588588631
15.36,0.0635376381524974,0.15490201044753
15.37,0.0643067855572425,0.154971069224324
15.38,0.0650850512258177,0.155019718162925
15.39,0.0658719824049753,0.155048910507246
15.4,0.0666671263414663,0.155059599501199
15.41,0.067470029688491,0.155052772103214
15.42,0.0682802367250398,0.155029550129804
15.43,0.0690972911365516,0.154991089111998
15.44,0.0699207366084652,0.154938544580828
15.45,0.0707501168262194,0.154873072067324
15.46,0.071584975475253,0.154795827102517
15.47,0.0724248562410043,0.154707965217438
15.48,0.0732693028089128,0.154610641943118
15.49,0.0741178588644167,0.154505012810588
15.5,0.074970068092955,0.154392233350878
15.51,0.0758255074051219,0.154273400156022
15.52,0.076683886612134,0.154149374062066
15.53,0.0775449487503637,0.154020956966059
15.54,0.0784084368561827,0.153888950765051
15.55,0.0792740939659636,0.15375415735609
15.56,0.0801416631160781,0.153617378636226
15.57,0.0810108873428988,0.153479416502508
15.58,0.0818815096827975,0.153341072851984
15.59,0.0827532731721465,0.153203149581704
15.6,0.0836259208473179,0.153066448588718
15.61,0.0844992272774137,0.152931676287218
15.62,0.0853730931624555,0.15279915715998
15.63,0.086247450735194,0.152669120206921
15.64,0.0871222322283811,0.152541794427963
15.65,0.0879973698747674,0.152417408823022
15.66,0.0888727959071048,0.15229619239202
15.67,0.0897484425581439,0.152178374134874
15.68,0.0906242420606363,0.152064183051504
15.69,0.091500126647333,0.151953848141828
15.7,0.0923760285509855,0.151847598405767
15.71,0.0932518877799188,0.151745604222465
15.72,0.0941276754447525,0.151647801487971
15.73,0.0950033704316809,0.151554067477558
15.74,0.0958789516268975,0.151464279466502
15.75,0.0967543979165961,0.151378314730078
15.76,0.0976296881869704,0.151296050543559
15.77,0.0985048013242144,0.15121736418222
15.78,0.0993797162145219,0.151142132921336
15.79,0.100254411744086,0.151070234036181
15.8,0.101128866799102,0.151001544802029
15.81,0.102003061545034,0.150935939262631
15.82,0.10287698126444,0.150873278535632
15.83,0.103750612519148,0.150813420507157
15.84,0.104623941870986,0.150756223063327
15.85,0.105496955881783,0.150701544090264
15.86,0.106369641113368,0.150649241474092
15.87,0.107241984127568,0.150599173100932
15.88,0.108113971486213,0.150551196856906
15.89,0.108985589751131,0.150505170628137
15.9,0.109856825484151,0.150460952300748
15.91,0.110727681944445,0.150418419850093
15.92,0.111598229180563,0.150377531608452
15.93,0.112468553938401,0.150338265997339
15.94,0.113338742963851,0.150300601438266
15.95,0.11420888300281,0.150264516352748
15.96,0.11507906080117,0.150229989162296
15.97,0.115949363104826,0.150196998288425
15.98,0.116819876659672,0.150165522152646
15.99,0.117690688211604,0.150135539176473
16,0.118561884506515,0.15010702778142
16.01,0.119433574574544,0.150079976584256
16.02,0.120305956582814,0.150054414982784
16.03,0.121179250982689,0.150030382570064
16.04,0.122053678225536,0.150007918939155
16.05,0.122929458762722,0.149987063683119
16.06,0.123806813045612,0.149967856395015
16.07,0.124685961525573,0.149950336667902
16.08,0.125567124653971,0.149934544094841
16.09,0.126450522882172,0.149920518268892
16.1,0.127336376661543,0.149908298783115
16.11,0.128224908286558,0.14989792070816
16.12,0.129116347424129,0.149889401025038
16.13,0.130010925584277,0.149882752192349
16.14,0.130908874277022,0.149877986668697
16.15,0.131810425012385,0.14987511691268
16.16,0.132715809300386,0.149874155382902
16.17,0.133625258651047,0.149875114537962
16.18,0.134539004574387,0.149878006836463
16.19,0.135457278580427,0.149882844737005
16.2,0.136380312179189,0.14988964069819
16.21,0.137308284722169,0.149898403057086
16.22,0.138241166926776,0.149909123664635
16.23,0.139178877351898,0.149921790250247
16.24,0.140121334556418,0.14993639054333
16.25,0.141068457099224,0.149952912273294
16.26,0.142020163539201,0.149971343169548
16.27,0.142976372435235,0.149991670961502
16.28,0.143937002346213,0.150013883378563
16.29,0.14490197183102,0.150037968150143
16.3,0.145871199448543,0.15006391300565
16.31,0.146844561236997,0.150091711641258
16.32,0.147821763151924,0.150121381620205
16.33,0.148802468628194,0.150152946472493
16.34,0.149786341100679,0.150186429728125
16.35,0.15077304400425,0.150221854917102
16.36,0.151762240773777,0.150259245569427
16.37,0.152753594844133,0.150298625215102
16.38,0.153746769650187,0.150340017384131
16.39,0.154741428626811,0.150383445606514
16.4,0.155737235208876,0.150428933412254
16.41,0.156733888157162,0.150476510815145
16.42,0.157731227536079,0.150526233764139
16.43,0.158729128735944,0.150578164691981
16.44,0.159727467147076,0.150632366031415
16.45,0.160726118159794,0.150688900215184
16.46,0.161724957164416,0.150747829676033
16.47,0.16272385955126,0.150809216846706
16.48,0.163722700710645,0.150873124159947
16.49,0.164721356032888,0.150939614048499
16.5,0.165719700908309,0.151008748945107
16.51,0.166717635551224,0.151080579461568
16.52,0.167715159471947,0.151155108925888
16.53,0.168712297004791,0.151232328845126
16.54,0.169709072484067,0.151312230726343
16.55,0.170705510244089,0.151394806076598
16.56,0.171701634619169,0.15148004640295
16.57,0.172697469943619,0.151567943212459
16.58,0.173693040551751,0.151658488012184
16.59,0.174688370777879,0.151751672309185
16.6,0.175683484956314,0.151847487610522
16.61,0.176678404350939,0.151945899755466
16.62,0.177673137943916,0.15204677191214
16.63,0.178667691646976,0.152149941580878
16.64,0.179662071371852,0.152255246262015
16.65,0.180656283030274,0.152362523455887
16.66,0.181650332533976,0.152471610662826
16.67,0.182644225794688,0.152582345383169
16.68,0.183637968724142,0.15269456511725
16.69,0.184631567234071,0.152808107365403
16.7,0.185625027236205,0.152922809627964
16.71,0.186618359250966,0.153038490841364
16.72,0.187611592233536,0.153154895686422
16.73,0.188604759747785,0.153271750280056
16.74,0.189597895357584,0.15338878073918
16.75,0.190591032626803,0.153505713180711
16.76,0.191584205119312,0.153622273721567
16.77,0.192577446398984,0.153738188478662
16.78,0.193570790029688,0.153853183568914
16.79,0.194564269575296,0.153966985109239
16.8,0.195557918599677,0.154079319216553
16.81,0.196551768571711,0.154189902985762
16.82,0.197545842580316,0.154298417423729
16.83,0.198540161619414,0.154404534515307
16.84,0.199534746682933,0.154507926245349
16.85,0.200529618764796,0.154608264598707
16.86,0.201524798858928,0.154705221560235
16.87,0.202520307959256,0.154798469114786
16.88,0.203516167059703,0.154887679247211
16.89,0.204512397154194,0.154972523942363
16.9,0.205509019236655,0.155052675185097
16.91,0.206506045352622,0.155127790301385
16.92,0.207503451754069,0.155197467981685
16.93,0.208501205744582,0.155261292257577
16.94,0.209499274627749,0.15531884716064
16.95,0.210497625707153,0.155369716722453
16.96,0.211496226286382,0.155413484974596
16.97,0.212495043669021,0.155449735948647
16.98,0.213494045158657,0.155478053676186
16.99,0.214493198058874,0.155498022188793
17,0.21549246967326,0.155509225518045
17.01,0.216491805440354,0.155511220184725
17.02,0.217491063338514,0.15550345266642
17.03,0.218490079481049,0.155485341929922
17.04,0.219488689981272,0.15545630694202
17.05,0.220486730952493,0.155415766669505
17.06,0.221484038508024,0.155363140079168
17.07,0.222480448761176,0.155297846137797
17.08,0.223475797825258,0.155219303812185
17.09,0.224469921813585,0.155126932069121
17.1,0.225462656839465,0.155020149875395
17.11,0.226453782530168,0.154898381108732
17.12,0.2274428525688,0.154761069290595
17.13,0.228429364152425,0.154607662853379
17.14,0.229412814478106,0.154437610229482
17.15,0.230392700742907,0.154250359851299
17.16,0.231368520143892,0.154045360151228
17.17,0.232339769878125,0.153822059561664
17.18,0.233305947142668,0.153579906515004
17.19,0.234266549134587,0.153318349443645
17.2,0.235221073050944,0.153036836779982
17.21,0.236168996071769,0.152734887270879
17.22,0.237109715308952,0.152412300921065
17.23,0.238042607857348,0.152068948049734
17.24,0.238967050811811,0.151704698976082
17.25,0.239882421267198,0.151319424019304
17.26,0.240788096318364,0.150912993498594
17.27,0.241683453060163,0.150485277733147
17.28,0.242567868587451,0.15003614704216
17.29,0.243440719995082,0.149565471744826
17.3,0.244301384377914,0.149073122160341
17.31,0.245149278191133,0.148559064971006
17.32,0.24598397533127,0.148023652311543
17.33,0.246805089055186,0.147467332679781
17.34,0.247612232619743,0.146890554573547
17.35,0.248405019281804,0.14629376649067
17.36,0.24918306229823,0.14567741692898
17.37,0.249945974925885,0.145041954386302
17.38,0.25069337042163,0.144387827360468
17.39,0.251424862042328,0.143715484349303
17.4,0.252140063044841,0.143025373850638
17.41,0.2528386421878,0.142317978275171
17.42,0.25352049023691,0.141593915685091
17.43,0.254185553459643,0.140853838055456
17.44,0.254833778123472,0.140098397361324
17.45,0.25546511049587,0.139328245577756
17.46,0.25607949684431,0.138544034679809
17.47,0.256676883436265,0.137746416642544
17.48,0.257257216539208,0.136936043441018
17.49,0.257820442420612,0.136113567050291
17.5,0.25836650734795,0.135279639445421
17.51,0.258895402581113,0.134434880038836
17.52,0.259407299349675,0.133579777992431
17.53,0.259902413875626,0.132714789905469
17.54,0.260380962380957,0.131840372377214
17.55,0.26084316108766,0.130956982006929
17.56,0.261289226217726,0.130065075393879
17.57,0.261719373993146,0.129165109137326
17.58,0.262133820635911,0.128257539836534
17.59,0.262532782368013,0.127342824090765
17.6,0.262916475411443,0.126421418499285
17.61,0.263285110515151,0.125493762668167
17.62,0.263638876535923,0.124560228230725
17.63,0.263977956857503,0.123621169827087
17.64,0.264302534863636,0.122676942097378
17.65,0.264612793938066,0.121727899681725
17.66,0.264908917464538,0.120774397220252
17.67,0.265191088826798,0.119816789353087
17.68,0.265459491408588,0.118855430720355
17.69,0.265714308593654,0.117890675962183
17.7,0.265955723765741,0.116922879718696
17.71,0.266183910539861,0.115952408447521
17.72,0.266399003456103,0.114979675876288
17.73,0.266601127285824,0.114005107550129
17.74,0.26679040680038,0.113029129014174
17.75,0.26696696677113,0.112052165813555
17.76,0.267130931969429,0.111074643493402
17.77,0.267282427166636,0.110096987598846
17.78,0.267421577134105,0.109119623675019
17.79,0.267548506643196,0.108142977267052
17.8,0.267663340465264,0.107167473920075
17.81,0.267766229310691,0.10619353080262
17.82,0.267857427645956,0.105221531576814
17.83,0.267937215876562,0.104251851528187
17.84,0.268005874408011,0.103284865942267
17.85,0.268063683645806,0.102320950104583
17.86,0.268110923995451,0.101360479300664
17.87,0.268147875862448,0.100403828816037
17.88,0.268174819652301,0.0994513739362326
17.89,0.268192035770511,0.0985034899467774
17.9,0.268199804622584,0.0975605521332011
17.91,0.268198441063887,0.096622902703444
17.92,0.268188397749261,0.0956907515550968
17.93,0.268170161783411,0.0947642755081627
17.94,0.268144220271042,0.0938436513826438
17.95,0.268111060316862,0.0929290559985436
17.96,0.268071169025575,0.0920206661758643
17.97,0.268025033501888,0.0911186587346092
17.98,0.267973140850506,0.0902232104947807
17.99,0.267915978176136,0.089334498276382
18,0.267854032583483,0.0884526988994154
18.01,0.267787791007274,0.0875779580141059
18.02,0.267717739702318,0.0867102965915651
18.03,0.267644364753445,0.085849704433126
18.04,0.267568152245486,0.0849961713401224
18.05,0.26748958826327,0.0841496871138871
18.06,0.267409158891626,0.083310241555754
18.07,0.267327350215386,0.0824778244670559
18.08,0.267244648319379,0.0816524256491267
18.09,0.267161539288436,0.0808340349032991
18.1,0.267078509207385,0.0800226420309068
18.11,0.266996008974926,0.0792182148001559
18.12,0.266914348745229,0.0784206328467411
18.13,0.266833803486334,0.0776297537732309
18.14,0.26675464816628,0.0768454351821926
18.15,0.266677157753106,0.0760675346761945
18.16,0.266601607214852,0.075295909857804
18.17,0.266528271519558,0.0745304183295892
18.18,0.266457425635262,0.0737709176941182
18.19,0.266389344530004,0.0730172655539583
18.2,0.266324303171823,0.0722693195116778
18.21,0.266262533598766,0.0715269348016178
18.22,0.266204096128906,0.0707899571852149
18.23,0.266149008150323,0.0700582300556786
18.24,0.266097287051097,0.0693315968062191
18.25,0.26604895021931,0.0686099008300459
18.26,0.266004015043042,0.067892985520369
18.27,0.265962498910372,0.0671806942703986
18.28,0.265924419209381,0.066472870473344
18.29,0.26588979332815,0.0657693575224157
18.3,0.265858638654759,0.0650699988108228
18.31,0.265830944885745,0.0643746468924486
18.32,0.265806590951468,0.0636831909638656
18.33,0.265785428090747,0.06299552938232
18.34,0.265767307542399,0.0623115605050573
18.35,0.265752080545242,0.0616311826893235
18.36,0.265739598338092,0.0609542942923645
18.37,0.265729712159769,0.0602807936714258
18.38,0.265722273249089,0.0596105791837535
18.39,0.265717132844871,0.0589435491865931
18.4,0.26571414218593,0.0582796020371907
18.41,0.265713145326798,0.0576186441353952
18.42,0.265713957584848,0.0569606140514704
18.43,0.265716387093168,0.0563054583982834
18.44,0.265720241984844,0.0556531237887008
18.45,0.265725330392963,0.0550035568355899
18.46,0.265731460450611,0.0543567041518174
18.47,0.265738440290875,0.0537125123502506
18.48,0.265746078046843,0.0530709280437561
18.49,0.265754181851599,0.0524318978452014
18.5,0.265762559838232,0.0517953683674529
18.51,0.265771027136261,0.0511612901438309
18.52,0.265779426860932,0.0505296293894681
18.53,0.265787609123928,0.0499003562399494
18.54,0.265795424036928,0.0492734408308606
18.55,0.265802721711614,0.0486488532977867
18.56,0.265809352259665,0.0480265637763137
18.57,0.265815165792763,0.0474065424020264
18.58,0.265820012422588,0.0467887593105108
18.59,0.26582374226082,0.0461731846373518
18.6,0.265826205419141,0.0455597885181351
18.61,0.265827264143099,0.0449485466375203
18.62,0.265826829213715,0.044339456876462
18.63,0.265824823545879,0.0437325226649899
18.64,0.26582117005448,0.0431277474331328
18.65,0.265815791654407,0.04252513461092
18.66,0.265808611260549,0.0419246876283804
18.67,0.265799551787797,0.0413264099155432
18.68,0.265788536151039,0.0407303049024379
18.69,0.265775487265164,0.0401363760190931
18.7,0.265760328045063,0.0395446266955384
18.71,0.265742992159096,0.0389550711337549
18.72,0.265723456289509,0.0383677666235342
18.73,0.265701707872022,0.0377827812266198
18.74,0.265677734342354,0.0372001830047557
18.75,0.265651523136221,0.036620040019685
18.76,0.265623061689344,0.0360424203331519
18.77,0.265592337437441,0.0354673920069001
18.78,0.265559337816229,0.0348950231026728
18.79,0.265524050261429,0.0343253816822143
18.8,0.265486462208758,0.0337585358072678
18.81,0.265446567893572,0.0331945658060764
18.82,0.265404388749781,0.0326336010728785
18.83,0.265359953010929,0.0320757832684124
18.84,0.265313288910562,0.0315212540534154
18.85,0.265264424682227,0.0309701550886256
18.86,0.265213388559469,0.0304226280347809
18.87,0.265160208775834,0.0298788145526189
18.88,0.265104913564868,0.0293388563028777
18.89,0.265047531160117,0.0288028949462948
18.9,0.264988089795126,0.0282710721436084
18.91,0.264926620882884,0.0277435356213536
18.92,0.264863168554146,0.0272204573692569
18.93,0.264797780119111,0.0267020154428427
18.94,0.264730502887976,0.0261883878976345
18.95,0.264661384170938,0.0256797527891569
18.96,0.264590471278197,0.0251762881729335
18.97,0.264517811519949,0.0246781721044888
18.98,0.264443452206392,0.0241855826393464
18.99,0.264367440647725,0.0236986978330307
19,0.264289824154145,0.0232176957410655
19.01,0.264210651181072,0.0227427490815822
19.02,0.264129974764806,0.0222740092231413
19.03,0.264047849086871,0.0218116221969101
19.04,0.263964328328789,0.0213557340340562
19.05,0.263879466672085,0.020906490765747
19.06,0.26379331829828,0.0204640384231503
19.07,0.263705937388897,0.0200285230374333
19.08,0.26361737812546,0.0196000906397639
19.09,0.263527694689491,0.0191788872613092
19.1,0.263436941262513,0.018765058933237
19.11,0.263345172606994,0.018358737024114
19.12,0.263252445809184,0.0179599942521035
19.13,0.263158818536276,0.0175688886727682
19.14,0.263064348455463,0.0171854783416703
19.15,0.26296909323394,0.0168098213143728
19.16,0.262873110538902,0.0164419756464379
19.17,0.262776458037541,0.0160819993934283
19.18,0.262679193397052,0.0157299506109067
19.19,0.262581374284628,0.0153858873544354
19.2,0.262483058367465,0.0150498676795771
19.21,0.262384303841027,0.0147219331376146
19.22,0.262285171013867,0.0144020592627128
19.23,0.262185720722809,0.0140902050847565
19.24,0.262086013804679,0.013786329633631
19.25,0.261986111096299,0.0134903919392211
19.26,0.261886073434496,0.013202351031412
19.27,0.261785961656093,0.0129221659400889
19.28,0.261685836597915,0.0126497956951366
19.29,0.261585759096785,0.0123851993264403
19.3,0.26148578998953,0.012128335863885
19.31,0.261385990369531,0.011879152594076
19.32,0.26128642235641,0.0116375498304988
19.33,0.261187148326346,0.0114034161433595
19.34,0.261088230655518,0.0111766401028637
19.35,0.260989731720107,0.0109571102792173
19.36,0.260891713896291,0.0107447152426263
19.37,0.260794239560251,0.0105393435632963
19.38,0.260697371088165,0.0103408838114333
19.39,0.260601170856213,0.0101492245572431
19.4,0.260505701240575,0.00996425437093151
19.41,0.260411023845932,0.00978585686560312
19.42,0.26031719719097,0.00961389582595766
19.43,0.260224279022877,0.00944823007959363
19.44,0.260132327088842,0.00928871845410939
19.45,0.260041399136051,0.0091352197771035
19.46,0.259951552911692,0.00898759287617432
19.47,0.259862846162955,0.0088456965789204
19.48,0.259775336637026,0.00870938971294011
19.49,0.259689082081093,0.00857853110583201
19.5,0.259604140242345,0.00845297958519445
19.51,0.259520567923314,0.00833259554574551
19.52,0.259438418147917,0.00821724565068146
19.53,0.259357742995414,0.00810679813031802
19.54,0.259278594545065,0.00800112121497108
19.55,0.259201024876133,0.00790008313495636
19.56,0.259125086067878,0.00780355212058974
19.57,0.25905083019956,0.00771139640218694
19.58,0.258978309350441,0.00762348421006383
19.59,0.258907575599782,0.00753968377453615
19.6,0.258838681026844,0.00745986332591973
19.61,0.258771672944006,0.0073838943311245
19.62,0.258706579596126,0.0073116612034367
19.63,0.258643424461179,0.00724305159273676
19.64,0.258582231017142,0.00717795314890503
19.65,0.25852302274199,0.00711625352182195
19.66,0.2584658231137,0.00705784036136785
19.67,0.258410655610246,0.00700260131742315
19.68,0.258357543709606,0.00695042403986826
19.69,0.258306510889754,0.00690119617858354
19.7,0.258257580628668,0.00685480538344939
19.71,0.258210782875765,0.00681115228086155
19.72,0.258166173466236,0.0067701894032772
19.73,0.258123814706713,0.00673188225966883
19.74,0.258083768903829,0.006696196359009
19.75,0.258046098364217,0.0066630972102702
19.76,0.258010865394509,0.00663255032242497
19.77,0.257978132301338,0.00660452120444584
19.78,0.257947961391337,0.0065789753653053
19.79,0.257920414971138,0.0065558783139759
19.8,0.257895555347374,0.00653519555943014
19.81,0.257873409097826,0.00651687520202632
19.82,0.257853859884865,0.0065007957076657
19.83,0.257836755642012,0.00648681813363531
19.84,0.257821944302787,0.0064748035372222
19.85,0.257809273800708,0.00646461297571339
19.86,0.257798592069297,0.00645610750639592
19.87,0.257789747042073,0.00644914818655681
19.88,0.257782586652555,0.00644359607348311
19.89,0.257776958834265,0.00643931222446185
19.9,0.257772711520721,0.00643615769678005
19.91,0.257769692645443,0.00643399354772476
19.92,0.257767750141952,0.00643268083458299
19.93,0.257766731943767,0.0064320806146418
19.94,0.257766485984409,0.0064320539451882
19.95,0.257766860197396,0.00643246188350924
19.96,0.25776770251625,0.00643316548689194
19.97,0.257768860874489,0.00643402581262334
19.98,0.257770183205634,0.00643490391799047
19.99,0.257771517443205,0.00643566086028036
20,0.257772711520721,0.00643615769678005
