Tiempo,x_ee,y_ee
13.66,0.172527873402666,0.0309329885585879
13.67,0.171813486677628,0.0303356171354638
13.68,0.171088047592715,0.0297394641470765
13.69,0.17035220817667,0.02914515501826
13.7,0.169606620458239,0.0285533151738481
13.71,0.168851900591747,0.0279646127491476
13.72,0.16808852123384,0.0273798867213561
13.73,0.167316919166744,0.0268000187781437
13.74,0.166537531172685,0.0262258906071808
13.75,0.16575079403389,0.0256583838961378
13.76,0.164957144532584,0.0250983803326847
13.77,0.164157019450994,0.024546761604492
13.78,0.163350855571345,0.0240044093992298
13.79,0.162539089675863,0.0234722054045687
13.8,0.161722158546776,0.0229510313081786
13.81,0.160900449503094,0.0224416752445363
13.82,0.160074152010974,0.0219445511353427
13.83,0.15924340607336,0.0214599793491056
13.84,0.158408351693194,0.0209882802543324
13.85,0.157569128873419,0.0205297742195305
13.86,0.156725877616978,0.0200847816132074
13.87,0.155878737926814,0.0196536228038705
13.88,0.155027849805868,0.0192366181600274
13.89,0.154173353257085,0.0188340880501855
13.9,0.153315388283407,0.0184463528428523
13.91,0.152454076280701,0.0180736221823401
13.92,0.151589464216533,0.0177156628161811
13.93,0.150721580451392,0.0173721307677124
13.94,0.149850453345769,0.0170426820602709
13.95,0.148976111260153,0.0167269727171938
13.96,0.148098582555034,0.0164246587618179
13.97,0.147217895590901,0.0161353962174805
13.98,0.146334078728246,0.0158588411075185
13.99,0.145447160327557,0.0155946494552689
14,0.144557168749325,0.0153424772840689
14.01,0.143664143278596,0.0151019595203814
14.02,0.142768166898646,0.014872646703173
14.03,0.141869333517307,0.0146540682745363
14.04,0.140967737042413,0.014445753676564
14.05,0.140063471381795,0.0142472323513486
14.06,0.139156630443287,0.0140580337409828
14.07,0.138247308134721,0.013877687287559
14.08,0.137335598363929,0.01370572243317
14.09,0.136421595038745,0.0135416686199083
14.1,0.135505392067,0.0133850552898665
14.11,0.134587098156468,0.0132354669549149
14.12,0.133666881214687,0.0130927084060341
14.13,0.132744923949134,0.0129566395039825
14.14,0.131821409067285,0.0128271201095185
14.15,0.13089651927662,0.0127040100834005
14.16,0.129970437284616,0.0125871692863867
14.17,0.12904334579875,0.0124764575792355
14.18,0.128115427526501,0.0123717348227054
14.19,0.127186865175345,0.0122728608775546
14.2,0.126257841452762,0.0121796956045416
14.21,0.125328558428913,0.012092166236829
14.22,0.124399295624712,0.0120104694971975
14.23,0.123470351923754,0.0119348694808319
14.24,0.122542026209637,0.0118656302829173
14.25,0.121614617365959,0.0118030159986386
14.26,0.120688424276317,0.0117472907231808
14.27,0.119763745824308,0.0116987185517287
14.28,0.118840880893529,0.0116575635794674
14.29,0.117920128367578,0.0116240899015818
14.3,0.117001787130052,0.0115985616132569
14.31,0.11608618496246,0.0115812830585406
14.32,0.115173765237955,0.0115727195769325
14.33,0.114265000227601,0.0115733767567953
14.34,0.113360362202465,0.0115837601864915
14.35,0.112460323433611,0.0116043754543839
14.36,0.111565356192103,0.0116357281488349
14.37,0.110675932749006,0.0116783238582073
14.38,0.109792525375386,0.0117326681708636
14.39,0.108915606342307,0.0117992666751664
14.4,0.108045647920834,0.0118786249594784
14.41,0.107183139361425,0.011971252932682
14.42,0.106328637832111,0.0120776777857383
14.43,0.105482717480315,0.0121984310301283
14.44,0.10464595245346,0.0123340441773331
14.45,0.103818916898971,0.0124850487388335
14.46,0.10300218496427,0.0126519762261107
14.47,0.102196330796782,0.0128353581506454
14.48,0.10140192854393,0.0130357260239188
14.49,0.100619552353138,0.0132536113574119
14.5,0.0998497763718284,0.0134895456626055
14.51,0.0990931598783009,0.0137440224338963
14.52,0.0983502026743533,0.0140173830973436
14.53,0.0976213896926583,0.0143099310619226
14.54,0.0969072058658893,0.0146219697366079
14.55,0.0962081361267187,0.0149538025303747
14.56,0.0955246654078201,0.0153057328521979
14.57,0.0948572786418659,0.0156780641110526
14.58,0.0942064607615294,0.0160710997159136
14.59,0.0935726966994835,0.0164851430757559
14.6,0.0929564713884012,0.0169204975995546
14.61,0.0923582391845212,0.0173773670110419
14.62,0.0917783321383451,0.0178555562929799
14.63,0.0912170517239407,0.0183547707428873
14.64,0.0906746994153751,0.0188747156582839
14.65,0.0901515766867161,0.0194150963366883
14.66,0.0896479850120308,0.0199756180756203
14.67,0.089164225865387,0.0205559861725988
14.68,0.088700600720852,0.021155905925143
14.69,0.0882574110524933,0.0217750826307721
14.7,0.0878349583343783,0.0224132215870054
14.71,0.0874335263160967,0.0230698792527483
14.72,0.0870533278493264,0.0237440167324507
14.73,0.0866945580612672,0.0244344462919492
14.74,0.0863574120791191,0.0251399801970798
14.75,0.0860420850300822,0.0258594307136788
14.76,0.0857487720413564,0.0265916101075826
14.77,0.0854776682401417,0.0273353306446273
14.78,0.085228968753638,0.0280894045906495
14.79,0.0850028687090453,0.0288526442114849
14.8,0.0847995632335635,0.0296238617729704
14.81,0.0846192409610563,0.0304017771213263
14.82,0.0844620645520412,0.0311847404243118
14.83,0.0843281901736997,0.0319710094300699
14.84,0.0842177739932129,0.0327588418867441
14.85,0.0841309721777621,0.0335464955424776
14.86,0.0840679408945286,0.0343322281454138
14.87,0.0840288363106936,0.0351142974436961
14.88,0.0840138145934384,0.0358909611854674
14.89,0.0840230319099444,0.0366604771188716
14.9,0.0840566444273927,0.0374211029920515
14.91,0.0841147889808717,0.0381711555566939
14.92,0.0841975250770979,0.0389091875786561
14.93,0.0843048928906952,0.0396338108273392
14.94,0.084436932596287,0.0403436370721439
14.95,0.0845936843684972,0.041037278082471
14.96,0.0847751883819493,0.0417133456277215
14.97,0.0849814848112669,0.0423704514772958
14.98,0.085212613831074,0.0430072074005951
14.99,0.0854686156159939,0.0436222251670198
15,0.0857495303406505,0.044214116545971
15.01,0.0860553565838184,0.0447816463794313
15.02,0.0863859265408769,0.0453241917997115
15.03,0.0867410308113562,0.0458412830117046
15.04,0.0871204599947865,0.0463324502203028
15.05,0.0875240046906983,0.0467972236303994
15.06,0.0879514554986216,0.0472351334468867
15.07,0.0884026030180868,0.0476457098746578
15.08,0.0888772378486242,0.0480284831186052
15.09,0.0893751505897639,0.0483829833836218
15.1,0.0898961318410363,0.0487087408746002
15.11,0.0904399256740601,0.0490054257904778
15.12,0.091006090048808,0.0492732683063698
15.13,0.0915941363973409,0.0495126385914362
15.14,0.0922035761517203,0.0497239068148368
15.15,0.0928339207440068,0.0499074431457313
15.16,0.0934846816062621,0.0500636177532798
15.17,0.0941553701705468,0.050192800806642
15.18,0.0948454978689223,0.0502953624749778
15.19,0.0955545761334496,0.050371672927447
15.2,0.0962821163961898,0.0504221023332095
15.21,0.0970275966623243,0.0504471176776821
15.22,0.0977903612295143,0.0504475732113097
15.23,0.0985697209685419,0.050424420000794
15.24,0.0993649867501885,0.0503786091128368
15.25,0.100175469445236,0.0503110916141399
15.26,0.101000479924465,0.050222818571405
15.27,0.101839329058659,0.050114741051334
15.28,0.102691327718599,0.0499878101206286
15.29,0.103555786775066,0.0498429768459907
15.3,0.104432017098842,0.049681192294122
15.31,0.105319315287615,0.0495034582057368
15.32,0.106216920846699,0.0493109790175995
15.33,0.107124059008314,0.0491050098404868
15.34,0.10803995500468,0.0488868057851757
15.35,0.108963834068018,0.048657621962443
15.36,0.109894921430547,0.0484187134830656
15.37,0.110832442324489,0.0481713354578202
15.38,0.111775621982062,0.0479167429974839
15.39,0.112723685635487,0.0476561912128333
15.4,0.113675858516984,0.0473909352146454
15.41,0.114631429246035,0.0471222120689766
15.42,0.115589939991165,0.0468511866630019
15.43,0.116550996308159,0.0465790058391758
15.44,0.117514203752805,0.046306816439953
15.45,0.118479167880889,0.046035765307788
15.46,0.119445494248196,0.0457669992851353
15.47,0.120412788410513,0.0455016652144496
15.48,0.121380655923628,0.0452409099381853
15.49,0.122348702343324,0.0449858802987972
15.5,0.12331653322539,0.0447377231387397
15.51,0.124283671729166,0.0444975544868219
15.52,0.125249311428208,0.0442663671172707
15.53,0.12621256349963,0.0440451229906676
15.54,0.127172539120542,0.0438347840675942
15.55,0.128128349468056,0.0436363123086316
15.56,0.129079105719284,0.0434506696743614
15.57,0.130023919051339,0.0432788181253651
15.58,0.130961900641331,0.043121719622224
15.59,0.131892161666372,0.0429803361255196
15.6,0.132813813303574,0.0428556295958334
15.61,0.133725868742379,0.0427484973335089
15.62,0.134626949221548,0.0426595779979384
15.63,0.135515577992172,0.0425894455882763
15.64,0.136390278305343,0.0425386741036772
15.65,0.137249573412152,0.0425078375432953
15.66,0.138091986563691,0.0424975099062852
15.67,0.13891604101105,0.0425082651918012
15.68,0.139720260005322,0.0425406773989979
15.69,0.140503166797596,0.0425953205270296
15.7,0.141263284638966,0.0426727685750508
15.71,0.141999224981441,0.0427734791435483
15.72,0.142709952080715,0.0428974442383383
15.73,0.143394518393399,0.0430445394665696
15.74,0.144051976376106,0.0432146404353908
15.75,0.144681378485447,0.0434076227519506
15.76,0.145281777178035,0.0436233620233975
15.77,0.145852224910482,0.0438617338568803
15.78,0.146391774139401,0.0441226138595477
15.79,0.146899477321402,0.0444058776385482
15.8,0.1473743869131,0.0447114008010307
15.81,0.147815657774279,0.045038959112179
15.82,0.148222854377425,0.0453879289693197
15.83,0.148595643598193,0.0457575869278142
15.84,0.148933692312244,0.0461472095430244
15.85,0.149236667395234,0.0465560733703119
15.86,0.149504235722822,0.0469834549650384
15.87,0.149736064170665,0.0474286308825657
15.88,0.149931819614421,0.0478908776782554
15.89,0.150091168929749,0.0483694719074694
15.9,0.150213778992306,0.0488636901255691
15.91,0.150299431925345,0.0493727333473348
15.92,0.150348370842495,0.0498955004252202
15.93,0.150360954104979,0.0504308146710971
15.94,0.150337540074022,0.0509774993968378
15.95,0.150278487110847,0.0515343779143142
15.96,0.150184153576677,0.0521002735353985
15.97,0.150054897832737,0.0526740095719624
15.98,0.14989107824025,0.0532544093358783
15.99,0.149693053160439,0.053840296139018
16,0.149461180954529,0.0544304932932537
16.01,0.149195889679549,0.0550238132857891
16.02,0.148897886175756,0.0556190253051561
16.03,0.148567946979211,0.056214887715218
16.04,0.148206848625976,0.056810158879838
16.05,0.147815367652115,0.0574035971628799
16.06,0.147394280593689,0.0579939609282067
16.07,0.14694436398676,0.0585800085396824
16.08,0.146466394367391,0.0591604983611699
16.09,0.145961148271644,0.0597341887565332
16.1,0.145429402235581,0.0602998380896353
16.11,0.144871941033874,0.06085628477938
16.12,0.144289582395627,0.0614026874648325
16.13,0.143683152288559,0.0619382848400977
16.14,0.143053476680382,0.0624623155992813
16.15,0.142401381538813,0.0629740184364881
16.16,0.141727692831567,0.0634726320458239
16.17,0.14103323652636,0.0639573951213936
16.18,0.140318838590906,0.0644275463573025
16.19,0.139585324992921,0.064882324447656
16.2,0.138833521700121,0.0653209680865592
16.21,0.138064226404908,0.0657428456973663
16.22,0.137278123698438,0.0661478446204259
16.23,0.136475869896552,0.0665359819253356
16.24,0.135658121315095,0.0669072746816929
16.25,0.134825534269907,0.0672617399590953
16.26,0.133978765076832,0.0675993948271403
16.27,0.133118470051712,0.0679202563554254
16.28,0.13224530551039,0.0682243416135482
16.29,0.131359927768709,0.068511667671106
16.3,0.13046299314251,0.0687822515976966
16.31,0.129555161811455,0.069036215119946
16.32,0.128637109410471,0.0692740985925958
16.33,0.127709515438304,0.069496547027416
16.34,0.126773059393699,0.0697042054361771
16.35,0.125828420775402,0.069897718830649
16.36,0.124876279082159,0.0700777322226019
16.37,0.123917313812714,0.0702448906238062
16.38,0.122952204465814,0.0703998390460318
16.39,0.121981630540204,0.0705432225010492
16.4,0.121006271534629,0.0706756860006283
16.41,0.120026762329585,0.0707979180323698
16.42,0.11904355933257,0.0709107809871947
16.43,0.11805707433283,0.0710151807318545
16.44,0.117067719119612,0.0711120231331007
16.45,0.116075905482164,0.0712022140576848
16.46,0.115082045209733,0.0712866593723582
16.47,0.114086550091565,0.0713662649438723
16.48,0.113089831916909,0.0714419366389787
16.49,0.11209230247501,0.0715145803244288
16.5,0.111094373555117,0.071585101866974
16.51,0.1100963985406,0.0716543903623914
16.52,0.109098497191323,0.0717232678225603
16.53,0.108100730861273,0.0717925394883858
16.54,0.107103160904438,0.0718630106007726
16.55,0.106105848674805,0.0719354864006259
16.56,0.105108855526363,0.0720107721288505
16.57,0.104112242813097,0.0720896730263514
16.58,0.103116071888997,0.0721729943340335
16.59,0.102120404108048,0.0722615412928018
16.6,0.10112530082424,0.0723561191435613
16.61,0.100130841170136,0.0724574841358335
16.62,0.0991371753926092,0.0725661965536073
16.63,0.0981444715171102,0.0726827676894881
16.64,0.0971528975690885,0.0728077088360812
16.65,0.0961626215739949,0.0729415312859922
16.66,0.0951738115572789,0.0730847463318265
16.67,0.0941866355443908,0.0732378652661895
16.68,0.0932012615607812,0.0734013993816866
16.69,0.0922178576318995,0.0735758599709234
16.7,0.0912365917831966,0.0737617583265052
16.71,0.0902576456442147,0.0739595571714992
16.72,0.08928125526087,0.0741695249508194
16.73,0.0883076702831701,0.0743918815398416
16.74,0.0873371403611239,0.0746268468139414
16.75,0.0863699151447391,0.0748746406484946
16.76,0.0854062442840246,0.0751354829188768
16.77,0.0844463774289881,0.075409593500464
16.78,0.0834905642296382,0.0756971922686318
16.79,0.0825390543359836,0.0759984990987557
16.8,0.0815920973980319,0.0763137338662117
16.81,0.080649942957316,0.0766430761258263
16.82,0.0797128401214632,0.0769865441502304
16.83,0.0787810378896263,0.0773441158915052
16.84,0.0778547852609564,0.0777157693017327
16.85,0.0769343312346058,0.0781014823329942
16.86,0.0760199248097269,0.0785012329373713
16.87,0.0751118149854709,0.0789149990669457
16.88,0.0742102507609905,0.0793427586737988
16.89,0.0733154811354368,0.0797844897100125
16.9,0.0724277551079626,0.080240170127668
16.91,0.0715473037892526,0.0807097463280242
16.92,0.0706742867361259,0.0811930385090469
16.93,0.0698088456169353,0.081689835317879
16.94,0.0689511221000325,0.0821999254016639
16.95,0.0681012578537703,0.0827230974075441
16.96,0.0672593945465006,0.083259139982663
16.97,0.0664256738465763,0.0838078417741634
16.98,0.0656002374223491,0.0843689914291884
16.99,0.0647832269421719,0.0849423775948808
17,0.0639747840743966,0.0855277889183838
17.01,0.0631750204261606,0.086124995255891
17.02,0.0623839273597396,0.0867336912997996
17.03,0.0616014661761946,0.0873535529515569
17.04,0.0608275981765865,0.0879842561126105
17.05,0.0600622846619756,0.0886254766844085
17.06,0.0593054869334233,0.0892768905683979
17.07,0.0585571662919897,0.089938173666027
17.08,0.0578172840387362,0.0906090018787429
17.09,0.0570858014747229,0.0912890511079937
17.1,0.056362679901011,0.0919779972552269
17.11,0.0556478499974368,0.092675513847089
17.12,0.0549411199589376,0.0933812649110243
17.13,0.0542422673592271,0.0940949120996752
17.14,0.0535510697720179,0.094816117065685
17.15,0.0528673047710236,0.0955445414616962
17.16,0.052190749929957,0.0962798469403523
17.17,0.0515211828225315,0.0970216951542959
17.18,0.0508583810224604,0.0977697477561696
17.19,0.0502021221034565,0.0985236663986168
17.2,0.0495521836392333,0.0992831127342801
17.21,0.048908329992183,0.100047753924494
17.22,0.0482702726794164,0.100817279165354
17.23,0.0476377100067227,0.10159138316165
17.24,0.0470103402798921,0.102369760618169
17.25,0.0463878618047137,0.1031521062397
17.26,0.0457699728869779,0.10393811473103
17.27,0.0451563718324739,0.104727480796947
17.28,0.0445467569469915,0.10551989914224
17.29,0.0439408265363208,0.106315064471697
17.3,0.043338278906251,0.107112671490105
17.31,0.0427388129590248,0.107912441336512
17.32,0.0421421299826945,0.108714200887003
17.33,0.0415479318617655,0.109517803451921
17.34,0.0409559204807428,0.11032310234161
17.35,0.0403657977241316,0.111129950866414
17.36,0.0397772654764375,0.111938202336677
17.37,0.039190025622165,0.112747710062742
17.38,0.03860378004582,0.113558327354952
17.39,0.038018230631907,0.114369907523653
17.4,0.0374330792649318,0.115182303879187
17.41,0.0368480891175694,0.115995314789912
17.42,0.0362632685151767,0.116808518856235
17.43,0.035678687071281,0.117621439736575
17.44,0.0350944143994087,0.118433601089354
17.45,0.0345105201130875,0.119244526572992
17.46,0.0339270738258438,0.12005373984591
17.47,0.0333441451512051,0.120860764566527
17.48,0.032761803702698,0.121665124393264
17.49,0.0321801190938498,0.122466342984542
17.5,0.0315991609381873,0.123263943998781
17.51,0.0310190517616398,0.124057366617193
17.52,0.0304401257397434,0.12484571211216
17.53,0.0298627699604368,0.125627997278852
17.54,0.0292873715116589,0.126403238912443
17.55,0.0287143174813476,0.127170453808104
17.56,0.028143994957442,0.127928658761009
17.57,0.02757679102788,0.12867687056633
17.58,0.0270130927806008,0.129414106019239
17.59,0.0264532873035423,0.130139381914908
17.6,0.0258977616846433,0.13085171504851
17.61,0.0253469009155262,0.131550100449122
17.62,0.0248010816025479,0.13223344608144
17.63,0.0242606782557496,0.132900638144066
17.64,0.0237260653851719,0.1335505628356
17.65,0.023197617500856,0.134182106354644
17.66,0.0226757091128426,0.134794154899799
17.67,0.0221607147311727,0.135385594669666
17.68,0.0216530088658875,0.135955311862846
17.69,0.0211529660270275,0.13650219267794
17.7,0.0206609607246339,0.13702512331355
17.71,0.0201773596848291,0.137523018368484
17.72,0.0197024984980629,0.137994906042384
17.73,0.0192367049708662,0.1384398429351
17.74,0.0187803069097706,0.138856885646483
17.75,0.018333632121307,0.139245090776381
17.76,0.0178970084120068,0.139603514924645
17.77,0.0174707635884011,0.139931214691125
17.78,0.0170552254570212,0.14022724667567
17.79,0.0166507218243984,0.14049066747813
17.8,0.0162575804970638,0.140720533698355
17.81,0.0158760956457433,0.140916015429009
17.82,0.0155064268979412,0.141076736734007
17.83,0.0151487002453567,0.14120243517008
17.84,0.0148030416796883,0.141292848293957
17.85,0.0144695771926354,0.141347713662367
17.86,0.0141484327758969,0.141366768832041
17.87,0.0138397344211715,0.141349751359709
17.88,0.0135436081201586,0.141296398802099
17.89,0.0132601798645568,0.141206448715942
17.9,0.0129895756460652,0.141079638657968
17.91,0.012731888188455,0.140915839939672
17.92,0.0124870771437859,0.14071545889162
17.93,0.0122550688961903,0.14047903559914
17.94,0.0120357898297999,0.140207110147565
17.95,0.011829166328747,0.139900222622224
17.96,0.0116351247771634,0.139558913108448
17.97,0.0114535915591815,0.139183721691568
17.98,0.011284493058933,0.138775188456914
17.99,0.0111277556605503,0.138333853489817
18,0.0109833057481652,0.137860256875608
18.01,0.0108510551859242,0.137355031279168
18.02,0.0107308577580314,0.136819179683583
18.03,0.010622552728705,0.136253797651491
18.04,0.0105259793621636,0.135659980745528
18.05,0.0104409769226255,0.135038824528332
18.06,0.010367384674309,0.13439142456254
18.07,0.0103050418814326,0.133718876410789
18.08,0.0102537878082147,0.133022275635716
18.09,0.0102134617188735,0.132302717799958
18.1,0.0101839028776276,0.131561298466152
18.11,0.0101649593484665,0.130799113569841
18.12,0.0101565143944645,0.130017260538186
18.13,0.0101584600784671,0.129216837171253
18.14,0.0101706884633197,0.12839894126911
18.15,0.010193091611868,0.127564670631822
18.16,0.0102255615869573,0.126715123059457
18.17,0.0102679904514332,0.12585139635208
18.18,0.0103202702681411,0.124974588309759
18.19,0.0103822930999266,0.12408579673256
18.2,0.0104539510096351,0.123186119420549
18.21,0.0105351415708968,0.122276599061095
18.22,0.0106257844004804,0.121358057890777
18.23,0.0107258046259394,0.120431263033472
18.24,0.0108351273748271,0.119496981613063
18.25,0.0109536777746969,0.118555980753428
18.26,0.0110813809531023,0.117609027578447
18.27,0.0112181620375967,0.116656889212
18.28,0.0113639461557334,0.115700332777966
18.29,0.0115186584350658,0.114740125400227
18.3,0.0116822240031474,0.113777034202661
18.31,0.0118545572996311,0.112811759745221
18.32,0.0120355300125687,0.111844736332147
18.33,0.012225003142111,0.110876331703753
18.34,0.0124228376884095,0.109906913600351
18.35,0.0126288946516153,0.108936849762254
18.36,0.0128430350318794,0.107966507929776
18.37,0.0130651198293532,0.106996255843229
18.38,0.0132950100441877,0.106026461242926
18.39,0.0135325666765342,0.105057491869181
18.4,0.0137776507265438,0.104089715462306
18.41,0.0140301197265396,0.103123446134165
18.42,0.0142898173375323,0.102158783482817
18.43,0.0145565837527041,0.101195773477874
18.44,0.0148302591652379,0.100234462088947
18.45,0.015110683768316,0.0992748952856473
18.46,0.015397697755121,0.0983171190375842
18.47,0.0156911413188352,0.0973611793143696
18.48,0.0159908546526415,0.0964071220856135
18.49,0.016296677949722,0.0954549933209275
18.5,0.0166084514032595,0.0945048389899215
18.51,0.0169260229517081,0.09355669405648
18.52,0.0172492715146086,0.0926105494615792
18.53,0.0175780837567736,0.0916663851404679
18.54,0.0179123463430154,0.0907241810283958
18.55,0.0182519459381469,0.0897839170606115
18.56,0.0185967692069803,0.088845573172365
18.57,0.0189467028143283,0.0879091292989049
18.58,0.0193016334250032,0.0869745653754808
18.59,0.0196614477038179,0.0860418613373416
18.6,0.0200260323155847,0.0851109971197366
18.61,0.0203952801092833,0.084181954814201
18.62,0.0207691086705637,0.0832547251374102
18.63,0.0211474417692426,0.0823293009623266
18.64,0.0215302031751371,0.0814056751619112
18.65,0.0219173166580641,0.0804838406091264
18.66,0.0223087059878408,0.0795637901769332
18.67,0.022704294934284,0.0786455167382934
18.68,0.0231040072672106,0.0777290131661693
18.69,0.0235077667564379,0.0768142723335216
18.7,0.0239154971717825,0.0759012871133129
18.71,0.0243271223049932,0.0749900490663546
18.72,0.0247425660355437,0.0740805445048617
18.73,0.02516175226484,0.0731727584288983
18.74,0.0255846048942873,0.0722666758385299
18.75,0.0260110478252914,0.0713622817338207
18.76,0.0264410049592578,0.0704595611148359
18.77,0.0268744001975918,0.0695584989816406
18.78,0.0273111574416993,0.0686590803342989
18.79,0.0277512005929855,0.0677612901728764
18.8,0.0281944535528563,0.0668651134974372
18.81,0.0286408223018067,0.0659705614371147
18.82,0.0290901411366907,0.0650777496373125
18.83,0.0295422264334518,0.0641868198725032
18.84,0.0299968945680337,0.0632979139171585
18.85,0.03045396191638,0.0624111735457508
18.86,0.030913244854434,0.0615267405327524
18.87,0.0313745597581396,0.060644756652635
18.88,0.0318377230034402,0.0597653636798711
18.89,0.0323025509662795,0.0588887033889324
18.9,0.0327688600226009,0.0580149175542916
18.91,0.0332364615211864,0.0571441572180509
18.92,0.0337051467021701,0.0562766104928369
18.93,0.034174701778524,0.0554124747589067
18.94,0.0346449129632209,0.0545519473965166
18.95,0.0351155664692328,0.0536952257859242
18.96,0.0355864485095324,0.0528425073073857
18.97,0.0360573452970916,0.0519939893411588
18.98,0.0365280430448831,0.0511498692674997
18.99,0.0369983279658789,0.0503103444666659
19,0.0374679862730517,0.0494756123189138
19.01,0.0379368210909236,0.048645854054714
19.02,0.0384047031902167,0.0478211863053912
19.03,0.0388715202532036,0.0470017095524826
19.04,0.0393371599621561,0.0461875242775264
19.05,0.0398015099993469,0.04537873096206
19.06,0.0402644580470478,0.0445754300876218
19.07,0.0407258917875313,0.0437777221357488
19.08,0.0411856989030694,0.0429857075879795
19.09,0.0416437670759346,0.042199486925851
19.1,0.042099983988399,0.0414191606309016
19.11,0.0425542460930472,0.0406448300354692
19.12,0.0430064849237146,0.0398765998750915
19.13,0.0434566407845485,0.0391145757361074
19.14,0.0439046539796967,0.0383588632048543
19.15,0.0443504648133066,0.0376095678676713
19.16,0.0447940135895262,0.0368667953108959
19.17,0.0452352406125028,0.0361306511208666
19.18,0.045674086186384,0.035401240883922
19.19,0.0461104906153176,0.0346786701863997
19.2,0.046544394203451,0.0339630446146385
19.21,0.0469757363471937,0.0332544722789065
19.22,0.0474044528120009,0.0325530713851941
19.23,0.0478304784555902,0.0318589626634209
19.24,0.0482537481356784,0.0311722668435077
19.25,0.0486741967099832,0.0304931046553742
19.26,0.0490917590362215,0.0298215968289409
19.27,0.0495063699721104,0.0291578640941282
19.28,0.0499179643753673,0.0285020271808559
19.29,0.0503264771037093,0.0278542068190446
19.3,0.0507318430148537,0.0272145237386142
19.31,0.051133988331982,0.026583101077773
19.32,0.0515328047401335,0.0259600716078798
19.33,0.0519281752898114,0.0253455705085816
19.34,0.0523199830315197,0.0247397329595251
19.35,0.0527081110157617,0.0241426941403571
19.36,0.0530924422930407,0.0235545892307248
19.37,0.0534728599138607,0.0229755534102746
19.38,0.0538492469287248,0.0224057218586538
19.39,0.0542214863881369,0.0218452297555086
19.4,0.0545894613426003,0.0212942122804865
19.41,0.0549530502634141,0.0207527993500751
19.42,0.0553121133050588,0.0202210998281279
19.43,0.0556665060428102,0.0196992173153394
19.44,0.0560160840519445,0.0191872554124039
19.45,0.0563607029077375,0.0186853177200162
19.46,0.0567002181854654,0.0181935078388703
19.47,0.0570344854604038,0.0177119293696613
19.48,0.0573633603078291,0.0172406859130831
19.49,0.0576866983030168,0.0167798810698307
19.5,0.0580043550212433,0.0163296184405982
19.51,0.0583161857430384,0.0158899952022827
19.52,0.0586220445699482,0.0154610828365911
19.53,0.0589217853087733,0.0150429464014321
19.54,0.0592152617663138,0.0146356509547153
19.55,0.05950232774937,0.0142392615543495
19.56,0.0597828370647422,0.0138538432582441
19.57,0.0600566435192309,0.0134794611243079
19.58,0.060323600919636,0.0131161802104505
19.59,0.0605835630727581,0.0127640655745806
19.6,0.0608363837853974,0.0124231822746076
19.61,0.0610819318741022,0.0120935772732179
19.62,0.061320136194413,0.0117752251522063
19.63,0.0615509406116182,0.0114680823981453
19.64,0.0617742889910064,0.0111721054976067
19.65,0.0619901251978659,0.0108872509371631
19.66,0.0621983930974853,0.0106134752033865
19.67,0.0623990365551531,0.0103507347828491
19.68,0.0625919994361577,0.0100989861621233
19.69,0.0627772256057877,0.00985818582778115
19.7,0.0629546589293314,0.00962829026639496
19.71,0.0631242180572371,0.00940929284175264
19.72,0.0632857207805919,0.00920133442650569
19.73,0.0634389596756425,0.00900459277052112
19.74,0.0635837273186358,0.00881924562366626
19.75,0.0637198162858187,0.00864547073580814
19.76,0.0638470191534377,0.00848344585681401
19.77,0.0639651284977399,0.00833334873655107
19.78,0.0640739368949719,0.00819535712488641
19.79,0.0641732369213806,0.00806964877168728
19.8,0.0642628211532127,0.00795640142682078
19.81,0.0643426084388859,0.00785564518120163
19.82,0.0644130227155007,0.00776681948993441
19.83,0.0644746141923284,0.00768921614917128
19.84,0.0645279330786403,0.00762212695506431
19.85,0.0645735295837077,0.00756484370376564
19.86,0.0646119539168019,0.00751665819142741
19.87,0.0646437562871943,0.0074768622142017
19.88,0.0646694869041561,0.00744474756824064
19.89,0.0646896959769587,0.00741960604969634
19.9,0.0647049337148734,0.00740072945472094
19.91,0.0647157503271715,0.00738740957946652
19.92,0.0647226960231243,0.00737893822008522
19.93,0.0647263210120031,0.00737460717272916
19.94,0.0647271755030792,0.00737370823355044
19.95,0.064725809705624,0.00737553319870118
19.96,0.0647227738289088,0.00737937386433351
19.97,0.0647186180822047,0.00738452202659953
19.98,0.0647138926747833,0.00739026948165136
19.99,0.0647091478159158,0.00739590802564113
20,0.0647049337148734,0.00740072945472094
