Tiempo,x_ee,y_ee
13.39,0.150390687914756,0.050874587670688
13.4,0.150933307356595,0.0509549041142121
13.41,0.151480497483014,0.0510253267530695
13.42,0.152031937990307,0.0510858123911056
13.43,0.152587305785013,0.0511363223191192
13.44,0.153146277773668,0.0511768178279095
13.45,0.153708530862811,0.0512072602082754
13.46,0.154273741958979,0.0512276107510161
13.47,0.15484158796871,0.0512378307469305
13.48,0.155411745798541,0.0512378814868176
13.49,0.155983892355009,0.0512277242614766
13.5,0.156557704544653,0.0512073203617065
13.51,0.157132861346817,0.0511766382422367
13.52,0.157709050032072,0.051135675013519
13.53,0.158285959943797,0.0510844349499354
13.54,0.15886328042537,0.0510229223258681
13.55,0.159440700820169,0.0509511414156992
13.56,0.160017910471572,0.0508690964938109
13.57,0.160594598722959,0.0507767918345852
13.58,0.161170454917707,0.0506742317124044
13.59,0.161745168399195,0.0505614204016505
13.6,0.162318428510801,0.0504383621767058
13.61,0.162889931058708,0.0503050727879298
13.62,0.163459397700313,0.0501616138895924
13.63,0.164026556555819,0.0500080586119412
13.64,0.16459113574543,0.0498444800852235
13.65,0.165152863389346,0.0496709514396869
13.66,0.165711467607771,0.0494875458055788
13.67,0.166266676520907,0.0492943363131466
13.68,0.166818218248957,0.0490913960926378
13.69,0.167365820912123,0.0488787982742998
13.7,0.167909212630606,0.0486566159883801
13.71,0.168448132645912,0.0484249335842156
13.72,0.168982364684744,0.0481838802875015
13.73,0.16951170359511,0.0479335965430222
13.74,0.170035944225014,0.0476742227955623
13.75,0.170554881422464,0.0474058994899064
13.76,0.171068310035464,0.047128767070839
13.77,0.171576024912023,0.0468429659831447
13.78,0.172077820900144,0.046548636671608
13.79,0.172573492847836,0.0462459195810135
13.8,0.173062835603103,0.0459349551561458
13.81,0.173545659639863,0.0456158891214328
13.82,0.174021837935676,0.0452888883198765
13.83,0.174491259094014,0.0449541248741221
13.84,0.174953811718349,0.0446117709068149
13.85,0.175409384412152,0.0442619985406002
13.86,0.175857865778895,0.0439049798981234
13.87,0.17629914442205,0.0435408871020297
13.88,0.176733108945088,0.0431698922749645
13.89,0.177159647951481,0.042792167539573
13.9,0.177578650044701,0.0424078850185005
13.91,0.17799002084068,0.0420172170850885
13.92,0.178393734005203,0.0416203371154621
13.93,0.178789780216512,0.0412174187364426
13.94,0.179178150152854,0.0408086355748513
13.95,0.179558834492471,0.0403941612575096
13.96,0.179931823913608,0.0399741694112385
13.97,0.180297109094511,0.0395488336628596
13.98,0.180654680713423,0.039118327639194
13.99,0.181004529448589,0.038682824967063
14,0.181346645978253,0.0382424992732879
14.01,0.181681034220489,0.0377975263547242
14.02,0.182007751052689,0.0373480906883642
14.03,0.182326866592074,0.0368943789212344
14.04,0.182638450955866,0.0364365777003612
14.05,0.182942574261286,0.035974873672771
14.06,0.183239306625554,0.0355094534854905
14.07,0.183528718165892,0.035040503785546
14.08,0.183810878999522,0.0345682112199642
14.09,0.184085859243665,0.0340927624357713
14.1,0.184353729015541,0.033614344079994
14.11,0.184614564954471,0.0331331513685518
14.12,0.184868469788175,0.0326494137929362
14.13,0.18511555276647,0.032163369413532
14.14,0.185355923139174,0.031675256290724
14.15,0.185589690156105,0.0311853124848969
14.16,0.185816963067081,0.0306937760564352
14.17,0.18603785112192,0.0302008850657238
14.18,0.18625246357044,0.0297068775731474
14.19,0.18646090966246,0.0292119916390906
14.2,0.186663298647796,0.0287164653239382
14.21,0.186859740816426,0.0282205467817095
14.22,0.187050350618956,0.027724524540963
14.23,0.187235243546149,0.0272286972238917
14.24,0.187414535088772,0.0267333634526887
14.25,0.187588340737588,0.0262388218495469
14.26,0.187756775983362,0.0257453710366594
14.27,0.187919956316859,0.0252533096362193
14.28,0.188077997228843,0.0247629362704197
14.29,0.188231014210078,0.0242745495614536
14.3,0.18837912275133,0.0237884481315139
14.31,0.188522436796142,0.0233049320568089
14.32,0.18866106409918,0.0228243072296062
14.33,0.188795110867888,0.0223468809961884
14.34,0.18892468330971,0.0218729607028382
14.35,0.189049887632091,0.0214028536958384
14.36,0.189170830042476,0.0209368673214716
14.37,0.189287616748309,0.0204753089260204
14.38,0.189400353957035,0.0200184858557675
14.39,0.189509147876097,0.0195667054569957
14.4,0.189614104712942,0.0191202750759877
14.41,0.189715328292341,0.0186794895737762
14.42,0.189812912908381,0.0182445938703951
14.43,0.189906950472474,0.0178158204006284
14.44,0.189997532896034,0.0173934015992602
14.45,0.190084752090476,0.0169775699010743
14.46,0.190168699967212,0.0165685577408548
14.47,0.190249468437657,0.0161665975533858
14.48,0.190327149413224,0.0157719217734512
14.49,0.190401834805327,0.0153847628358351
14.5,0.190473616525379,0.0150053531753214
14.51,0.190542582962916,0.0146339097764495
14.52,0.190608808419962,0.0142705878227801
14.53,0.190672363676662,0.0139155270476292
14.54,0.190733319513161,0.0135688671843128
14.55,0.190791746709605,0.0132307479661468
14.56,0.190847716046139,0.0129013091264474
14.57,0.190901298302909,0.0125806903985305
14.58,0.19095256426006,0.0122690315157122
14.59,0.191001584697738,0.0119664722113084
14.6,0.191048430396087,0.0116731522186352
14.61,0.191093169486614,0.01138918770486
14.62,0.191135859506271,0.011114600572556
14.63,0.19117655534337,0.0108493891581478
14.64,0.191215311886223,0.0105935517980602
14.65,0.191252184023143,0.0103470868287177
14.66,0.191287226642441,0.0101099925865451
14.67,0.19132049463243,0.00988226740796684
14.68,0.191352042881423,0.00966390962940773
14.69,0.191381926277731,0.00945491758729236
14.7,0.191410199709667,0.00925528961804538
14.71,0.191436910130213,0.0090650516709168
14.72,0.191462072751031,0.00888434014645831
14.73,0.191485694848455,0.00871331905804691
14.74,0.191507783698817,0.00855215241905963
14.75,0.191528346578449,0.00840100424287349
14.76,0.191547390763684,0.00826003854286551
14.77,0.191564923530855,0.00812941933241273
14.78,0.191580952156293,0.00800931062489218
14.79,0.191595483916333,0.00789987643368087
14.8,0.191608526087305,0.00780128077215581
14.81,0.191620098925521,0.00771355758038783
14.82,0.191630274607194,0.00763622050522263
14.83,0.191639138288518,0.0075686531201997
14.84,0.191646775125686,0.00751023899885853
14.85,0.19165327027489,0.0074603617147386
14.86,0.191658708892322,0.00741840484137941
14.87,0.191663176134175,0.00738375195232044
14.88,0.191666757156642,0.00735578662110116
14.89,0.191669537115915,0.00733389242126108
14.9,0.191671601168186,0.00731745292633968
14.91,0.191673034469649,0.00730585170987643
14.92,0.191673922176496,0.00729847234541083
14.93,0.191674349444918,0.00729469840648237
14.94,0.19167440143111,0.00729391346663052
14.95,0.191674163291263,0.00729550109939478
14.96,0.19167372018157,0.00729884487831464
14.97,0.191673157258223,0.00730332837692957
14.98,0.191672559677415,0.00730833516877906
14.99,0.191672012595339,0.0073132488274026
15,0.191671601168186,0.00731745292633968
