Tiempo,x_ee,y_ee
13.46,0.0878470571346458,0.0896616552054113
13.47,0.0867071575835381,0.0905244764581318
13.48,0.0855769722609762,0.0913920024307543
13.49,0.0844568970597871,0.0922642399616158
13.5,0.0833473278727971,0.0931411958890528
13.51,0.0822486427316627,0.094022865166429
13.52,0.081161148223358,0.0949091952072137
13.53,0.080085133073687,0.0958001215399032
13.54,0.0790208860084533,0.0966955796929937
13.55,0.0779686957534608,0.0975955051949814
13.56,0.0769288510345135,0.0984998335743622
13.57,0.0759016405774151,0.0994085003596324
13.58,0.0748873531079694,0.100321441079288
13.59,0.0738862773519803,0.101238591261826
13.6,0.0728987020352516,0.102159886435741
13.61,0.071924895648188,0.103085241051097
13.62,0.0709650457395983,0.104014485244222
13.63,0.070019319622892,0.104947428073011
13.64,0.0690878846114786,0.105883878595358
13.65,0.0681709080187679,0.106823645869159
13.66,0.0672685571581694,0.107766538952309
13.67,0.0663809993430927,0.108712366902702
13.68,0.0655084018869475,0.109660938778234
13.69,0.0646509321031433,0.110612063636798
13.7,0.0638087573050897,0.111565550536291
13.71,0.0629820340917873,0.112521201566437
13.72,0.062170876204602,0.113478790944275
13.73,0.0613753866704904,0.114438085918675
13.74,0.0605956685164091,0.115398853738508
13.75,0.0598318247693149,0.116360861652643
13.76,0.0590839584561645,0.117323876909949
13.77,0.0583521726039146,0.118287666759296
13.78,0.0576365702395219,0.119251998449555
13.79,0.0569372543899431,0.120216639229594
13.8,0.0562543280821349,0.121181356348284
13.81,0.0555878849515107,0.122145920602067
13.82,0.0549379810673095,0.123110116977686
13.83,0.0543046631072271,0.124073734009455
13.84,0.0536879777489593,0.12503656023169
13.85,0.0530879716702018,0.125998384178704
13.86,0.0525046915486502,0.126958994384814
13.87,0.0519381840620004,0.127918179384335
13.88,0.0513884958879479,0.128875727711581
13.89,0.0508556737041886,0.129831427900868
13.9,0.0503397641884182,0.13078506848651
13.91,0.0498408011795352,0.131736424239123
13.92,0.0493587671612485,0.132685214874519
13.93,0.0488936317784701,0.133631146344812
13.94,0.0484453646761116,0.134573924602113
13.95,0.048013935499085,0.135513255598535
13.96,0.0475993138923018,0.136448845286192
13.97,0.0472014695006741,0.137380399617195
13.98,0.0468203719691136,0.138307624543658
13.99,0.046455990942532,0.139230226017692
14,0.0461082960658412,0.140147909991412
14.01,0.0457772271759513,0.141060392725334
14.02,0.0454626048777656,0.141967431713593
14.03,0.0451642199681859,0.142868794758729
14.04,0.0448818632441139,0.143764249663284
14.05,0.0446153255024511,0.144653564229796
14.06,0.0443643975400994,0.145536506260806
14.07,0.0441288701539604,0.146412843558854
14.08,0.0439085341409359,0.14728234392648
14.09,0.0437031802979275,0.148144775166224
14.1,0.0435125994218369,0.148999905080626
14.11,0.0433365485875107,0.14984754265862
14.12,0.0431746499815747,0.150687661634713
14.13,0.0430264920685999,0.151520276929806
14.14,0.042891663313157,0.1523454034648
14.15,0.0427697521798168,0.153163056160594
14.16,0.0426603471331501,0.153973249938091
14.17,0.0425630366377277,0.154775999718191
14.18,0.0424774091581204,0.155571320421795
14.19,0.0424030531588989,0.156359226969803
14.2,0.0423395571046341,0.157139734283116
14.21,0.0422865008284152,0.157912872856509
14.22,0.0422434296374056,0.158678735480249
14.23,0.0422098802072869,0.15943743051848
14.24,0.0421853892137408,0.160189066335342
14.25,0.0421694933324491,0.160933751294977
14.26,0.0421617292390935,0.161671593761528
14.27,0.0421616336093557,0.162402702099136
14.28,0.0421687431189174,0.163127184671944
14.29,0.0421825944434605,0.163845149844092
14.3,0.0422027242586666,0.164556705979723
14.31,0.0422286850761645,0.165261935757203
14.32,0.0422600927513722,0.165960819111799
14.33,0.0422965789756544,0.166653310293001
14.34,0.0423377754403761,0.167339363550299
14.35,0.0423833138369021,0.168018933133184
14.36,0.0424328258565975,0.168691973291147
14.37,0.0424859431908271,0.169358438273678
14.38,0.0425422975309559,0.170018282330269
14.39,0.0426015205683487,0.170671459710408
14.4,0.0426632439943704,0.171317924663588
14.41,0.0427271222119302,0.171957598913038
14.42,0.0427929004701136,0.172590274076947
14.43,0.0428603467295502,0.173215709247245
14.44,0.0429292289508698,0.17383366351586
14.45,0.0429993150947021,0.174443895974721
14.46,0.0430703731216768,0.175046165715757
14.47,0.0431421709924236,0.175640231830896
14.48,0.0432144766675722,0.176225853412068
14.49,0.0432870581077522,0.176802789551202
14.5,0.0433596832735935,0.177370799340225
14.51,0.0434321371060108,0.177929625529148
14.52,0.0435042724670599,0.178478945500299
14.53,0.0435759591990817,0.179018420294087
14.54,0.043647067144417,0.179547710950922
14.55,0.0437174661454068,0.180066478511212
14.56,0.0437870260443919,0.180574384015367
14.57,0.0438556166837132,0.181071088503796
14.58,0.0439231079057117,0.181556253016909
14.59,0.0439893695527281,0.182029538595113
14.6,0.0440542714671034,0.182490606278819
14.61,0.0441176966080026,0.182939145062555
14.62,0.0441795804018869,0.183374955757321
14.63,0.0442398713920419,0.183797867128238
14.64,0.0442985181217529,0.184207707940425
14.65,0.0443554691343053,0.184604306959004
14.66,0.0444106729729846,0.184987492949094
14.67,0.0444640781810762,0.185357094675815
14.68,0.0445156333018654,0.185712940904287
14.69,0.0445652868786378,0.186054860399631
14.7,0.0446129874546786,0.186382681926966
14.71,0.0446586804866438,0.186696193647125
14.72,0.044702299084671,0.186995021303791
14.73,0.044743773272268,0.187278750036358
14.74,0.044783033072943,0.187546964984221
14.75,0.0448200085102038,0.187799251286775
14.76,0.0448546296075584,0.188035194083415
14.77,0.044886826388515,0.188254378513536
14.78,0.0449165288765813,0.188456389716533
14.79,0.0449436670952655,0.1886408128318
14.8,0.0449681710680755,0.188807232998733
14.81,0.0449900073381409,0.1889554744812
14.82,0.0450092885270783,0.189086318040969
14.83,0.0450261637761258,0.189200783564282
14.84,0.0450407822265216,0.189299890937381
14.85,0.0450532930195037,0.189384660046506
14.86,0.0450638452963104,0.1894561107779
14.87,0.0450725881981798,0.189515263017805
14.88,0.04507967086635,0.189563136652462
14.89,0.0450852424420593,0.189600751568113
14.9,0.0450894520665456,0.189629127651
14.91,0.0450924488810473,0.189649284787363
14.92,0.0450943820268024,0.189662242863446
14.93,0.0450954006450491,0.18966902176549
14.94,0.0450956538770256,0.189670641379736
14.95,0.04509529086397,0.189668121592426
14.96,0.0450944607471204,0.189662482289803
14.97,0.045093312667715,0.189654743358106
14.98,0.045091995766992,0.189645924683579
14.99,0.0450906591861895,0.189637046152463
15,0.0450894520665456,0.189629127651
