Tiempo,x_ee,y_ee
13.38,0.0151815460734746,0.0428550432319359
13.39,0.0150960344329504,0.0435529929044782
13.4,0.0150135922350147,0.0442551356468117
13.41,0.0149340955758941,0.0449605696188051
13.42,0.0148575197563303,0.0456684179214738
13.43,0.014783864878194,0.0463778098911197
13.44,0.0147131310433556,0.0470878748640447
13.45,0.0146453183536859,0.0477977421765509
13.46,0.0145804269110553,0.0485065411649402
13.47,0.0145184568173345,0.0492134011655143
13.48,0.0144594081743942,0.0499174515145753
13.49,0.0144032810841048,0.0506178215484252
13.5,0.014350075648337,0.0513136406033658
13.51,0.0142998291680312,0.0520040633933493
13.52,0.014252727740407,0.0526883461429288
13.53,0.0142089946617536,0.0533657704543076
13.54,0.0141688532283605,0.0540356179296889
13.55,0.0141325267365169,0.0546971701712761
13.56,0.0141002384825124,0.0553497087812722
13.57,0.0140722117626362,0.0559925153618806
13.58,0.0140486698731777,0.0566248715153046
13.59,0.0140298361104263,0.0572460588437475
13.6,0.0140159337706712,0.0578553589494125
13.61,0.0140072053821853,0.058452093225
13.62,0.0140039704011747,0.0590357422251988
13.63,0.0140065675158289,0.0596058262951949
13.64,0.0140153354143376,0.0601618657801744
13.65,0.0140306127848901,0.0607033810253229
13.66,0.0140527383156761,0.0612298923758265
13.67,0.0140820506948851,0.0617409201768712
13.68,0.0141188886107067,0.0622359847736428
13.69,0.0141635907513303,0.0627146065113274
13.7,0.0142164958049456,0.0631763057351108
13.71,0.0142779279550441,0.0636206482909703
13.72,0.0143481533663256,0.0640473820280472
13.73,0.0144274236987921,0.0644563002962744
13.74,0.0145159906124453,0.0648471964455846
13.75,0.0146141057672871,0.0652198638259106
13.76,0.0147220208233195,0.0655740957871851
13.77,0.0148399874405443,0.0659096856793407
13.78,0.0149682572789634,0.0662264268523104
13.79,0.0151070819985786,0.0665241126560267
13.8,0.0152567132593919,0.0668025364404225
13.81,0.0154173649975829,0.0670615352777372
13.82,0.0155891002540429,0.0673011211294382
13.83,0.0157719443458408,0.0675213496792993
13.84,0.0159659225900458,0.0677222766110947
13.85,0.016171060303727,0.0679039576085984
13.86,0.0163873828039532,0.0680664483555844
13.87,0.0166149154077937,0.0682098045358267
13.88,0.0168536834323175,0.0683340818330994
13.89,0.0171037121945936,0.0684393359311765
13.9,0.017365027011691,0.0685256225138319
13.91,0.0176376096689349,0.0685930364298122
13.92,0.0179212678246744,0.068641829187753
13.93,0.0182157656055149,0.0686722914612626
13.94,0.0185208671380616,0.068684713923949
13.95,0.0188363365489197,0.0686793872494203
13.96,0.0191619379646945,0.0686566021112847
13.97,0.0194974355119912,0.0686166491831504
13.98,0.0198425933174151,0.0685598191386253
13.99,0.0201971755075715,0.0684864026513178
14,0.0205609462090655,0.0683966903948358
14.01,0.020933635743546,0.068291002380799
14.02,0.0213148392128358,0.068169775972872
14.03,0.0217041179138013,0.068033477872731
14.04,0.0221010331433087,0.0678825747820521
14.05,0.0225051461982246,0.0677175334025116
14.06,0.0229160183754151,0.0675388204357856
14.07,0.0233332109717466,0.0673469025835502
14.08,0.0237562852840855,0.0671422465474815
14.09,0.0241848026092982,0.0669253190292558
14.1,0.0246183242442509,0.0666965867305491
14.11,0.0250564007028239,0.0664565267225603
14.12,0.0254985393669524,0.0662056575545791
14.13,0.0259442368355855,0.0659445081454175
14.14,0.0263929897076721,0.065673607413888
14.15,0.0268442945821614,0.0653934842788027
14.16,0.0272976480580025,0.0651046676589741
14.17,0.0277525467341444,0.0648076864732144
14.18,0.0282084872095362,0.0645030696403357
14.19,0.0286649660831269,0.0641913460791505
14.2,0.0291214799538656,0.0638730447084709
14.21,0.0295775409416468,0.0635486842586039
14.22,0.030032723250146,0.0632187427058351
14.23,0.0304866166039844,0.0628836878379447
14.24,0.0309388107277828,0.0625439874427129
14.25,0.0313888953461624,0.06220010930792
14.26,0.0318364601837441,0.0618525212213461
14.27,0.0322810949651491,0.0615016909707715
14.28,0.0327223894149982,0.0611480863439764
14.29,0.0331599332579126,0.0607921751287411
14.3,0.0335933162185133,0.0604344251128456
14.31,0.034022157140058,0.0600752854758751
14.32,0.0344461913403517,0.0597151309646335
14.33,0.0348651832558362,0.0593543177177295
14.34,0.0352788973229531,0.0589932018737718
14.35,0.0356870979781443,0.0586321395713693
14.36,0.0360895496578516,0.0582714869491305
14.37,0.0364860167985166,0.0579116001456642
14.38,0.0368762638365811,0.0575528352995791
14.39,0.0372600552084868,0.057195548549484
14.4,0.0376371553506756,0.0568400960339876
14.41,0.0380073547355448,0.0564868182208152
14.42,0.038370547979315,0.0561359928941585
14.43,0.0387266557341624,0.055787882167326
14.44,0.0390755986522633,0.055442748153626
14.45,0.0394172973857939,0.0551008529663668
14.46,0.0397516725869305,0.0547624587188567
14.47,0.0400786449078492,0.0544278275244043
14.48,0.0403981350007264,0.0540972214963177
14.49,0.0407100635177382,0.0537709027479055
14.5,0.0410143511110609,0.0534491333924758
14.51,0.0413109302471738,0.0531321683570743
14.52,0.041599780649768,0.0528202338236949
14.53,0.0418808938568378,0.0525135487880687
14.54,0.0421542614063774,0.052212332245927
14.55,0.0424198748363811,0.0519168031930007
14.56,0.0426777256848429,0.0516271806250212
14.57,0.0429278054897572,0.0513436835377195
14.58,0.0431701057891182,0.0510665309268267
14.59,0.0434046181209201,0.0507959417880741
14.6,0.043631334023157,0.0505321351171926
14.61,0.0438502558384225,0.0502753114047821
14.62,0.044061429127707,0.0500255971209162
14.63,0.0442649102566002,0.0497831002305372
14.64,0.0444607555906917,0.0495479286985875
14.65,0.0446490214955712,0.0493201904900093
14.66,0.0448297643368283,0.0490999935697448
14.67,0.0450030404800528,0.0488874459027364
14.68,0.0451689062908343,0.0486826554539264
14.69,0.0453274181347625,0.048485730188257
14.7,0.045478632377427,0.0482967780706705
14.71,0.0456225786963537,0.0481159319848578
14.72,0.045759180016813,0.0479434244895044
14.73,0.0458883325760113,0.0477795130620442
14.74,0.0460099326111553,0.0476244551799112
14.75,0.0461238763594514,0.0474785083205394
14.76,0.0462300600581062,0.0473419299613629
14.77,0.0463283799443261,0.0472149775798157
14.78,0.0464187322553179,0.0470979086533317
14.79,0.0465010132282879,0.0469909806593451
14.8,0.0465751191004427,0.0468944510752897
14.81,0.0466410408302448,0.0468084364746122
14.82,0.046699148261181,0.0467324898148098
14.83,0.0467499059579939,0.0466660231493921
14.84,0.0467937784854262,0.0466084485318689
14.85,0.0468312304082205,0.0465591780157497
14.86,0.0468627262911197,0.0465176236545444
14.87,0.0468887306988664,0.0464831975017626
14.88,0.0469097081962032,0.046455311610914
14.89,0.0469261233478729,0.0464333780355084
14.9,0.0469384407186182,0.0464168088290554
14.91,0.0469471248731816,0.0464050160450648
14.92,0.0469526403763061,0.0463974117370462
14.93,0.0469554517927341,0.0463934079585094
14.94,0.0469560236872085,0.046392416762964
14.95,0.0469548206244719,0.0463938502039197
14.96,0.046952307169267,0.0463971203348863
14.97,0.0469489478863364,0.0464016392093735
14.98,0.046945207340423,0.046406818880891
14.99,0.0469415500962694,0.0464120714029484
15,0.0469384407186182,0.0464168088290554
