Tiempo,x_ee,y_ee
13.45,0.119602210544553,0.0954789635676864
13.46,0.119711663947105,0.0946202731312957
13.47,0.119825085933416,0.0937646002924604
13.48,0.119942210143913,0.0929116162409054
13.49,0.120062770219022,0.0920609921663553
13.5,0.120186499799173,0.0912123992585352
13.51,0.120313142504219,0.090365514661871
13.52,0.120442481871727,0.089520039339594
13.53,0.120574311418692,0.0886756802096364
13.54,0.120708424662107,0.0878321441899307
13.55,0.120844615118967,0.0869891381984089
13.56,0.120982676306266,0.0861463691530038
13.57,0.121122401740998,0.0853035439716476
13.58,0.121263584940157,0.0844603695722725
13.59,0.121406019420739,0.083616552872811
13.6,0.121549498699736,0.0827718007911954
13.61,0.121693835531643,0.0819258623426774
13.62,0.121838919620946,0.0810786549317859
13.63,0.121984659909634,0.0802301380603691
13.64,0.122130965339693,0.079380271230275
13.65,0.122277744853109,0.0785290139433523
13.66,0.122424907391871,0.077676325701449
13.67,0.122572361897964,0.0768221660064134
13.68,0.122720017313376,0.0759664943600935
13.69,0.122867782580093,0.0751092702643378
13.7,0.123015566640103,0.0742504532209944
13.71,0.123163293256035,0.0733900509602997
13.72,0.123310945473093,0.0725282641260433
13.73,0.123458521157123,0.0716653415904029
13.74,0.123606018173969,0.0708015322255561
13.75,0.123753434389479,0.0699370849036806
13.76,0.123900767669498,0.069072248496954
13.77,0.124048015879873,0.0682072718775541
13.78,0.124195176886448,0.0673424039176585
13.79,0.124342248555071,0.066477893489445
13.8,0.124489228751587,0.065613989465091
13.81,0.124636114190518,0.0647509583523506
13.82,0.124782896981095,0.0638891372012817
13.83,0.124929568081223,0.0630288806975183
13.84,0.12507611844881,0.0621705435266944
13.85,0.12522253904176,0.0613144803744441
13.86,0.125368820817981,0.0604610459264014
13.87,0.125514954735379,0.0596105948682005
13.88,0.125660931751861,0.0587634818854753
13.89,0.125806742825331,0.0579200616638597
13.9,0.125952378913698,0.0570806888889881
13.91,0.12609782327606,0.0562456940451792
13.92,0.126243028376296,0.0554153108114909
13.93,0.126387938979476,0.0545897486656658
13.94,0.126532499850671,0.0537692170854467
13.95,0.126676655754952,0.0529539255485762
13.96,0.12682035145739,0.0521440835327968
13.97,0.126963531723056,0.0513399005158516
13.98,0.127106141317022,0.050541585975483
13.99,0.127248125004358,0.0497493493894337
14,0.127389427550135,0.0489634002354465
14.01,0.127529995231334,0.048183909781674
14.02,0.127669780372573,0.0474108964579087
14.03,0.127808736810379,0.0466443404843534
14.04,0.127946818381282,0.0458842220812106
14.05,0.128083978921808,0.0451305214686828
14.06,0.128220172268485,0.0443832188669728
14.07,0.128355352257841,0.0436422944962833
14.08,0.128489472726405,0.0429077285768166
14.09,0.128622487510703,0.0421795013287756
14.1,0.128754350447263,0.0414575929723627
14.11,0.12888502467766,0.0407419689444297
14.12,0.129014510563646,0.0400325355484252
14.13,0.129142817772021,0.0393291843044465
14.14,0.129269955969584,0.0386318067325915
14.15,0.129395934823136,0.0379402943529577
14.16,0.129520763999474,0.0372545386856426
14.17,0.129644453165399,0.036574431250744
14.18,0.129767011987709,0.0358998635683593
14.19,0.129888450133205,0.0352307271585861
14.2,0.130008777268685,0.0345669135415222
14.21,0.130128007724337,0.033908331477428
14.22,0.130246174483899,0.0332549586872174
14.23,0.130363315194496,0.0326067901319668
14.24,0.130479467503254,0.0319638207727528
14.25,0.1305946690573,0.0313260455706521
14.26,0.130708957503758,0.0306934594867414
14.27,0.130822370489756,0.0300660574820971
14.28,0.130934945662418,0.029443834517796
14.29,0.131046720668871,0.0288267855549147
14.3,0.131157733156241,0.0282149055545298
14.31,0.131268015778562,0.0276082176079073
14.32,0.131377581217508,0.0270068573270706
14.33,0.131486437161661,0.0264109884542324
14.34,0.131594591299604,0.0258207747316055
14.35,0.131702051319919,0.0252363799014025
14.36,0.131808824911189,0.0246579677058363
14.37,0.131914919761996,0.0240857018871196
14.38,0.132020343560923,0.0235197461874649
14.39,0.132125103996552,0.0229602643490853
14.4,0.132229208757465,0.0224074201141934
14.41,0.132332657057078,0.0218613895138482
14.42,0.132435414208129,0.0213223977344941
14.43,0.132537437048192,0.0207906822514217
14.44,0.132638682414839,0.0202664805399217
14.45,0.132739107145641,0.0197500300752847
14.46,0.132838668078171,0.0192415683328014
14.47,0.132937322050001,0.0187413327877626
14.48,0.133035025898703,0.0182495609154587
14.49,0.133131736461849,0.0177664901911806
14.5,0.133227410577011,0.0172923580902188
14.51,0.133321999142284,0.0168273980326032
14.52,0.133415429297851,0.0163718272173196
14.53,0.133507622244418,0.0159258587880931
14.54,0.133598499182691,0.0154897058886489
14.55,0.133687981313376,0.0150635816627119
14.56,0.133775989837178,0.0146476992540073
14.57,0.133862445954804,0.0142422718062602
14.58,0.133947270866959,0.0138475124631955
14.59,0.134030385774348,0.0134636343685385
14.6,0.134111711877679,0.013090850666014
14.61,0.13419117416217,0.0127293468940235
14.62,0.134268712751098,0.012379198169673
14.63,0.134344271552253,0.0120404520047448
14.64,0.134417794473425,0.0117131559110212
14.65,0.134489225422404,0.0113973574002846
14.66,0.134558508306981,0.0110931039843171
14.67,0.134625587034945,0.0108004431749013
14.68,0.134690405514086,0.0105194224838192
14.69,0.134752907652195,0.0102500894228533
14.7,0.134813037357061,0.0099924915037858
14.71,0.134870731089744,0.00974671014869678
14.72,0.134925895524376,0.00951296242085748
14.73,0.134978429888356,0.00929149929383675
14.74,0.135028233409087,0.00908257174120353
14.75,0.135075205313968,0.00888643073652673
14.76,0.1351192448304,0.00870332725337526
14.77,0.135160251185784,0.00853351226531805
14.78,0.13519812360752,0.00837723674592402
14.79,0.13523276132301,0.00823475166876209
14.8,0.135264063559653,0.00810630800740115
14.81,0.135291977687235,0.00799198198284638
14.82,0.135316643645074,0.00789115080584774
14.83,0.135338249514873,0.00780301693459139
14.84,0.135356983378334,0.00772678282726355
14.85,0.135373033317162,0.00766165094205038
14.86,0.135386587413058,0.00760682373713808
14.87,0.135397833747726,0.00756150367071283
14.88,0.135406960402868,0.00752489320096082
14.89,0.135414155460186,0.00749619478606824
14.9,0.135419607001385,0.00747461088422127
14.91,0.135423503108166,0.00745934395360611
14.92,0.135426031862233,0.00744959645240892
14.93,0.135427381345289,0.00744457083881591
14.94,0.135427739639035,0.00744346957101325
14.95,0.135427294825175,0.00744549510718714
14.96,0.135426234985412,0.00744984990552376
14.97,0.135424748201449,0.0074557364242093
14.98,0.135423022554988,0.00746235712142994
14.99,0.135421246127733,0.00746891445537187
15,0.135419607001385,0.00747461088422127
