Tiempo,x_ee,y_ee
13.07,0.188866687658277,0.0203365303156725
13.08,0.189030456996323,0.0208357858113797
13.09,0.189174248325482,0.0213406496817308
13.1,0.189297866143248,0.0218504642800319
13.11,0.189401148335843,0.0223645823959039
13.12,0.189484066344402,0.0228823985642264
13.13,0.189546624998787,0.0234033177561938
13.14,0.18958882912886,0.0239267449430004
13.15,0.189610683564482,0.0244520850958405
13.16,0.189612193135516,0.0249787431859085
13.17,0.189593362671825,0.0255061241843987
13.18,0.189554197003269,0.0260336330625055
13.19,0.189494700959711,0.0265606747914231
13.2,0.189414879371013,0.0270866543423461
13.21,0.189314772233415,0.027611004038921
13.22,0.189194560208665,0.0281332656146033
13.23,0.189054459124888,0.028653008155301
13.24,0.18889468481021,0.0291698007469222
13.25,0.188715453092757,0.0296832124753746
13.26,0.188516979800654,0.0301928124265663
13.27,0.188299480762028,0.0306981696864052
13.28,0.188063171805002,0.0311988533407991
13.29,0.187808268757705,0.0316944324756561
13.3,0.18753498744826,0.032184476176884
13.31,0.187243583219347,0.0326685808428481
13.32,0.186934469471861,0.0331464521217428
13.33,0.18660809912125,0.0336178229742199
13.34,0.186264925082961,0.0340824263609312
13.35,0.185905400272444,0.0345399952425284
13.36,0.185529977605145,0.0349902625796634
13.37,0.185139109996514,0.0354329613329878
13.38,0.184733250361999,0.0358678244631535
13.39,0.184312851617046,0.0362945849308123
13.4,0.183878366677105,0.0367129756966159
13.41,0.183430281870382,0.0371227520222621
13.42,0.182969217176116,0.0375237583736338
13.43,0.182495825986302,0.0379158615176597
13.44,0.182010761692938,0.0382989282212687
13.45,0.18151467768802,0.0386728252513896
13.46,0.181008227363545,0.0390374193749513
13.47,0.18049206411151,0.0393925773588825
13.48,0.179966841323911,0.0397381659701121
13.49,0.179433212392745,0.040074051975569
13.5,0.178891830710009,0.0404001021421819
13.51,0.178343357581585,0.0407162097207589
13.52,0.1777884859689,0.041022373897624
13.53,0.177227916747266,0.0413186203429806
13.54,0.176662350791996,0.041604974727032
13.55,0.176092488978403,0.0418814627199815
13.56,0.175519032181799,0.0421481099920322
13.57,0.174942681277497,0.0424049422133875
13.58,0.17436413714081,0.0426519850542507
13.59,0.173784100647049,0.0428892641848251
13.6,0.173203272671529,0.043116805275314
13.61,0.172622330576634,0.0433346676313826
13.62,0.172041857673046,0.0435430451005449
13.63,0.171462413758518,0.0437421651657766
13.64,0.170884558630804,0.0439322553100536
13.65,0.170308852087659,0.0441135430163519
13.66,0.169735853926835,0.0442862557676471
13.67,0.169166123946088,0.0444506210469153
13.68,0.168600221943171,0.0446068663371322
13.69,0.168038707715837,0.0447552191212738
13.7,0.167482141061842,0.0448959068823159
13.71,0.166931041951006,0.0450291861634007
13.72,0.166385771041416,0.045155429748336
13.73,0.165846649163228,0.0452750394810959
13.74,0.165313997146598,0.0453884172056546
13.75,0.164788135821679,0.0454959647659861
13.76,0.164269386018627,0.0455980840060645
13.77,0.163758068567597,0.0456951767698641
13.78,0.163254504298744,0.0457876449013589
13.79,0.162759014042223,0.045875890244523
13.8,0.162271918628189,0.0459603146433306
13.81,0.161793501763485,0.0460413307794072
13.82,0.161323898661705,0.0461193946849848
13.83,0.160863207413133,0.0461949732299463
13.84,0.160411526108051,0.0462685332841753
13.85,0.159968952836742,0.0463405417175548
13.86,0.159535585689489,0.0464114653999681
13.87,0.159111522756575,0.0464817712012986
13.88,0.158696862128282,0.0465519259914293
13.89,0.158291701894894,0.0466223966402437
13.9,0.157896140146692,0.0466936500176249
13.91,0.157510249396654,0.0467661413678233
13.92,0.157133999848529,0.0468402794325569
13.93,0.15676733612876,0.0469164613279111
13.94,0.15641020286379,0.0469950841699712
13.95,0.156062544680062,0.0470765450748223
13.96,0.15572430620402,0.0471612411585497
13.97,0.155395432062106,0.0472495695372386
13.98,0.155075866880765,0.0473419273269743
13.99,0.154765555286438,0.047438711643842
14,0.154464441905569,0.0475403196039269
14.01,0.15417245742278,0.0476471190913856
14.02,0.153889476755408,0.0477593610626596
14.03,0.153615360878969,0.0478772672422616
14.04,0.153349970768978,0.0480010593547043
14.05,0.153093167400952,0.0481309591245006
14.06,0.152844811750406,0.0482671882761632
14.07,0.152604764792856,0.0484099685342048
14.08,0.152372887503818,0.0485595216231383
14.09,0.152149040858808,0.0487160692674764
14.1,0.151933085833341,0.0488798331917318
14.11,0.151724878213148,0.0490509975309833
14.12,0.151524253024813,0.0492295960625737
14.13,0.151331040105136,0.0494156249744118
14.14,0.151145069290917,0.0496090804544064
14.15,0.150966170418955,0.0498099586904661
14.16,0.150794173326049,0.0500182558704999
14.17,0.150628907848999,0.0502339681824165
14.18,0.150470203824603,0.0504570918141247
14.19,0.150317891089663,0.0506876229535332
14.2,0.150171799480975,0.0509255577885509
14.21,0.150031759374671,0.051170856862466
14.22,0.149897603304199,0.0514233381400843
14.23,0.149769164342337,0.0516827839415914
14.24,0.149646275561864,0.0519489765871727
14.25,0.149528770035559,0.0522216983970135
14.26,0.1494164808362,0.0525007316912993
14.27,0.149309241036566,0.0527858587902155
14.28,0.149206883709436,0.0530768620139476
14.29,0.149109241927588,0.0533735236826808
14.3,0.149016148763802,0.0536756261166007
14.31,0.148927441129723,0.0539829265494756
14.32,0.148842971292477,0.0542950818694061
14.33,0.148762595358054,0.0546117238780755
14.34,0.148686169432446,0.0549324843771674
14.35,0.148613549621646,0.0552569951683653
14.36,0.148544592031646,0.0555848880533526
14.37,0.148479152768437,0.0559157948338128
14.38,0.148417087938012,0.0562493473114294
14.39,0.148358253646362,0.0565851772878858
14.4,0.148302505999479,0.0569229165648656
14.41,0.148249706465062,0.0572621890028165
14.42,0.148199737957629,0.0576025866972442
14.43,0.148152488753406,0.0579436938024184
14.44,0.148107847128617,0.0582850944726091
14.45,0.148065701359488,0.0586263728620861
14.46,0.148025939722244,0.0589671131251194
14.47,0.14798845049311,0.0593068994159788
14.48,0.147953121948311,0.0596453158889341
14.49,0.147919842364072,0.0599819466982553
14.5,0.147888500016618,0.0603163759982122
14.51,0.147858988944034,0.0606481919205337
14.52,0.147831226231844,0.0609769985067839
14.53,0.147805134727432,0.061302403775986
14.54,0.147780637278181,0.061624015747163
14.55,0.147757656731476,0.0619414424393382
14.56,0.147736115934699,0.0622542918715345
14.57,0.147715937735236,0.0625621720627751
14.58,0.147697044980469,0.0628646910320831
14.59,0.147679360517782,0.0631614567984817
14.6,0.14766280719456,0.0634520773809939
14.61,0.147647312737985,0.0637361889934756
14.62,0.147632824394441,0.0640135406291136
14.63,0.147619294290111,0.0642839094759275
14.64,0.147606674551178,0.0645470727219369
14.65,0.147594917303824,0.0648028075551612
14.66,0.147583974674233,0.0650508911636201
14.67,0.147573798788588,0.0652911007353332
14.68,0.147564341773071,0.0655232134583199
14.69,0.147555555753866,0.0657470065205999
14.7,0.147547392857156,0.0659622571101928
14.71,0.147539810029189,0.0661687209012421
14.72,0.147532783496477,0.0663660675123877
14.73,0.1475262943056,0.0665539450483937
14.74,0.147520323503135,0.0667320016140239
14.75,0.147514852135659,0.0668998853140423
14.76,0.147509861249753,0.067057244253213
14.77,0.147505331891993,0.0672037265362998
14.78,0.147501245108958,0.0673389802680667
14.79,0.147497581947226,0.0674626535532777
14.8,0.147494323453375,0.0675743944966968
14.81,0.147491449942546,0.0676740221466957
14.82,0.147488938804126,0.0677620393260778
14.83,0.147486766696066,0.0678391198012544
14.84,0.147484910276315,0.0679059373386367
14.85,0.147483346202823,0.0679631657046358
14.86,0.14748205113354,0.0680114786656631
14.87,0.147481001726416,0.0680515499881296
14.88,0.147480174639401,0.0680840534384467
14.89,0.147479546530445,0.0681096627830256
14.9,0.147479094057498,0.0681290517882774
14.91,0.147478793878509,0.0681428942206134
14.92,0.14747862265143,0.0681518638464448
14.93,0.147478557034209,0.0681566344321829
14.94,0.147478573684796,0.0681578797442388
14.95,0.147478649261142,0.0681562735490238
14.96,0.147478760421197,0.068152489612949
14.97,0.14747888382291,0.0681472017024258
14.98,0.147478996124231,0.0681410835838653
14.99,0.14747907398311,0.0681348090236788
15,0.147479094057498,0.0681290517882774
