Tiempo,x_ee,y_ee
13.4,0.161271199373294,0.0219703789342592
13.41,0.161033005749029,0.0225683939948683
13.42,0.160804641495588,0.0231732081355561
13.43,0.160585822552645,0.0237843357798326
13.44,0.160376264859869,0.0244012913512073
13.45,0.160175684356934,0.0250235892731903
13.46,0.159983796983509,0.0256507439692913
13.47,0.159800318679268,0.0262822698630199
13.48,0.159624965383881,0.0269176813778859
13.49,0.15945745303702,0.0275564929373993
13.5,0.159297497578357,0.0281982189650697
13.51,0.159144817046911,0.0288423636630751
13.52,0.158999137879093,0.029488390348266
13.53,0.158860188610662,0.030135752116161
13.54,0.158727697777376,0.0307839020622786
13.55,0.158601393914994,0.0314322932821377
13.56,0.158481005559275,0.0320803788712565
13.57,0.158366261245978,0.0327276119251539
13.58,0.15825688951086,0.0333734455393485
13.59,0.158152618889681,0.0340173328093588
13.6,0.1580531779182,0.0346587268307034
13.61,0.157958313431384,0.03529710140019
13.62,0.157867845461032,0.0359320131197813
13.63,0.157781612338155,0.0365630392927292
13.64,0.157699452393762,0.0371897572222857
13.65,0.157621203958862,0.0378117442117023
13.66,0.157546705364464,0.0384285775642309
13.67,0.157475794941577,0.0390398345831233
13.68,0.157408311021211,0.0396450925716314
13.69,0.157344091934374,0.0402439288330069
13.7,0.157282976012076,0.0408359206705017
13.71,0.157224820672923,0.0414206997154608
13.72,0.157169559685906,0.0419981149116019
13.73,0.157117145907613,0.0425680695307361
13.74,0.157067532194634,0.0431304668446742
13.75,0.157020671403555,0.0436852101252273
13.76,0.156976516390966,0.0442322026442065
13.77,0.156935020013455,0.0447713476734225
13.78,0.156896135127609,0.0453025484846866
13.79,0.156859814590018,0.0458257083498095
13.8,0.15682601125727,0.0463407305406025
13.81,0.156794687764331,0.0468475764389047
13.82,0.156765845859681,0.0473464398666698
13.83,0.156739497070182,0.0478375727558797
13.84,0.156715652922692,0.0483212270385164
13.85,0.15669432494407,0.0487976546465618
13.86,0.156675524661176,0.0492671075119979
13.87,0.156659263600869,0.0497298375668066
13.88,0.156645553290008,0.05018609674297
13.89,0.156634405255454,0.05063613697247
13.9,0.156625831024066,0.0510802101872884
13.91,0.156619842241379,0.051518600475443
13.92,0.156616451027636,0.0519517205490948
13.93,0.156615669621758,0.0523800152764404
13.94,0.156617510262664,0.0528039295256764
13.95,0.156621985189273,0.0532239081649994
13.96,0.156629106640506,0.0536403960626063
13.97,0.156638886855282,0.0540538380866934
13.98,0.156651338072521,0.0544646791054575
13.99,0.156666472531142,0.0548733639870952
14,0.156684302470066,0.0552803375998033
14.01,0.156704834580032,0.0556860414780163
14.02,0.156728053359069,0.0560909038211209
14.03,0.156753937757023,0.0564953494947419
14.04,0.156782466723743,0.0568998033645038
14.05,0.156813619209076,0.0573046902960315
14.06,0.156847374162871,0.0577104351549495
14.07,0.156883710534976,0.0581174628068825
14.08,0.156922607275238,0.0585261981174554
14.09,0.156964043333505,0.0589370659522926
14.1,0.157007997659626,0.0593504911770189
14.11,0.157054442131577,0.0597668648372926
14.12,0.15710332033986,0.0601864426989057
14.13,0.157154568803102,0.0606094467076839
14.14,0.157208124039934,0.0610360988094529
14.15,0.157263922568983,0.0614666209500382
14.16,0.157321900908881,0.0619012350752655
14.17,0.157381995578256,0.0623401631309605
14.18,0.157444143095737,0.0627836270629489
14.19,0.157508279979953,0.0632318488170562
14.2,0.157574342749535,0.0636850503391081
14.21,0.157642262732452,0.0641434025929301
14.22,0.157711950494039,0.0646068726143466
14.23,0.157783311408971,0.0650753764571821
14.24,0.157856250851923,0.0655488301752609
14.25,0.157930674197572,0.0660271498224074
14.26,0.158006486820592,0.0665102514524459
14.27,0.15808359409566,0.0669980511192008
14.28,0.158161901397449,0.0674904648764964
14.29,0.158241314100637,0.0679874087781571
14.3,0.158321737579898,0.0684887988780073
14.31,0.158403075800102,0.0689945023539584
14.32,0.158485227086896,0.0695041908802707
14.33,0.158568088356124,0.0700174872552915
14.34,0.158651556523626,0.0705340142773681
14.35,0.158735528505245,0.071053394744848
14.36,0.158819901216823,0.0715752514560784
14.37,0.158904571574201,0.0720992072094068
14.38,0.158989436493221,0.0726248848031805
14.39,0.159074392889727,0.0731519070357468
14.4,0.159159337679558,0.0736798967054531
14.41,0.159244170117934,0.0742084511889208
14.42,0.15932879881757,0.0747370661758679
14.43,0.159413134730562,0.0752652119342862
14.44,0.159497088809001,0.0757923587321678
14.45,0.159580572004982,0.0763179768375045
14.46,0.159663495270596,0.0768415365182885
14.47,0.159745769557937,0.0773625080425116
14.48,0.159827305819098,0.0778803616781657
14.49,0.159908015006173,0.0783945676932428
14.5,0.159987808071254,0.078904596355735
14.51,0.160066599084789,0.0794099155877654
14.52,0.160144314590642,0.079909983927983
14.53,0.160220884251031,0.0804042575691679
14.54,0.160296237728174,0.0808921927041003
14.55,0.160370304684291,0.0813732455255603
14.56,0.1604430147816,0.081846872226328
14.57,0.160514297682318,0.0823125289991836
14.58,0.160584083048665,0.0827696720369073
14.59,0.160652300542858,0.0832177575322793
14.6,0.160718879827117,0.0836562416780796
14.61,0.160783756764001,0.084084619372593
14.62,0.160846892017438,0.0845025403361218
14.63,0.160908252451694,0.0849096929944729
14.64,0.160967804931038,0.085305765773453
14.65,0.16102551631974,0.0856904470988691
14.66,0.161081353482066,0.0860634253965279
14.67,0.161135283282285,0.0864243890922363
14.68,0.161187272584666,0.0867730266118012
14.69,0.161237288253476,0.0871090263810293
14.7,0.161285297152984,0.0874320768257276
14.71,0.161331260466849,0.0877418326163191
14.72,0.161375116656291,0.0880378134016913
14.73,0.161416798501922,0.0883195050753481
14.74,0.161456238784354,0.0885863935307935
14.75,0.161493370284197,0.0888379646615313
14.76,0.161528125782063,0.0890737043610652
14.77,0.161560438058564,0.0892930985228992
14.78,0.16159023989431,0.0894956330405371
14.79,0.161617464069914,0.0896807938074828
14.8,0.161642043365987,0.0898480667172401
14.81,0.161663946690705,0.089997191736076
14.82,0.161683287462508,0.0901289251213096
14.83,0.161700215227403,0.0902442772030233
14.84,0.161714879531393,0.0903442583112994
14.85,0.161727429920485,0.0904298787762202
14.86,0.161738015940683,0.0905021489278681
14.87,0.161746787137994,0.0905620790963253
14.88,0.161753893058421,0.0906106796116743
14.89,0.161759483247972,0.0906489608039972
14.9,0.161763707252651,0.0906779330033765
14.91,0.161766714618463,0.0906986065398943
14.92,0.161768654891413,0.0907119917436332
14.93,0.161769677617508,0.0907190989446753
14.94,0.161769932342752,0.090720938473103
14.95,0.16176956861315,0.0907185206589986
14.96,0.161768735974709,0.0907128558324445
14.97,0.161767583973433,0.0907049543235229
14.98,0.161766262155328,0.0906958264623161
14.99,0.161764920066399,0.0906864825789065
15,0.161763707252651,0.0906779330033765
