Tiempo,x_ee,y_ee
13.53,0.158611426439454,0.0825028581394179
13.54,0.158389241195536,0.0821544670694174
13.55,0.158154217744306,0.0818103126059027
13.56,0.157906402796176,0.0814707509650162
13.57,0.157645843061554,0.0811361383628993
13.58,0.157372585250852,0.0808068310156943
13.59,0.157086676074479,0.0804831851395429
13.6,0.156788162242845,0.0801655569505871
13.61,0.15647711752233,0.0798543031169043
13.62,0.156153723903189,0.0795497821143143
13.63,0.155818190431646,0.079252352870573
13.64,0.155470726153923,0.0789623743134355
13.65,0.155111540116246,0.0786802053706576
13.66,0.154740841364838,0.0784062049699946
13.67,0.154358838945923,0.0781407320392022
13.68,0.153965741905724,0.0778841455060359
13.69,0.153561759290467,0.077636804298251
13.7,0.153147100146374,0.0773990673436032
13.71,0.152721994094982,0.0771712765662018
13.72,0.152286753059082,0.0769537058755711
13.73,0.151841709536776,0.0767466121775891
13.74,0.151387196026166,0.0765502523781341
13.75,0.150923545025357,0.076364883383084
13.76,0.15045108903245,0.0761907620983172
13.77,0.149970160545548,0.0760281454297115
13.78,0.149481092062755,0.0758772902831452
13.79,0.148984216082173,0.0757384535644964
13.8,0.148479865101904,0.0756118921796432
13.81,0.147968385984178,0.0754978285609941
13.82,0.147450183047723,0.0753963472470794
13.83,0.146925674975392,0.0753074983029599
13.84,0.146395280450041,0.0752313317936963
13.85,0.145859418154524,0.0751678977843493
13.86,0.145318506771694,0.0751172463399798
13.87,0.144772964984405,0.0750794275256483
13.88,0.144223211475513,0.0750544914064158
13.89,0.14366966492787,0.0750424880473429
13.9,0.143112744024332,0.0750434675134903
13.91,0.142552876001614,0.075057436619925
13.92,0.141990522311877,0.0750842291817382
13.93,0.141426152961144,0.0751236357640274
13.94,0.140860237955438,0.0751754469318901
13.95,0.140293247300783,0.0752394532504236
13.96,0.139725651003199,0.0753154452847256
13.97,0.139157919068712,0.0754032135998933
13.98,0.138590521503343,0.0755025487610243
13.99,0.138023928313115,0.0756132413332159
14,0.137458609504052,0.0757350818815658
14.01,0.136895029353923,0.0758678293337982
14.02,0.136333629227487,0.076011116068146
14.03,0.135774844761253,0.0761645428254689
14.04,0.135219111591727,0.0763277103466264
14.05,0.134666865355415,0.0765002193724784
14.06,0.134118541688824,0.0766816706438845
14.07,0.133574576228462,0.0768716649017045
14.08,0.133035404610836,0.077069802886798
14.09,0.132501462472451,0.0772756853400248
14.1,0.131973185449815,0.0774889130022446
14.11,0.131450981922889,0.0777090867055687
14.12,0.130935151245441,0.0779358076471152
14.13,0.130425965514697,0.0781686771152539
14.14,0.129923696827879,0.0784072963983544
14.15,0.129428617282212,0.0786512667847864
14.16,0.128940998974918,0.0789001895629197
14.17,0.128461114003222,0.079153666021124
14.18,0.127989234464347,0.079411297447769
14.19,0.127525632455517,0.0796726851312244
14.2,0.127070580073954,0.07993743035986
14.21,0.126624311011211,0.0802051640305224
14.22,0.126186905336149,0.0804756354739657
14.23,0.125758404711955,0.0807486236294213
14.24,0.12533885080182,0.0810239074361203
14.25,0.124928285268931,0.0813012658332938
14.26,0.124526749776477,0.0815804777601731
14.27,0.124134285987647,0.0818613221559893
14.28,0.123750935565629,0.0821435779599737
14.29,0.123376740173613,0.0824270241113573
14.3,0.123011741474786,0.0827114395493714
14.31,0.122655953522246,0.082996639494844
14.32,0.122309279928718,0.0832825842949907
14.33,0.121971596696839,0.0835692705786239
14.34,0.121642779829243,0.0838566949745561
14.35,0.121322705328563,0.0841448541115995
14.36,0.121011249197436,0.0844337446185668
14.37,0.120708287438495,0.0847233631242704
14.38,0.120413696054376,0.0850137062575225
14.39,0.120127351047713,0.0853047706471358
14.4,0.11984912842114,0.0855965529219225
14.41,0.119578900620958,0.0858890721885281
14.42,0.119316525868125,0.0861824374649298
14.43,0.119061858827264,0.0864767802469377
14.44,0.118814754162999,0.0867722320303618
14.45,0.118575066539953,0.0870689243110124
14.46,0.11834265062275,0.0873669885846995
14.47,0.118117361076013,0.0876665563472332
14.48,0.117899052564366,0.0879677590944238
14.49,0.117687579752431,0.0882707283220811
14.5,0.117482797304834,0.0885755955260155
14.51,0.117284577453848,0.088882494457669
14.52,0.117092862702358,0.0891915678910117
14.53,0.116907613120901,0.0895029608556456
14.54,0.116728788780012,0.0898168183811726
14.55,0.116556349750227,0.0901332854971951
14.56,0.116390256102083,0.0904525072333148
14.57,0.116230467906115,0.0907746286191341
14.58,0.11607694523286,0.0910997946842547
14.59,0.115929648152854,0.0914281504582788
14.6,0.115788536736632,0.0917598409708084
14.61,0.11565359645664,0.0920949967533309
14.62,0.115524914392953,0.0924336903448743
14.63,0.115402603027557,0.0927759797863519
14.64,0.115286774842436,0.0931219231186772
14.65,0.115177542319576,0.0934715783827633
14.66,0.11507501794096,0.0938250036195238
14.67,0.114979314188575,0.0941822568698718
14.68,0.114890543544404,0.0945433961747208
14.69,0.114808818490432,0.094908479574984
14.7,0.114734251508644,0.0952775651115749
14.71,0.11466697216783,0.0956506859500181
14.72,0.114607178383994,0.0960277757542839
14.73,0.114555085159945,0.0964087433129541
14.74,0.114510907498493,0.0967934974146102
14.75,0.114474860402446,0.097181946847834
14.76,0.114447158874614,0.0975740004012071
14.77,0.114428017917806,0.0979695668633113
14.78,0.114417652534831,0.0983685550227283
14.79,0.114416277728499,0.0987708736680395
14.8,0.114424108501618,0.099176431587827
14.81,0.114441356907299,0.0995851075704395
14.82,0.114468223199856,0.099996660403296
14.83,0.114504904683906,0.100410818873582
14.84,0.114551598664064,0.100827311768484
14.85,0.114608502444948,0.101245867875188
14.86,0.114675813331171,0.101666215980879
14.87,0.114753728627352,0.102088084872744
14.88,0.114842445638105,0.102511203337969
14.89,0.114942161668046,0.10293530016374
14.9,0.115053074021793,0.103360104137243
14.91,0.11517535766309,0.103785314898604
14.92,0.115309098192209,0.104210515499713
14.93,0.115454358868548,0.104635259845402
14.94,0.115611202951509,0.1050591018405
14.95,0.115779693700491,0.105481595389839
14.96,0.115959894374895,0.105902294398248
14.97,0.116151868234121,0.10632075277056
14.98,0.116355678537568,0.106736524411603
14.99,0.116571388544638,0.107149163226209
15,0.11679906151473,0.107558223119209
15.01,0.117038733570623,0.107963241473884
15.02,0.117290332288605,0.10836368958732
15.03,0.117553758108344,0.108759022235054
15.04,0.117828911469506,0.109148694192623
15.05,0.118115692811758,0.109532160235565
15.06,0.118414002574768,0.109908875139415
15.07,0.118723741198203,0.110278293679711
15.08,0.119044809121729,0.11063987063199
15.09,0.119377106785013,0.110993060771789
15.1,0.119720534627722,0.111337318874645
15.11,0.120074975996686,0.111672109641556
15.12,0.120440245867389,0.111996937475365
15.13,0.120816142122477,0.112311316704377
15.14,0.121202462644594,0.112614761656896
15.15,0.121599005316388,0.112906786661228
15.16,0.122005568020503,0.113186906045675
15.17,0.122421948639587,0.113454634138544
15.18,0.122847945056286,0.113709485268137
15.19,0.123283355153244,0.113950973762761
15.2,0.123727976813109,0.114178613950719
15.21,0.12418159856398,0.114391960610855
15.22,0.124643971515771,0.114590730324171
15.23,0.125114837423853,0.114774680122206
15.24,0.125593938043593,0.114943567036503
15.25,0.126081015130361,0.115097148098601
15.26,0.126575810439525,0.115235180340041
15.27,0.127078065726455,0.115357420792364
15.28,0.127587522746518,0.11546362648711
15.29,0.128103923255085,0.11555355445582
15.3,0.128627009007523,0.115626961730035
15.31,0.129156506630025,0.115683666220797
15.32,0.129692082232079,0.115723729357163
15.33,0.130233386793994,0.115747273447688
15.34,0.130780071296083,0.11575442080093
15.35,0.131331786718655,0.115745293725446
15.36,0.131888184042022,0.115720014529794
15.37,0.132448914246494,0.115678705522531
15.38,0.133013628312382,0.115621489012214
15.39,0.133581977219997,0.1155484873074
15.4,0.13415361194965,0.115459822716647
15.41,0.134728164518218,0.115355674527841
15.42,0.135305191088846,0.115236449946186
15.43,0.135884228861247,0.115102613156215
15.44,0.136464815035132,0.114954628342462
15.45,0.137046486810214,0.11479295968946
15.46,0.137628781386205,0.114618071381742
15.47,0.138211235962816,0.114430427603841
15.48,0.13879338773976,0.11423049254029
15.49,0.139374773916748,0.114018730375624
15.5,0.139954931693493,0.113795605294375
15.51,0.140533398750318,0.113561601198352
15.52,0.141109714689993,0.11331728085847
15.53,0.141683419595898,0.113063226762919
15.54,0.142254053551413,0.112800021399889
15.55,0.142821156639921,0.11252824725757
15.56,0.1433842689448,0.112248486824153
15.57,0.143942930549433,0.111961322587827
15.58,0.1444966815372,0.111667337036783
15.59,0.145045061991481,0.111367112659211
15.6,0.145587611995658,0.111061231943302
15.61,0.146123903737225,0.110750246661242
15.62,0.146653637820135,0.110434585721199
15.63,0.147176546952453,0.110114647315341
15.64,0.147692363842246,0.109790829635832
15.65,0.148200821197579,0.109463530874839
15.66,0.148701651726521,0.109133149224526
15.67,0.149194588137135,0.108800082877061
15.68,0.149679363137489,0.108464730024608
15.69,0.150155709435649,0.108127488859333
15.7,0.150623359739681,0.107788757573403
15.71,0.1510820897426,0.107448881121158
15.72,0.151531847077217,0.107107991505647
15.73,0.151972622361293,0.106766167492095
15.74,0.152404406212586,0.106423487845725
15.75,0.152827189248858,0.106080031331763
15.76,0.153240962087867,0.105735876715432
15.77,0.153645715347374,0.105391102761958
15.78,0.154041439645138,0.105045788236564
15.79,0.154428125598919,0.104700011904476
15.8,0.154805763826479,0.104353852530917
15.81,0.155174369100593,0.104007353615743
15.82,0.155534052814116,0.103660417597338
15.83,0.155884950514919,0.103312911648716
15.84,0.156227197750872,0.102964702942891
15.85,0.156560930069847,0.102615658652878
15.86,0.156886283019715,0.102265645951692
15.87,0.157203392148347,0.101914532012347
15.88,0.157512393003615,0.101562184007858
15.89,0.157813421133388,0.101208469111238
15.9,0.15810661208554,0.100853254495504
15.91,0.158392097012552,0.100496406494165
15.92,0.158669989485358,0.100137788082719
15.93,0.158940398679505,0.0997772613971569
15.94,0.159203433770536,0.0994146885734727
15.95,0.159459203933999,0.099049931747659
15.96,0.159707818345438,0.0986828530557084
15.97,0.159949386180399,0.0983133146336139
15.98,0.160184016614428,0.0979411786173681
15.99,0.16041181882307,0.097566307142964
16,0.160632901981871,0.0971885623463942
16.01,0.160847352703222,0.0968078296975779
16.02,0.161055167346897,0.0964240880021393
16.03,0.161256319709513,0.0960373393996292
16.04,0.16145078358769,0.0956475860295982
16.05,0.161638532778047,0.0952548300315969
16.06,0.161819541077203,0.0948590735451761
16.07,0.161993782281775,0.0944603187098862
16.08,0.162161230188384,0.0940585676652782
16.09,0.162321858593648,0.0936538225509023
16.1,0.162475641294186,0.0932460855063094
16.11,0.162622528632877,0.0928353849287259
16.12,0.162762377137644,0.0924218542460799
16.13,0.162895019882668,0.0920056531439758
16.14,0.163020289942133,0.0915869413080173
16.15,0.16313802039022,0.0911658784238089
16.16,0.163248044301114,0.0907426241769542
16.17,0.163350194748996,0.0903173382530574
16.18,0.163444304808049,0.0898901803377229
16.19,0.163530207552455,0.0894613101165543
16.2,0.163607736056397,0.0890308872751559
16.21,0.163676712540369,0.0885990849735324
16.22,0.163736915810104,0.088166130269292
16.23,0.163788113817648,0.087732263694443
16.24,0.163830074515046,0.0872977257809946
16.25,0.163862565854344,0.0868627570609551
16.26,0.163885355787585,0.0864275980663337
16.27,0.163898212266816,0.0859924893291386
16.28,0.16390090324408,0.0855576713813789
16.29,0.163893196671424,0.0851233847550633
16.3,0.163874860500893,0.0846898699822004
16.31,0.163845669185674,0.0842573679956117
16.32,0.163805423183524,0.0838261213313689
16.33,0.163753929453346,0.0833963729263567
16.34,0.163690994954039,0.0829683657174594
16.35,0.163616426644505,0.0825423426415617
16.36,0.163530031483643,0.0821185466355483
16.37,0.163431616430355,0.0816972206363032
16.38,0.163320988443541,0.0812786075807114
16.39,0.163197954482102,0.0808629504056571
16.4,0.163062321504938,0.0804504920480251
16.41,0.162913917652847,0.0800414729440373
16.42,0.162752655794204,0.0796361235272665
16.43,0.162578469979284,0.0792346717306235
16.44,0.16239129425836,0.0788373454870184
16.45,0.162191062681705,0.0784443727293619
16.46,0.161977709299592,0.0780559813905641
16.47,0.161751168162294,0.0776723994035359
16.48,0.161511373320083,0.0772938547011874
16.49,0.161258258823235,0.0769205752164293
16.5,0.160991758722021,0.0765527888821718
16.51,0.160711836425773,0.0761907250930738
16.52,0.160418572780056,0.075834619090786
16.53,0.160112077989495,0.0754847075787079
16.54,0.159792462258713,0.0751412272602388
16.55,0.159459835792335,0.0748044148387776
16.56,0.159114308794983,0.0744745070177239
16.57,0.158755991471283,0.0741517405004766
16.58,0.158384994025858,0.0738363519904351
16.59,0.158001426663331,0.0735285781909986
16.6,0.157605399588327,0.0732286558055662
16.61,0.157197052295962,0.0729368238470559
16.62,0.156776641443313,0.0726533305664591
16.63,0.156344452977953,0.0723784265242864
16.64,0.155900772847451,0.0721123622810476
16.65,0.155445886999379,0.0718553883972534
16.66,0.154980081381307,0.0716077554334136
16.67,0.154503641940806,0.0713697139500387
16.68,0.154016854625447,0.071141514507639
16.69,0.1535200053828,0.0709234076667245
16.7,0.153013380160436,0.0707156439878057
16.71,0.152497286374814,0.0705184682023783
16.72,0.151972117317946,0.0703321017258819
16.73,0.151438287750732,0.0701567601447415
16.74,0.150896212434072,0.0699926590453822
16.75,0.150346306128864,0.0698400140142291
16.76,0.149788983596011,0.0696990406377074
16.77,0.149224659596411,0.0695699545022421
16.78,0.148653748890964,0.0694529711942583
16.79,0.148076666240571,0.0693483063001812
16.8,0.147493826406131,0.0692561754064359
16.81,0.146905653828383,0.0691767726136445
16.82,0.146312611667418,0.0691102060792176
16.83,0.145715172763166,0.0690565624747626
16.84,0.145113809955557,0.0690159284718871
16.85,0.144508996084521,0.0689883907421986
16.86,0.143901203989987,0.0689740359573048
16.87,0.143290906511886,0.0689729507888131
16.88,0.142678576490147,0.068985221908331
16.89,0.1420646867647,0.0690109359874662
16.9,0.141449710175476,0.0690501796978261
16.91,0.14083411708023,0.0691030045086446
16.92,0.140218367908026,0.0691693210796605
16.93,0.139602920605753,0.0692490048682388
16.94,0.138988233120301,0.0693419313317447
16.95,0.138374763398561,0.0694479759275431
16.96,0.137762969387422,0.0695670141129992
16.97,0.137153309033773,0.0696989213454779
16.98,0.136546240284504,0.0698435730823445
16.99,0.135942221086506,0.0700008447809639
17,0.135341709386667,0.0701706118987013
17.01,0.134745147320072,0.0703527181706348
17.02,0.134152913774576,0.0705468804426962
17.03,0.133565371826232,0.0707527838385299
17.04,0.132982884551089,0.0709701134817807
17.05,0.132405815025198,0.0711985544960934
17.06,0.131834526324609,0.0714377920051125
17.07,0.131269381525374,0.071687511132483
17.08,0.130710743703542,0.0719473970018493
17.09,0.130158975935165,0.0722171347368563
17.1,0.129614441296292,0.0724964094611488
17.11,0.129077473371461,0.072784899768748
17.12,0.12854828777915,0.0730822581351833
17.13,0.128027070646325,0.0733881305063602
17.14,0.127514008099952,0.0737021628281847
17.15,0.127009286266995,0.0740240010465624
17.16,0.12651309127442,0.0743532911073994
17.17,0.126025609249192,0.0746896789566015
17.18,0.125547026318276,0.0750328105400742
17.19,0.125077528608639,0.0753823318037236
17.2,0.124617302247244,0.0757378886934554
17.21,0.124166499329998,0.0760991480721677
17.22,0.123725135828566,0.0764658604707265
17.23,0.123293193683553,0.0768377973369903
17.24,0.122870654835566,0.0772147301188173
17.25,0.122457501225209,0.0775964302640661
17.26,0.122053714793088,0.0779826692205947
17.27,0.121659277479809,0.0783732184362618
17.28,0.121274171225977,0.0787678493589256
17.29,0.120898377972199,0.0791663334364442
17.3,0.120531879659078,0.0795684421166763
17.31,0.120174636634454,0.07997397431599
17.32,0.119826522875088,0.0803828388247941
17.33,0.119487390764976,0.0807949719020067
17.34,0.119157092688114,0.0812103098065468
17.35,0.118835481028495,0.0816287887973327
17.36,0.118522408170115,0.0820503451332828
17.37,0.118217726496969,0.0824749150733158
17.38,0.117921288393052,0.0829024348763501
17.39,0.117632946242359,0.0833328408013045
17.4,0.117352552428885,0.0837660691070971
17.41,0.11707996071871,0.0842020692488713
17.42,0.116815030406254,0.0846408434666672
17.43,0.11655762216802,0.0850824071967496
17.44,0.116307596680516,0.0855267758753836
17.45,0.116064814620244,0.0859739649388337
17.46,0.115829136663709,0.0864239898233651
17.47,0.115600423487418,0.0868768659652423
17.48,0.115378535767873,0.0873326088007303
17.49,0.115163334181581,0.0877912337660939
17.5,0.114954679405046,0.0882527562975979
17.51,0.114752452297868,0.0887171872527588
17.52,0.114556614452037,0.0891845191740998
17.53,0.114367147642635,0.0896547400253957
17.54,0.114184033644748,0.090127837770421
17.55,0.114007254233459,0.0906038003729509
17.56,0.113836791183852,0.0910826157967598
17.57,0.113672626271013,0.0915642720056229
17.58,0.113514741270024,0.0920487569633146
17.59,0.11336311795597,0.09253605863361
17.6,0.113217738103935,0.0930261649802838
17.61,0.113078608144769,0.0935190507935302
17.62,0.112945833132383,0.0940146381692225
17.63,0.112819542776453,0.094512836029653
17.64,0.112699866786655,0.0950135532971146
17.65,0.112586934872667,0.0955166988938996
17.66,0.112480876744163,0.0960221817423009
17.67,0.112381822110821,0.0965299107646109
17.68,0.112289900682318,0.097039794883122
17.69,0.112205242168329,0.0975517430201273
17.7,0.11212797627853,0.0980656640979189
17.71,0.112058247031784,0.0985814536427828
17.72,0.111996255683688,0.0990989535969767
17.73,0.111942217799028,0.0996179925067519
17.74,0.111896348942587,0.100138398918359
17.75,0.11185886467915,0.100660001378049
17.76,0.1118299805735,0.101182628432074
17.77,0.111809912190422,0.101706108626684
17.78,0.1117988750947,0.10223027050813
17.79,0.111797084851117,0.102754942622662
17.8,0.111804757024459,0.103279953516534
17.81,0.111822103620234,0.103805119039639
17.82,0.111849322406861,0.104330204256459
17.83,0.111886607593483,0.104854961535116
17.84,0.111934153389243,0.105379143243735
17.85,0.111992154003284,0.105902501750441
17.86,0.11206080364475,0.106424789423357
17.87,0.112140296522784,0.106945758630608
17.88,0.11223082684653,0.107465161740318
17.89,0.112332588825131,0.107982751120612
17.9,0.112445776667731,0.108498279139614
17.91,0.112570565360991,0.109011484607355
17.92,0.112707053001652,0.109522052101495
17.93,0.112855318463971,0.110029652641601
17.94,0.113015440622208,0.11053395724724
17.95,0.11318749835062,0.111034636937978
17.96,0.113371570523467,0.111531362733384
17.97,0.113567736015006,0.112023805653023
17.98,0.113776073699496,0.112511636716463
17.99,0.113996662451196,0.112994526943271
18,0.114229581144363,0.113472147353013
18.01,0.114474882649532,0.113944158232309
18.02,0.114732515822334,0.114410176935984
18.03,0.115002403514674,0.114869810085917
18.04,0.11528446857846,0.115322664303985
18.05,0.115578633865597,0.115768346212066
18.06,0.115884822227992,0.116206462432039
18.07,0.11620295651755,0.116636619585782
18.08,0.116532959586179,0.117058424295172
18.09,0.116874754285785,0.117471483182087
18.1,0.117228263468273,0.117875402868406
18.11,0.117593386612593,0.118269790200681
18.12,0.117969929705865,0.118654252924166
18.13,0.118357675362252,0.11902839900879
18.14,0.118756406195917,0.119391836424482
18.15,0.119165904821024,0.11974417314117
18.16,0.119585953851735,0.120085017128783
18.17,0.120016335902214,0.12041397635725
18.18,0.120456833586624,0.1207306587965
18.19,0.120907229519128,0.121034672416461
18.2,0.121367306313889,0.121325625187062
18.21,0.121836830523903,0.121603141278084
18.22,0.122315504457492,0.121866909658721
18.23,0.122803014361812,0.122116635498019
18.24,0.12329904648402,0.122352023965021
18.25,0.123803287071271,0.122572780228776
18.26,0.12431542237072,0.122778609458327
18.27,0.124835138629523,0.12296921682272
18.28,0.125362122094836,0.123144307491002
18.29,0.125896059013814,0.123303586632218
18.3,0.126436635633613,0.123446759415414
18.31,0.12698352916337,0.123573561461957
18.32,0.127536380660147,0.123683850202512
18.33,0.128094822142987,0.123777513520063
18.34,0.128658485630933,0.123854439297596
18.35,0.129227003143027,0.123914515418096
18.36,0.129800006698314,0.123957629764549
18.37,0.130377128315836,0.123983670219941
18.38,0.130958000014636,0.123992524667257
18.39,0.131542253813758,0.123984080989483
18.4,0.132129521732244,0.123958227069604
18.41,0.132719432788899,0.123914888904254
18.42,0.13331160400157,0.123854144944656
18.43,0.133905649387866,0.12377611175568
18.44,0.134501182965395,0.123680905902197
18.45,0.135097818751766,0.123568643949077
18.46,0.135695170764589,0.123439442461193
18.47,0.13629285302147,0.123293418003413
18.48,0.13689047954002,0.12313068714061
18.49,0.137487664337846,0.122951366437653
18.5,0.138084021432558,0.122755572459414
18.51,0.138679169909346,0.122543456404012
18.52,0.13927274912373,0.12231530800257
18.53,0.139864403498811,0.122071451619458
18.54,0.140453777457692,0.121812211619047
18.55,0.141040515423475,0.121537912365709
18.56,0.14162426181926,0.121248878223813
18.57,0.142204661068151,0.120945433557732
18.58,0.142781357593248,0.120627902731836
18.59,0.143353995817655,0.120296610110497
18.6,0.143922220164472,0.119951880058084
18.61,0.144485691474841,0.11959405377813
18.62,0.14504413626206,0.119223539830803
18.63,0.145597297457466,0.118840763615431
18.64,0.146144917992397,0.118446150531342
18.65,0.146686740798191,0.118040125977867
18.66,0.147222508806184,0.117623115354332
18.67,0.147751964947715,0.117195544060067
18.68,0.148274852154121,0.1167578374944
18.69,0.148790913356739,0.116310421056659
18.7,0.149299891486907,0.115853720146174
18.71,0.149801554716419,0.115388152692889
18.72,0.150295772178897,0.114914106749221
18.73,0.150782438248419,0.1144319628982
18.74,0.151261447299064,0.11394210172286
18.75,0.151732693704911,0.113444903806233
18.76,0.152196071840039,0.112940749731351
18.77,0.152651476078524,0.112430020081247
18.78,0.153098800794448,0.111913095438952
18.79,0.153537940361887,0.111390356387499
18.8,0.153968789154921,0.110862183509921
18.81,0.15439126488737,0.110328936686461
18.82,0.154805378632023,0.109790892986206
18.83,0.155211164801409,0.109248308775456
18.84,0.155608657808061,0.108701440420509
18.85,0.155997892064509,0.108150544287666
18.86,0.156378901983282,0.107595876743224
18.87,0.156751721976911,0.107037694153482
18.88,0.157116386457928,0.10647625288474
18.89,0.157472929838863,0.105911809303297
18.9,0.157821386532245,0.105344619775451
18.91,0.158161802723406,0.10477492557513
18.92,0.158494271688874,0.10420290760677
18.93,0.158818898477977,0.103628731682437
18.94,0.159135788140042,0.103052563614196
18.95,0.159445045724397,0.102474569214111
18.96,0.159746776280371,0.101894914294248
18.97,0.160041084857291,0.101313764666671
18.98,0.160328076504485,0.100731286143446
18.99,0.160607856271281,0.100147644536638
19,0.160880529207008,0.0995630056583106
19.01,0.161146201176393,0.0989775336043951
19.02,0.16140498130577,0.0983913856062801
19.03,0.161656979536873,0.0978047171792191
19.04,0.161902305811435,0.0972176838384661
19.05,0.162141070071189,0.0966304410992746
19.06,0.16237338225787,0.0960431444768987
19.07,0.162599352313212,0.0954559494865918
19.08,0.162819090178947,0.0948690116436079
19.09,0.16303270579681,0.0942824864632005
19.1,0.163240309108535,0.0936965294606236
19.11,0.163442007527972,0.0931113012785232
19.12,0.163637898357443,0.092526983069113
19.13,0.163828076371387,0.0919437611119998
19.14,0.164012636344242,0.0913618216867895
19.15,0.164191673050446,0.0907813510730888
19.16,0.164365281264439,0.0902025355505036
19.17,0.164533555760659,0.0896255613986403
19.18,0.164696591313545,0.0890506148971056
19.19,0.164854482697535,0.0884778823255052
19.2,0.165007324687068,0.0879075499634459
19.21,0.165155211425484,0.0873398071186752
19.22,0.165298234531724,0.0867748552115077
19.23,0.165436484993633,0.0862128986903987
19.24,0.165570053799053,0.0856541420038045
19.25,0.165699031935829,0.0850987896001803
19.26,0.165823510391803,0.0845470459279822
19.27,0.165943580154819,0.0839991154356662
19.28,0.166059332212721,0.0834552025716876
19.29,0.166170857553351,0.0829155117845026
19.3,0.166278247164553,0.0823802475225666
19.31,0.166381592761344,0.0818496128149177
19.32,0.166480988967439,0.0813238050129216
19.33,0.166576531133723,0.0808030200485264
19.34,0.166668314611086,0.0802874538536797
19.35,0.166756434750414,0.0797773023603297
19.36,0.166840986902594,0.0792727615004243
19.37,0.166922066418514,0.0787740272059111
19.38,0.166999768649062,0.0782812954087384
19.39,0.167074188945125,0.0777947620408538
19.4,0.16714542265759,0.0773146230342055
19.41,0.167213564619207,0.0768410686770985
19.42,0.167278707590174,0.076374266683268
19.43,0.167340943812548,0.0759143791228069
19.44,0.167400365528391,0.0754615680658073
19.45,0.16745706497976,0.0750159955823621
19.46,0.167511134408716,0.0745778237425634
19.47,0.167562666057318,0.0741472146165043
19.48,0.167611752167625,0.0737243302742769
19.49,0.167658484981696,0.073309332785974
19.5,0.16770295674159,0.0729023842216879
19.51,0.167745256733444,0.0725036429867767
19.52,0.167785462419702,0.07211325282766
19.53,0.167823648306884,0.0717313538260224
19.54,0.16785988890151,0.0713580860635489
19.55,0.167894258710102,0.0709935896219243
19.56,0.167926832239179,0.0706380045828334
19.57,0.167957683995263,0.0702914710279611
19.58,0.167986888484874,0.0699541290389923
19.59,0.168014520214532,0.0696261186976117
19.6,0.168040653690759,0.0693075800855042
19.61,0.168065359812936,0.0689986356690496
19.62,0.168088695051892,0.068699337453406
19.63,0.168110712271318,0.0684097198284271
19.64,0.168131464334906,0.0681298171839658
19.65,0.168151004106345,0.0678596639098756
19.66,0.168169384449326,0.0675992943960096
19.67,0.168186658227541,0.0673487430322211
19.68,0.168202878304679,0.0671080442083633
19.69,0.168218097544432,0.0668772323142896
19.7,0.168232368810491,0.0666563417398531
19.71,0.168245739209443,0.066445440118605
19.72,0.168258232819474,0.0662447280588887
19.73,0.168269867961664,0.066054439412745
19.74,0.168280662957094,0.0658748080322153
19.75,0.168290636126846,0.0657060677693406
19.76,0.168299805792003,0.0655484524761621
19.77,0.168308190273644,0.0654021960047209
19.78,0.168315807892853,0.0652675322070582
19.79,0.168322676970709,0.065144694935215
19.8,0.168328815828296,0.0650339180412325
19.81,0.168334246731228,0.06493528248082
19.82,0.168339007723257,0.0648482576243595
19.83,0.16834314079267,0.064772159945901
19.84,0.168346687927752,0.0647063059194946
19.85,0.168349691116788,0.0646500120191904
19.86,0.168352192348065,0.0646025947190385
19.87,0.168354233609869,0.0645633704930891
19.88,0.168355856890485,0.0645316558153921
19.89,0.168357104178199,0.0645067671599977
19.9,0.168358017461297,0.0644880210009559
19.91,0.168358638728066,0.064474733812317
19.92,0.16835900996679,0.0644662220681308
19.93,0.168359173165756,0.0644618022424477
19.94,0.16835917031325,0.0644607908093176
19.95,0.168359043397557,0.0644625042427906
19.96,0.168358834406963,0.0644662590169168
19.97,0.168358585329754,0.0644713716057464
19.98,0.168358338154216,0.0644771584833294
19.99,0.168358134868636,0.0644829361237158
20,0.168358017461297,0.0644880210009559
