Tiempo,x_ee,y_ee
13.52,0.139213268267188,0.109922800338064
13.53,0.139740299344851,0.109721351065397
13.54,0.140276848537808,0.109510618910786
13.55,0.140822098615988,0.109290658468737
13.56,0.141375232349318,0.109061524333758
13.57,0.141935432507726,0.108823271100357
13.58,0.14250188186114,0.108575953363041
13.59,0.143073763179487,0.108319625716316
13.6,0.143650259232696,0.10805434275469
13.61,0.144230541064323,0.10778019733909
13.62,0.144813732812452,0.107497435396126
13.63,0.145398946888794,0.107206341118826
13.64,0.145985295705061,0.106907198700218
13.65,0.146571891672965,0.106600292333331
13.66,0.147157847204218,0.106285906211195
13.67,0.147742274710533,0.105964324526837
13.68,0.14832428660362,0.105635831473288
13.69,0.148902995295194,0.105300711243575
13.7,0.149477513196965,0.104959248030727
13.71,0.150046979417021,0.10461173873963
13.72,0.150610639848959,0.104258531122598
13.73,0.151167767082747,0.1038999856438
13.74,0.151717633708358,0.103536462767407
13.75,0.152259512315761,0.103168322957588
13.76,0.152792675494927,0.102795926678515
13.77,0.153316395835828,0.102419634394357
13.78,0.153829945928434,0.102039806569285
13.79,0.154332598362716,0.101656803667468
13.8,0.154823625728645,0.101270986153077
13.81,0.155302340776053,0.100882693188598
13.82,0.15576821689423,0.100492178729779
13.83,0.156220767632322,0.100099675430686
13.84,0.156659506539481,0.0997054159453834
13.85,0.157083947164856,0.0993096329279354
13.86,0.157493603057597,0.0989125590324071
13.87,0.157887987766853,0.098514426912863
13.88,0.158266614841774,0.0981154692233681
13.89,0.158628997831509,0.0977159186179868
13.9,0.158974650285209,0.0973160077507841
13.91,0.159303117816443,0.0969159301273937
13.92,0.159614074296466,0.0965157226597264
13.93,0.159907225660951,0.096115383111262
13.94,0.160182277845573,0.0957149092454804
13.95,0.160438936786006,0.0953142988258614
13.96,0.160676908417925,0.0949135496158848
13.97,0.160895898677004,0.0945126593790308
13.98,0.161095613498918,0.0941116258787788
13.99,0.16127575881934,0.093710446878609
14,0.161436040573946,0.0933091201420012
14.01,0.161576192810321,0.0929076263741576
14.02,0.161696062023701,0.0925058780471696
14.03,0.161795522821233,0.0921037705748513
14.04,0.161874449810064,0.0917011993710167
14.05,0.161932717597343,0.0912980598494793
14.06,0.161970200790215,0.0908942474240535
14.07,0.161986773995829,0.0904896575085529
14.08,0.161982311821332,0.0900841855167915
14.09,0.161956688873871,0.0896777268625833
14.1,0.161909779760594,0.089270176959742
14.11,0.161841501519997,0.0888614700312055
14.12,0.16175194091598,0.0884516955364064
14.13,0.161641227143789,0.0880409817439016
14.14,0.161509489398675,0.0876294569222474
14.15,0.161356856875885,0.0872172493400005
14.16,0.161183458770666,0.0868044872657173
14.17,0.160989424278269,0.0863912989679547
14.18,0.16077488259394,0.0859778127152691
14.19,0.160539962912929,0.0855641567762171
14.2,0.160284794430483,0.0851504594193552
14.21,0.160009560257196,0.0847369241240786
14.22,0.159714659165044,0.084324055213137
14.23,0.159400543841347,0.0839124322201179
14.24,0.159067666973426,0.0835026346786096
14.25,0.158716481248601,0.0830952421222
14.26,0.158347439354194,0.0826908340844771
14.27,0.157960993977525,0.0822899900990289
14.28,0.157557597805914,0.0818932896994432
14.29,0.157137703526683,0.0815013124193084
14.3,0.156701763827152,0.081114637792212
14.31,0.156250260748055,0.0807338843506464
14.32,0.155783793743777,0.0803598266227191
14.33,0.155302991622119,0.0799932781354425
14.34,0.154808483190878,0.0796350524158283
14.35,0.154300897257854,0.0792859629908885
14.36,0.153780862630846,0.0789468233876351
14.37,0.153249008117653,0.0786184471330799
14.38,0.152705962526073,0.0783016477542351
14.39,0.152152354663906,0.0779972387781124
14.4,0.151588813338951,0.0777060337317239
14.41,0.151015956766411,0.077428801957169
14.42,0.150434360791104,0.0771661360568974
14.43,0.149844590665255,0.0769185844484464
14.44,0.149247211641086,0.076686695549353
14.45,0.14864278897082,0.0764710177771546
14.46,0.14803188790668,0.0762720995493882
14.47,0.14741507370089,0.0760904892835912
14.48,0.146792911605672,0.0759267353973006
14.49,0.14616596687325,0.0757813863080538
14.5,0.145534804755847,0.0756549904333878
14.51,0.14489997622284,0.0755480027357902
14.52,0.144261975112223,0.0754605043575488
14.53,0.143621280979146,0.0753924829859019
14.54,0.142978373378756,0.0753439263080877
14.55,0.142333731866203,0.0753148220113443
14.56,0.141687835996636,0.0753051577829099
14.57,0.141041165325202,0.0753149213100227
14.58,0.140394199407052,0.075344100279921
14.59,0.139747417797332,0.0753926823798428
14.6,0.139101300051193,0.0754606552970264
14.61,0.138456329723186,0.0755479337988005
14.62,0.137813006365482,0.0756541409728562
14.63,0.137171833529655,0.0757788269869751
14.64,0.13653331476728,0.0759215420089387
14.65,0.135897953629929,0.0760818362065286
14.66,0.135266253669178,0.0762592597475265
14.67,0.134638718436601,0.0764533627997139
14.68,0.134015851483771,0.0766636955308724
14.69,0.133398156362263,0.0768898081087837
14.7,0.132786136623651,0.0771312507012294
14.71,0.132180288586603,0.0773875593566822
14.72,0.131581079638159,0.07765821364638
14.73,0.130988969932452,0.0779426790222518
14.74,0.130404419623618,0.0782404209362266
14.75,0.129827888865789,0.0785509048402334
14.76,0.1292598378131,0.0788735961862013
14.77,0.128700726619684,0.0792079604260593
14.78,0.128151015439676,0.0795534630117365
14.79,0.127611164427209,0.0799095693951617
14.8,0.127081633736416,0.0802757450282642
14.81,0.126562844646384,0.0806514786205754
14.82,0.126055062935994,0.081036351912037
14.83,0.125558515509082,0.0814299699001931
14.84,0.125073429269482,0.081831937582588
14.85,0.124600031121029,0.0822418599567657
14.86,0.124138547967556,0.0826593420202704
14.87,0.123689206712898,0.0830839887706465
14.88,0.12325223426089,0.0835154052054378
14.89,0.122827857515365,0.0839531963221888
14.9,0.122416303380158,0.0843969671184434
14.91,0.122017750820372,0.0848463307105665
14.92,0.121632187046177,0.0853009326902043
14.93,0.121259551329015,0.085760426767824
14.94,0.120899782940326,0.0862244666538924
14.95,0.120552821151548,0.0866927060588765
14.96,0.120218605234122,0.0871647986932434
14.97,0.119897074459489,0.0876403982674597
14.98,0.119588168099087,0.0881191584919927
14.99,0.119291825424357,0.0886007330773092
15,0.119007985706739,0.0890847757338761
15.01,0.118736556158019,0.0895709153946105
15.02,0.11847731575137,0.0900586818822295
15.03,0.118230011400313,0.0905475802419004
15.04,0.117994390018366,0.0910371155187901
15.05,0.11777019851905,0.0915267927580662
15.06,0.117557183815883,0.0920161170048954
15.07,0.117355092822387,0.0925045933044454
15.08,0.117163672452079,0.0929917267018829
15.09,0.116982669618481,0.0934770222423754
15.1,0.116811831235111,0.09395998497109
15.11,0.116650890628764,0.0944400939926838
15.12,0.116499526779336,0.0949167246497732
15.13,0.116357405079994,0.0953892263444642
15.14,0.11622419092391,0.0958569484788636
15.15,0.116099549704252,0.0963192404550772
15.16,0.11598314681419,0.0967754516752116
15.17,0.115874647646893,0.0972249315413729
15.18,0.115773717595532,0.0976670294556674
15.19,0.115680022053274,0.0981010948202015
15.2,0.115593226413292,0.0985264770370813
15.21,0.115512998394543,0.0989425305453362
15.22,0.115439015019151,0.0993486299316872
15.23,0.115370955635028,0.0997441548197787
15.24,0.115308499590088,0.100128484833255
15.25,0.115251326232244,0.100500999595759
15.26,0.115199114909409,0.100861078730937
15.27,0.115151544969495,0.101208101862431
15.28,0.115108295760415,0.101541448613886
15.29,0.115069046630083,0.101860498608947
15.3,0.115033476926412,0.102164631471257
15.31,0.115001285329565,0.102453263534312
15.32,0.114972247848702,0.102725957971012
15.33,0.114946159825235,0.102982314664107
15.34,0.114922816600577,0.10322193349635
15.35,0.114902013516137,0.10344441435049
15.36,0.114883545913328,0.103649357109281
15.37,0.11486720913356,0.103836361655472
15.38,0.114852798518246,0.104005027871814
15.39,0.114840109408796,0.10415495564106
15.4,0.114828937146622,0.10428574484596
15.41,0.114819108962424,0.104397048375974
15.42,0.114810579644059,0.104488731147395
15.43,0.114803335868674,0.104560711083225
15.44,0.114797364313414,0.104612906106465
15.45,0.114792651655427,0.104645234140118
15.46,0.114789184571857,0.104657613107186
15.47,0.11478694973985,0.104649960930669
15.48,0.114785933836555,0.10462219553357
15.49,0.114786123539115,0.10457423483889
15.5,0.114787505524677,0.104505996769632
15.51,0.114790098046716,0.104417456923378
15.52,0.114794045664012,0.104308821596035
15.53,0.114799524511675,0.104180354758093
15.54,0.114806710724815,0.104032320380039
15.55,0.114815780438541,0.103864982432363
15.56,0.114826909787962,0.103678604885552
15.57,0.114840274908187,0.103473451710096
15.58,0.114856051934326,0.103249786876483
15.59,0.114874417001488,0.103007874355202
15.6,0.114895546244783,0.102747978116741
15.61,0.114919634655827,0.102470411794645
15.62,0.114946952652271,0.102175687674686
15.63,0.114977789508273,0.101864367705692
15.64,0.115012434497991,0.101537013836491
15.65,0.115051176895583,0.101194188015913
15.66,0.115094305975206,0.100836452192784
15.67,0.115142111011019,0.100464368315933
15.68,0.11519488127718,0.100078498334189
15.69,0.115252906047847,0.0996794041963788
15.7,0.115316474597177,0.0992676478513319
15.71,0.115385879384574,0.0988438113565014
15.72,0.115461425610417,0.0984085572038428
15.73,0.115543421660332,0.0979625679939365
15.74,0.115632175919944,0.0975065263273635
15.75,0.115727996774877,0.0970411148047043
15.76,0.115831192610757,0.0965670160265398
15.77,0.115942071813208,0.0960849125934505
15.78,0.116060942767856,0.0955954871060171
15.79,0.116188113860326,0.0950994221648205
15.8,0.116323893476242,0.0945974003704412
15.81,0.116468580756822,0.0940900839845361
15.82,0.116622437865652,0.0935780539130655
15.83,0.116785717721913,0.0930618707230663
15.84,0.116958673244784,0.092542094981575
15.85,0.117141557353445,0.0920192872556283
15.86,0.117334622967074,0.0914940081122628
15.87,0.117538123004852,0.0909668181185149
15.88,0.117752310385957,0.0904382778414217
15.89,0.11797743802957,0.0899089478480193
15.9,0.11821375885487,0.0893793887053447
15.91,0.11846150135118,0.0888501269221382
15.92,0.118720796288398,0.0883215527739558
15.93,0.118991750006565,0.0877940224780572
15.94,0.119274468845722,0.0872678922517023
15.95,0.119569059145911,0.0867435183121509
15.96,0.119875627247173,0.0862212568766626
15.97,0.120194279489549,0.0857014641624976
15.98,0.120525122213081,0.0851844963869152
15.99,0.120868261757809,0.0846707097671756
16,0.121223804463776,0.0841604605205384
16.01,0.121591813397367,0.0836540996329258
16.02,0.121972178530347,0.083151957164909
16.03,0.122364746560822,0.0826543579457218
16.04,0.122769364186903,0.082161626804598
16.05,0.123185878106697,0.0816740885707709
16.06,0.123614135018313,0.0811920680734746
16.07,0.12405398161986,0.0807158901419424
16.08,0.124505264609445,0.0802458796054082
16.09,0.124967830685178,0.0797823612931055
16.1,0.125441526545166,0.079325660034268
16.11,0.125926155204995,0.0788761235935016
16.12,0.126421344950149,0.078434191476899
16.13,0.126926680383591,0.0780003261259258
16.14,0.127441746108282,0.0775749899820468
16.15,0.127966126727185,0.0771586454867275
16.16,0.12849940684326,0.0767517550814326
16.17,0.129041171059469,0.0763547812076275
16.18,0.129591003978774,0.0759681863067775
16.19,0.130148490204137,0.0755924328203473
16.2,0.130713214338518,0.0752279831898025
16.21,0.131284747959201,0.0748753038983914
16.22,0.131862610540743,0.0745348775964969
16.23,0.132446308532023,0.0742071909762852
16.24,0.133035348381919,0.0738927307299226
16.25,0.13362923653931,0.0735919835495751
16.26,0.134227479453075,0.0733054361274093
16.27,0.134829583572093,0.0730335751555911
16.28,0.135435055345241,0.0727768873262869
16.29,0.136043401221398,0.072535859331663
16.3,0.136654127649443,0.0723109778638855
16.31,0.137266758228236,0.0721026862104058
16.32,0.137880885156563,0.0719112540398154
16.33,0.138496117783194,0.071736907615991
16.34,0.139112065456896,0.0715798732028093
16.35,0.139728337526439,0.071440377064147
16.36,0.140344543340589,0.0713186454638807
16.37,0.140960292248116,0.0712149046658871
16.38,0.141575193597788,0.0711293809340428
16.39,0.142188856738374,0.0710623005322246
16.4,0.142800891018642,0.071013889724309
16.41,0.143410920364825,0.0709843038638708
16.42,0.144018627013021,0.0709734146632763
16.43,0.14462370777679,0.0709810229245902
16.44,0.145225859469696,0.0710069294498768
16.45,0.145824778905299,0.0710509350412006
16.46,0.146420162897161,0.0711128405006261
16.47,0.147011708258845,0.0711924466302176
16.48,0.147599111803912,0.0712895542320399
16.49,0.148182070345925,0.0714039641081571
16.5,0.148760280698444,0.0715354770606339
16.51,0.149333436849327,0.0716838350076402
16.52,0.149901221483612,0.0718485443317683
16.53,0.15046331446063,0.0720290525317158
16.54,0.151019395639716,0.0722248071061805
16.55,0.151569144880201,0.0724352555538602
16.56,0.152112242041419,0.0726598453734525
16.57,0.152648366982701,0.0728980240636553
16.58,0.153177199563382,0.0731492391231661
16.59,0.153698419642792,0.073412938050683
16.6,0.154211707080266,0.0736885683449035
16.61,0.154716741533631,0.0739755618094576
16.62,0.155213201854697,0.074273287467705
16.63,0.155700766693769,0.0745810986479376
16.64,0.156179114701152,0.0748983486784473
16.65,0.15664792452715,0.0752243908875258
16.66,0.15710687482207,0.0755585786034653
16.67,0.157555644236215,0.0759002651545575
16.68,0.157993911419891,0.0762488038690943
16.69,0.158421355023403,0.0766035480753677
16.7,0.158837653697056,0.0769638511016695
16.71,0.159242506879355,0.0773290968840626
16.72,0.159635697161603,0.0776987917896932
16.73,0.160017027923307,0.078072472793479
16.74,0.160386302543968,0.078449676870337
16.75,0.160743324403093,0.0788299409951848
16.76,0.161087896880184,0.0792128021429394
16.77,0.161419823354747,0.0795977972885186
16.78,0.161738907206285,0.0799844634068394
16.79,0.162044951814303,0.0803723374728191
16.8,0.162337760558305,0.0807609564613752
16.81,0.162617169691001,0.0811499051607431
16.82,0.162883146957927,0.0815389596124309
16.83,0.163135692977824,0.0819279436712646
16.84,0.163374808369434,0.0823166811920705
16.85,0.163600493751499,0.0827049960296747
16.86,0.16381274974276,0.0830927120389031
16.87,0.164011576961959,0.0834796530745823
16.88,0.164196976027837,0.0838656429915381
16.89,0.164368947559137,0.0842505056445969
16.9,0.1645274921746,0.0846340648885845
16.91,0.164672635844733,0.0850161775527962
16.92,0.164804505947108,0.0853968323644019
16.93,0.164923255211065,0.0857760510250401
16.94,0.16502903636594,0.0861538552363499
16.95,0.165122002141071,0.0865302666999697
16.96,0.165202305265798,0.0869053071175387
16.97,0.165270098469458,0.0872789981906952
16.98,0.165325534481388,0.0876513616210784
16.99,0.165368766030928,0.0880224191103268
17,0.165399945847415,0.0883921923600792
17.01,0.165419235733012,0.0887607125347157
17.02,0.165426833781185,0.0891280486495816
17.03,0.165422947158225,0.0894942791827634
17.04,0.165407783030423,0.0898594826123477
17.05,0.165381548564068,0.0902237374164212
17.06,0.165344450925452,0.0905871220730703
17.07,0.165296697280865,0.0909497150603818
17.08,0.165238494796599,0.0913115948564421
17.09,0.165170050638943,0.0916728399393379
17.1,0.165091571974189,0.0920335287871558
17.11,0.165003261086237,0.0923937359009566
17.12,0.16490530072943,0.0927535198737
17.13,0.164797868775722,0.0931129353213194
17.14,0.164681143097065,0.0934720368597487
17.15,0.164555301565414,0.0938308791049214
17.16,0.16442052205272,0.0941895166727715
17.17,0.164276982430937,0.0945480041792327
17.18,0.164124860572019,0.0949063962402385
17.19,0.163964334347918,0.095264747471723
17.2,0.163795581630588,0.0956231124896196
17.21,0.163618767782149,0.0959815404261177
17.22,0.163434008125395,0.0963400584784284
17.23,0.163241405473286,0.0966986883600186
17.24,0.163041062638784,0.0970574517843548
17.25,0.162833082434848,0.0974163704649038
17.26,0.162617567674441,0.0977754661151322
17.27,0.162394621170521,0.0981347604485069
17.28,0.162164345736051,0.0984942751784945
17.29,0.161926844183991,0.0988540320185615
17.3,0.161682219327302,0.0992140526821749
17.31,0.161430561578532,0.0995743553597698
17.32,0.161171911748575,0.0999349441496564
17.33,0.160906298247915,0.100295819627113
17.34,0.160633749487032,0.100656982367418
17.35,0.160354293876408,0.101018432945851
17.36,0.160067959826527,0.10138017193769
17.37,0.15977477574787,0.101742199918213
17.38,0.159474770050919,0.102104517462699
17.39,0.159167971146156,0.102467125146426
17.4,0.158854407444064,0.102830023544674
17.41,0.158534103041895,0.103193206661552
17.42,0.158207064783993,0.103556642216496
17.43,0.15787329520147,0.103920291357774
17.44,0.157532796825441,0.104284115233652
17.45,0.15718557218702,0.104648074992397
17.46,0.15683162381732,0.105012131782278
17.47,0.156470954247455,0.105376246751561
17.48,0.156103566008539,0.105740381048514
17.49,0.155729461631685,0.106104495821403
17.5,0.155348643648008,0.106468552218496
17.51,0.15496112273342,0.106832496549315
17.52,0.154566942143024,0.107196215768394
17.53,0.154166153276725,0.107559581991522
17.54,0.153758807534423,0.107922467334489
17.55,0.153344956316023,0.108284743913084
17.56,0.152924651021427,0.108646283843097
17.57,0.152497943050538,0.109006959240315
17.58,0.152064883803258,0.109366642220529
17.59,0.15162552467949,0.109725204899528
17.6,0.151179917079137,0.110082519393101
17.61,0.150728129327581,0.110438438403617
17.62,0.150270297452123,0.110792736979772
17.63,0.149806574405544,0.11114517075684
17.64,0.149337113140622,0.111495495370097
17.65,0.148862066610139,0.111843466454817
17.66,0.148381587766875,0.112188839646277
17.67,0.14789582956361,0.112531370579751
17.68,0.147404944953124,0.112870814890513
17.69,0.146909086888198,0.113206928213841
17.7,0.146408408321612,0.113539466185008
17.71,0.145903077853931,0.113868172242457
17.72,0.145393326676868,0.114192741037298
17.73,0.144879401629918,0.11451285502381
17.74,0.144361549552579,0.114828196656269
17.75,0.143840017284347,0.115138448388952
17.76,0.143315051664719,0.115443292676138
17.77,0.142786899533191,0.115742411972104
17.78,0.142255807729261,0.116035488731127
17.79,0.141722023092426,0.116322205407485
17.8,0.141185792462182,0.116602244455455
17.81,0.14064736951121,0.116875291354099
17.82,0.140107035244924,0.11714104368161
17.83,0.139565077501922,0.117399202040966
17.84,0.139021784120803,0.117649467035145
17.85,0.138477442940166,0.117891539267125
17.86,0.137932341798608,0.118125119339884
17.87,0.137386768534727,0.118349907856399
17.88,0.136841010987123,0.118565605419647
17.89,0.136295356994393,0.118771912632608
17.9,0.135750094395135,0.118968530098258
17.91,0.135205509797593,0.119155173289069
17.92,0.134661884888584,0.119331617155488
17.93,0.134119500124572,0.119497651517456
17.94,0.13357863596202,0.119653066194914
17.95,0.133039572857392,0.119797651007802
17.96,0.132502591267149,0.119931195776063
17.97,0.131967971647755,0.120053490319635
17.98,0.131435994455673,0.120164324458461
17.99,0.130906940147366,0.120263488012481
18,0.130381089179297,0.120350770801637
18.01,0.129858717464213,0.120425980929783
18.02,0.129340082740001,0.120488999636439
18.03,0.128825438200829,0.120539726445038
18.04,0.128315037040868,0.120578060879014
18.05,0.127809132454288,0.120603902461799
18.06,0.127307977635259,0.120617150716828
18.07,0.126811825777951,0.120617705167534
18.08,0.126320930076533,0.12060546533735
18.09,0.125835543725176,0.12058033074971
18.1,0.125355919918049,0.120542200928048
18.11,0.124882306220966,0.120490992541158
18.12,0.124414927686308,0.120426690839277
18.13,0.123954003738103,0.120349298218005
18.14,0.123499753800374,0.12025881707294
18.15,0.123052397297148,0.120155249799681
18.16,0.122612153652451,0.120038598793827
18.17,0.122179242290308,0.119908866450976
18.18,0.121753882634745,0.119766055166729
18.19,0.121336294109786,0.119610167336682
18.2,0.120926696139459,0.119441205356436
18.21,0.120525300327749,0.119259187920509
18.22,0.120132286998488,0.119064198919108
18.23,0.119747828655467,0.118856338541357
18.24,0.11937209780248,0.118635706976383
18.25,0.119005266943317,0.118402404413312
18.26,0.118647508581772,0.118156531041271
18.27,0.118298995221636,0.117898187049384
18.28,0.117959899366702,0.117627472626778
18.29,0.117630393520761,0.117344487962579
18.3,0.117310650187606,0.117049333245913
18.31,0.117000830350277,0.116742125538078
18.32,0.116701048908799,0.116423049389056
18.33,0.116411409242448,0.116092306221001
18.34,0.116132014730498,0.115750097456068
18.35,0.115862968752222,0.11539662451641
18.36,0.115604374686896,0.115032088824182
18.37,0.115356335913793,0.114656691801538
18.38,0.115118955812187,0.114270634870631
18.39,0.114892337761353,0.113874119453617
18.4,0.114676585140565,0.11346734697265
18.41,0.114471786956378,0.113050535077636
18.42,0.114277974724475,0.112623966329503
18.43,0.114095165587819,0.112187939516928
18.44,0.113923376689373,0.111742753428591
18.45,0.113762625172101,0.111288706853171
18.46,0.113612928178966,0.110826098579348
18.47,0.113474302852931,0.1103552273958
18.48,0.113346766336961,0.109876392091206
18.49,0.113230335774018,0.109389891454247
18.5,0.113125028307065,0.1088960242736
18.51,0.113030848074111,0.108395098831489
18.52,0.112947747193343,0.10788746138431
18.53,0.112875664777992,0.107373467682
18.54,0.112814539941289,0.106853473474499
18.55,0.112764311796466,0.106327834511746
18.56,0.112724919456754,0.105796906543679
18.57,0.112696302035384,0.105261045320238
18.58,0.112678398645588,0.104720606591361
18.59,0.112671148400598,0.104175946106987
18.6,0.112674490413644,0.103627419617055
18.61,0.112688357467732,0.103075377631936
18.62,0.112712657024957,0.102520149703725
18.63,0.112747290217187,0.101962060144951
18.64,0.112792158176294,0.10140143326814
18.65,0.112847162034144,0.100838593385821
18.66,0.112912202922608,0.10027386481052
18.67,0.112987181973554,0.0997075718547655
18.68,0.113072000318852,0.0991400388310854
18.69,0.11316655909037,0.0985715900520068
18.7,0.113270759419978,0.0980025498300575
18.71,0.113384503504457,0.0974332217885756
18.72,0.113507697800241,0.0968638267941424
18.73,0.113640249828674,0.0962945650241491
18.74,0.113782067111102,0.0957256366559879
18.75,0.113933057168871,0.0951572418670501
18.76,0.114093127523326,0.0945895808347274
18.77,0.114262185695813,0.094022853736412
18.78,0.114440139207676,0.0934572607494949
18.79,0.114626895580262,0.0928930020513683
18.8,0.114822362334917,0.0923302778194235
18.81,0.115026448202459,0.0917692646021541
18.82,0.115239066751607,0.0912100444324585
18.83,0.115460132760555,0.0906526757143377
18.84,0.115689561007494,0.0900972168517917
18.85,0.115927266270618,0.0895437262488211
18.86,0.116173163328118,0.0889922623094264
18.87,0.116427166958189,0.0884428834376079
18.88,0.116689191939022,0.0878956480373662
18.89,0.11695915304881,0.0873506145127015
18.9,0.117236965065747,0.0868078412676145
18.91,0.117522534731467,0.0862673773488963
18.92,0.117815736641379,0.0857292343745023
18.93,0.118116437354334,0.0851934146051792
18.94,0.118424503429182,0.0846599203016727
18.95,0.118739801424774,0.0841287537247296
18.96,0.119062197899962,0.0835999171350957
18.97,0.119391559413596,0.0830734127935179
18.98,0.119727752524527,0.0825492429607419
18.99,0.120070643791606,0.0820274098975144
19,0.120420099773684,0.0815079158645815
19.01,0.120775969595554,0.0809907721562102
19.02,0.121138032645774,0.0804760262007506
19.03,0.121506050878847,0.0799637344600728
19.04,0.121879786249272,0.0794539533960478
19.05,0.122259000711551,0.0789467394705456
19.06,0.122643456220184,0.0784421491454372
19.07,0.123032914729674,0.0779402388825927
19.08,0.123427138194519,0.077441065143883
19.09,0.123825888569223,0.0769446843911784
19.1,0.124228927808285,0.0764511530863494
19.11,0.124636002865162,0.0759605408561681
19.12,0.125046800689135,0.0754729699870116
19.13,0.125460993228438,0.0749885759301587
19.14,0.125878252431307,0.0745074941368878
19.15,0.126298250245978,0.0740298600584779
19.16,0.126720658620687,0.0735558091462072
19.17,0.127145149503669,0.0730854768513547
19.18,0.12757139484316,0.0726189986251991
19.19,0.127999066587395,0.0721565099190187
19.2,0.12842783668461,0.0716981461840925
19.21,0.1288573762091,0.0712440446100825
19.22,0.129287352739399,0.0707943493401859
19.23,0.129717432980099,0.0703492062559827
19.24,0.130147283635795,0.069908761239054
19.25,0.130576571411079,0.0694731601709798
19.26,0.131004963010543,0.0690425489333407
19.27,0.131432125138782,0.0686170734077176
19.28,0.131857724500389,0.0681968794756904
19.29,0.132281427799956,0.0677821130188402
19.3,0.132702901742077,0.0673729199187469
19.31,0.133121825126999,0.06696943685563
19.32,0.133537925137584,0.066571763704262
19.33,0.13395094105235,0.0661799911380545
19.34,0.134360612149811,0.0657942098304186
19.35,0.134766677708487,0.0654145104547657
19.36,0.135168877006891,0.0650409836845074
19.37,0.135566949323543,0.0646737201930547
19.38,0.135960633936957,0.0643128106538192
19.39,0.136349670125651,0.063958345740212
19.4,0.13673379716814,0.0636104161256446
19.41,0.137112770654089,0.0632691019954254
19.42,0.137486411417747,0.0629344415824515
19.43,0.137854556604511,0.0626064626315171
19.44,0.138217043359776,0.0622851928874161
19.45,0.13857370882894,0.0619706600949431
19.46,0.138924390157398,0.0616628919988918
19.47,0.139268924490548,0.0613619163440568
19.48,0.139607148973785,0.0610677608752319
19.49,0.139938900752505,0.0607804533372116
19.5,0.140264016972106,0.0605000214747897
19.51,0.140582344612463,0.0602264901080476
19.52,0.140893769991363,0.0599598723582145
19.53,0.141198189261077,0.0597001784218065
19.54,0.141495498573871,0.0594474184953398
19.55,0.141785594082014,0.0592016027753307
19.56,0.142068371937773,0.0589627414582953
19.57,0.142343728293417,0.0587308447407497
19.58,0.142611559301213,0.0585059228192104
19.59,0.14287176111343,0.0582879858901932
19.6,0.143124229882336,0.0580770441502146
19.61,0.143368877386299,0.0578731004664455
19.62,0.1436056779081,0.0576761283886764
19.63,0.143834621356617,0.0574860941373529
19.64,0.144055697640731,0.05730296393292
19.65,0.144268896669322,0.0571267039958234
19.66,0.14447420835127,0.0569572805465083
19.67,0.144671622595455,0.0567946598054201
19.68,0.144861129310757,0.0566388079930043
19.69,0.145042718406057,0.0564896913297061
19.7,0.145216379790234,0.0563472760359709
19.71,0.145382076844157,0.0562115535753347
19.72,0.14553966683665,0.0560826163836955
19.73,0.145688980508524,0.055960582140042
19.74,0.145829848600593,0.0558455685233629
19.75,0.145962101853668,0.0557376932126468
19.76,0.146085571008561,0.0556370738868823
19.77,0.146200086806084,0.0555438282250581
19.78,0.14630547998705,0.0554580739061628
19.79,0.14640158129227,0.055379928609185
19.8,0.146488221462558,0.0553095100131135
19.81,0.146565348881059,0.0552468431128019
19.82,0.146633382500256,0.0551915821665641
19.83,0.146692858914968,0.0551432887485787
19.84,0.146744314720011,0.0551015244330248
19.85,0.146788286510204,0.0550658507940812
19.86,0.146825310880364,0.0550358294059267
19.87,0.146855924425309,0.0550110218427401
19.88,0.146880663739856,0.0549909896787003
19.89,0.146900065418824,0.0549752944879863
19.9,0.146914666057029,0.0549634978447767
19.91,0.146925002249289,0.0549551613232505
19.92,0.146931610590422,0.0549498464975866
19.93,0.146935027675246,0.0549471149419637
19.94,0.146935790098578,0.0549465282305607
19.95,0.146934434455236,0.0549476479375565
19.96,0.146931497340037,0.0549500356371299
19.97,0.146927515347799,0.0549532529034597
19.98,0.14692302507334,0.0549568613107249
19.99,0.146918563111477,0.0549604224331043
20,0.146914666057029,0.0549634978447767
