Tiempo,x_ee,y_ee
13.5,0.160994164776165,0.0723118951615504
13.51,0.161297960637927,0.0727061758426719
13.52,0.161591703954493,0.0731051633868219
13.53,0.16187511186948,0.073508320880413
13.54,0.162147901526506,0.0739151114098576
13.55,0.162409790069187,0.0743249980615684
13.56,0.162660494641142,0.0747374439219576
13.57,0.162899732385988,0.0751519120774382
13.58,0.163127220447343,0.0755678656144224
13.59,0.163342675968822,0.0759847676193228
13.6,0.163545816094045,0.0764020811785519
13.61,0.163736412289921,0.0768193149597843
13.62,0.163914453316524,0.0772361599557419
13.63,0.164079982257225,0.0776523527404088
13.64,0.164233042195389,0.0780676298877692
13.65,0.164373676214386,0.0784817279718068
13.66,0.164501927397584,0.078894383566506
13.67,0.16461783882835,0.0793053332458505
13.68,0.164721453590052,0.0797143135838246
13.69,0.164812814766058,0.0801210611544122
13.7,0.164891965439737,0.0805253125315973
13.71,0.164958991582161,0.080926834194012
13.72,0.165014150715217,0.0813255122388801
13.73,0.1650577432485,0.0817212626680738
13.74,0.165090069591602,0.0821140014834649
13.75,0.165111430154117,0.0825036446869252
13.76,0.165122125345636,0.0828901082803268
13.77,0.165122455575754,0.0832733082655415
13.78,0.165112721254064,0.0836531606444414
13.79,0.165093222790157,0.0840295814188982
13.8,0.165064260593628,0.0844024865907842
13.81,0.165026142890077,0.0847718082520466
13.82,0.164979209169135,0.0851375428549365
13.83,0.16492380673644,0.0854997029417799
13.84,0.164860282897632,0.0858583010549034
13.85,0.16478898495835,0.0862133497366333
13.86,0.164710260224232,0.086564861529296
13.87,0.164624456000916,0.086912848975218
13.88,0.164531919594043,0.0872573246167254
13.89,0.16443299830925,0.0875983009961448
13.9,0.164328039452176,0.0879357906558025
13.91,0.164217366741275,0.0882698238693602
13.92,0.164101209546257,0.0886005018358207
13.93,0.163979773649645,0.0889279434855219
13.94,0.163853264833966,0.0892522677488018
13.95,0.163721888881743,0.0895735935559986
13.96,0.163585851575502,0.0898920398374502
13.97,0.163445358697766,0.0902077255234946
13.98,0.16330061603106,0.09052076954447
13.99,0.163151829357909,0.0908312908307143
14,0.162999204460838,0.0911394083125654
14.01,0.162842908758304,0.0914452627330511
14.02,0.162682956212501,0.0917490820859568
14.03,0.162519322421552,0.0920511161777579
14.04,0.162351982983584,0.0923516148149293
14.05,0.162180913496723,0.0926508278039463
14.06,0.162006089559094,0.092949004951284
14.07,0.161827486768823,0.0932463960634176
14.08,0.161645080724035,0.0935432509468223
14.09,0.161458847022857,0.0938398194079731
14.1,0.161268761263412,0.0941363512533453
14.11,0.16107476590079,0.0944331086058346
14.12,0.160876670817923,0.0947304028540197
14.13,0.160674252754706,0.0950285577028997
14.14,0.160467288451036,0.095327896857474
14.15,0.160255554646807,0.0956287440227417
14.16,0.160038828081914,0.0959314229037022
14.17,0.159816885496253,0.0962362572053545
14.18,0.159589503629719,0.096543570632698
14.19,0.159356459222207,0.0968536868907319
14.2,0.159117529013613,0.0971669296844555
14.21,0.158872481017064,0.0974836050021447
14.22,0.158621048338618,0.0978039479651823
14.23,0.158362955357565,0.0981281759782278
14.24,0.158097926453194,0.0984565064459406
14.25,0.157825686004795,0.0987891567729804
14.26,0.157545958391659,0.0991263443640065
14.27,0.157258467993075,0.0994682866236786
14.28,0.156962939188333,0.0998152009566561
14.29,0.156659096356724,0.100167304767598
14.3,0.156346663877536,0.100524815461165
14.31,0.156025394546219,0.100887889501485
14.32,0.155695154822856,0.101256439590562
14.33,0.15535583958369,0.101630317489871
14.34,0.155007343704963,0.102009374960885
14.35,0.154649562062918,0.102393463765077
14.36,0.154282389533797,0.102782435663922
14.37,0.153905720993843,0.103176142418894
14.38,0.153519451319298,0.103574435791465
14.39,0.153123475386404,0.10397716754311
14.4,0.152717688071405,0.104384189435303
14.41,0.15230203920459,0.10479527142394
14.42,0.151876698432442,0.105209856242614
14.43,0.151441890355493,0.10562730481934
14.44,0.150997839574274,0.106046978082133
14.45,0.150544770689315,0.106468236959009
14.46,0.150082908301149,0.106890442377984
14.47,0.149612477010305,0.107312955267072
14.48,0.149133701417316,0.10773513655429
14.49,0.148646806122712,0.108156347167652
14.5,0.148152015727024,0.108575948035174
14.51,0.147649595764924,0.10899326071018
14.52,0.147139975507642,0.109407449247221
14.53,0.146623625160551,0.109817638326159
14.54,0.146101014929021,0.110222952626853
14.55,0.145572615018423,0.110622516829164
14.56,0.14503889563413,0.111015455612953
14.57,0.144500326981512,0.111400893658081
14.58,0.14395737926594,0.111777955644406
14.59,0.143410522692787,0.112145766251791
14.6,0.142860227467423,0.112503450160094
14.61,0.142306962297344,0.112850171243777
14.62,0.141751189898543,0.113185250155697
14.63,0.141193371489139,0.11350804674331
14.64,0.14063396828725,0.113817920854074
14.65,0.140073441510994,0.114114232335446
14.66,0.139512252378488,0.114396341034883
14.67,0.13895086210785,0.114663606799842
14.68,0.1383897319172,0.114915389477779
14.69,0.137829323024653,0.115151048916153
14.7,0.13727009664833,0.115369944962419
14.71,0.136712491089457,0.115571517394065
14.72,0.136156852981703,0.115755525708695
14.73,0.135603506041846,0.115921809333942
14.74,0.135052773986664,0.116070207697439
14.75,0.134504980532935,0.11620056022682
14.76,0.133960449397437,0.116312706349719
14.77,0.133419504296949,0.116406485493768
14.78,0.132882468948249,0.116481737086602
14.79,0.132349667068114,0.116538300555854
14.8,0.131821422373323,0.116576015329158
14.81,0.1312980476923,0.11659478829817
14.82,0.130779812300046,0.116594796210645
14.83,0.130266974583211,0.116576283278357
14.84,0.129759792928443,0.116539493713085
14.85,0.12925852572239,0.116484671726604
14.86,0.1287634313517,0.116412061530692
14.87,0.128274768203022,0.116321907337125
14.88,0.127792794663004,0.11621445335768
14.89,0.127317769118293,0.116089943804134
14.9,0.126849949955539,0.115948622888263
14.91,0.126389596644717,0.115790771423177
14.92,0.12593697298912,0.115616816627316
14.93,0.125492343875367,0.115427222320454
14.94,0.125055974190076,0.115222452322364
14.95,0.124628128819868,0.115002970452818
14.96,0.124209072651362,0.114769240531591
14.97,0.123799070571177,0.114521726378455
14.98,0.123398387465934,0.114260891813184
14.99,0.123007288222251,0.113987200655551
15,0.122626037726749,0.113701116725328
15.01,0.122254892160041,0.113403110987156
15.02,0.121894072878725,0.113093682985133
15.03,0.121543792533391,0.112773339408225
15.04,0.12120426377463,0.112442586945397
15.05,0.120875699253034,0.112101932285614
15.06,0.120558311619194,0.111751882117843
15.07,0.120252313523702,0.111392943131048
15.08,0.119957917617148,0.111025622014194
15.09,0.119675336550124,0.110650425456247
15.1,0.119404782973221,0.110267860146172
15.11,0.119146441153994,0.109878419314078
15.12,0.118900381827849,0.109482542354648
15.13,0.118666647347156,0.109080655203708
15.14,0.118445280064283,0.108673183797085
15.15,0.118236322331602,0.108260554070607
15.16,0.118039816501481,0.107843191960098
15.17,0.117855804926289,0.107421523401385
15.18,0.117684329958397,0.106995974330297
15.19,0.117525433950174,0.106566970682657
15.2,0.117379159253989,0.106134938394295
15.21,0.117245512396279,0.105700283007298
15.22,0.117124356599744,0.105263328488812
15.23,0.117015519261151,0.104824378412243
15.24,0.116918827777268,0.104383736350998
15.25,0.116834109544863,0.103941705878485
15.26,0.116761191960702,0.103498590568111
15.27,0.116699902421552,0.103054693993283
15.28,0.116650068324182,0.102610319727407
15.29,0.116611517065357,0.102165771343892
15.3,0.116584076041846,0.101721352416145
15.31,0.116567549889393,0.101277345495773
15.32,0.11656165219965,0.100833949047188
15.33,0.116566073803245,0.100391340513003
15.34,0.116580505530807,0.099949697335831
15.35,0.116604638212965,0.0995091969582838
15.36,0.116638162680349,0.0990700168229746
15.37,0.116680769763586,0.0986323343725157
15.38,0.116732150293307,0.0981963270495202
15.39,0.116791995100139,0.0977621722966002
15.4,0.116859995014711,0.0973300475563689
15.41,0.116935843930124,0.0969001045821913
15.42,0.117019247989362,0.0964723923704447
15.43,0.117109916397881,0.0960469342282587
15.44,0.117207558361136,0.0956237534627631
15.45,0.117311883084583,0.0952028733810878
15.46,0.117422599773677,0.0947843172903624
15.47,0.117539417633875,0.0943681084977169
15.48,0.117662045870632,0.0939542703102808
15.49,0.117790193689402,0.0935428260351842
15.5,0.117923570295643,0.0931337989795568
15.51,0.118061912044497,0.0927271815529598
15.52,0.118205063889855,0.0923228425746809
15.53,0.118352897935296,0.0919206199664392
15.54,0.118505286284398,0.091520351649954
15.55,0.11866210104074,0.0911218755469441
15.56,0.118823214307901,0.0907250295791289
15.57,0.118988498189459,0.0903296516682274
15.58,0.119157824788992,0.0899355797359588
15.59,0.11933106621008,0.0895426517040422
15.6,0.119508094556301,0.0891507054941969
15.61,0.119688818192751,0.0887595559688953
15.62,0.119873290530591,0.0883689257536242
15.63,0.120061601242502,0.0879785144146241
15.64,0.120253840001164,0.0875880215181349
15.65,0.120450096479255,0.0871971466303971
15.66,0.120650460349457,0.0868055893176507
15.67,0.120855021284448,0.0864130491461362
15.68,0.121063868956908,0.0860192256820937
15.69,0.121277093039517,0.0856238184917636
15.7,0.121494783204954,0.085226527141386
15.71,0.121717052454377,0.0848270574909839
15.72,0.121944107102859,0.0844251405757124
15.73,0.122176176793947,0.0840205137245085
15.74,0.122413491171191,0.0836129142663101
15.75,0.122656279878142,0.0832020795300545
15.76,0.122904772558348,0.0827877468446794
15.77,0.123159198855359,0.0823696535391221
15.78,0.123419788412725,0.0819475369423202
15.79,0.123686770873995,0.0815211343832113
15.8,0.123960375882718,0.0810901831907328
15.81,0.124240823461016,0.0806544709842788
15.82,0.124528295145302,0.0802139865450682
15.83,0.124822962850559,0.0797687689447769
15.84,0.125124998491773,0.0793188572550805
15.85,0.125434573983926,0.0788642905476546
15.86,0.125751861242004,0.0784051078941749
15.87,0.126077032180991,0.0779413483663168
15.88,0.126410258715872,0.0774730510357563
15.89,0.12675171276163,0.0770002549741687
15.9,0.12710156623325,0.0765229992532298
15.91,0.127459947395035,0.0760414014042821
15.92,0.127826809908565,0.0755558927973355
15.93,0.128202063784738,0.0750669832620667
15.94,0.128585619034454,0.0745751826281525
15.95,0.128977385668611,0.0740810007252698
15.96,0.129377273698107,0.073584947383095
15.97,0.129785193133841,0.0730875324313054
15.98,0.130201053986712,0.0725892656995774
15.99,0.130624766267619,0.0720906570175879
16,0.131056239987459,0.0715922162150136
16.01,0.131495340571609,0.0710945057745653
16.02,0.131941755103351,0.0705982987910887
16.03,0.132395126080445,0.0701044210124638
16.04,0.132855096000649,0.0696136981865706
16.05,0.133321307361723,0.0691269560612887
16.06,0.133793402661426,0.0686450203844981
16.07,0.134271024397518,0.0681687169040784
16.08,0.134753815067758,0.0676988713679099
16.09,0.135241417169905,0.0672363095238719
16.1,0.135733473201718,0.0667818571198445
16.11,0.136229620446431,0.0663363245621642
16.12,0.136729475329171,0.065900460890993
16.13,0.137232649060538,0.06547499980495
16.14,0.137738752851133,0.0650606750026537
16.15,0.138247397911557,0.0646582201827234
16.16,0.138758195452412,0.0642683690437773
16.17,0.139270756684297,0.0638918552844347
16.18,0.139784692817813,0.0635294126033143
16.19,0.140299615063562,0.0631817746990348
16.2,0.140815134632144,0.0628496752702152
16.21,0.14133089280022,0.0625337838267543
16.22,0.141846651108691,0.0622345131236727
16.23,0.142362201164519,0.0619522117272707
16.24,0.142877334574665,0.0616872282038488
16.25,0.143391842946089,0.0614399111197075
16.26,0.143905517885754,0.0612106090411475
16.27,0.14441815100062,0.0609996705344691
16.28,0.144929533897649,0.0608074441659728
16.29,0.145439458183801,0.0606342785019593
16.3,0.14594771546604,0.0604805221087289
16.31,0.146454120491655,0.0603464546078059
16.32,0.146958580569264,0.0602320798416083
16.33,0.147461026147811,0.060137332707778
16.34,0.147961387676245,0.0600621481039568
16.35,0.148459595603511,0.0600064609277864
16.36,0.148955580378556,0.0599702060769086
16.37,0.149449272450327,0.0599533184489653
16.38,0.149940602267769,0.0599557329415981
16.39,0.15042950027983,0.0599773844524489
16.4,0.150915896935455,0.0600182078791595
16.41,0.151399712853136,0.0600780840981779
16.42,0.15188082932954,0.060156677901177
16.43,0.15235911783088,0.0602536000586361
16.44,0.152834449823367,0.0603684613410344
16.45,0.153306696773213,0.0605008725188512
16.46,0.153775730146631,0.0606504443625656
16.47,0.154241421409833,0.0608167876426568
16.48,0.15470364202903,0.0609995131296043
16.49,0.155162263470435,0.0611982315938869
16.5,0.15561715720026,0.0614125538059842
16.51,0.156068167258112,0.0616420603606789
16.52,0.156515027977183,0.0618862111499692
16.53,0.156957446264058,0.0621444358901565
16.54,0.157395129025323,0.0624161642975425
16.55,0.157827783167564,0.0627008260884291
16.56,0.158255115597368,0.0629978509791176
16.57,0.158676833221321,0.06330666868591
16.58,0.159092642946009,0.0636267089251077
16.59,0.159502251678018,0.0639574014130127
16.6,0.159905366323934,0.0642981758659264
16.61,0.160301683879256,0.0646484684025769
16.62,0.160690861695128,0.0650077407513986
16.63,0.161072547211608,0.0653754610432518
16.64,0.161446387868755,0.0657510974089975
16.65,0.161812031106624,0.066134117979496
16.66,0.162169124365274,0.0665239908856082
16.67,0.162517315084762,0.0669201842581946
16.68,0.162856250705146,0.0673221662281156
16.69,0.163185578666482,0.0677294049262323
16.7,0.163504946408829,0.0681413684834049
16.71,0.163814025038876,0.0685575623073378
16.72,0.164112580329838,0.0689776409131083
16.73,0.164400401721565,0.0694012960926378
16.74,0.164677278653904,0.0698282196378473
16.75,0.164943000566705,0.0702581033406579
16.76,0.165197356899814,0.0706906389929906
16.77,0.165440137093082,0.0711255183867668
16.78,0.165671130586355,0.0715624333139073
16.79,0.165890126819481,0.0720010755663332
16.8,0.166096915232311,0.0724411369359658
16.81,0.166291326874282,0.0728823478929009
16.82,0.166473359233205,0.073324593619935
16.83,0.166643051406477,0.073767797978039
16.84,0.166800442491501,0.0742118848281842
16.85,0.166945571585674,0.0746567780313417
16.86,0.167078477786397,0.0751024014484825
16.87,0.167199200191071,0.075548678940578
16.88,0.167307777897095,0.0759955343685991
16.89,0.167404250001868,0.0764428915935172
16.9,0.167488655602791,0.0768906744763031
16.91,0.167561067890132,0.0773388248435511
16.92,0.167621696425627,0.0777873563843453
16.93,0.167670784863881,0.0782363007533929
16.94,0.167708576859499,0.0786856896054012
16.95,0.167735316067085,0.079135554595077
16.96,0.167751246141244,0.0795859273771278
16.97,0.167756610736581,0.0800368396062605
16.98,0.1677516535077,0.0804883229371825
16.99,0.167736618109207,0.0809404090246006
17,0.167711748195705,0.0813931295232223
17.01,0.167677298203881,0.0818465174704989
17.02,0.167633565698745,0.0823006114348607
17.03,0.16758085902739,0.082755451367482
17.04,0.167519486536907,0.0832110772195371
17.05,0.167449756574389,0.0836675289422008
17.06,0.167371977486929,0.0841248464866473
17.07,0.167286457621617,0.0845830698040513
17.08,0.167193505325546,0.085042238845587
17.09,0.167093428945809,0.0855023935624292
17.1,0.166986536829497,0.0859635739057522
17.11,0.166873121586392,0.0864258200563082
17.12,0.166753412877038,0.0868891731131612
17.13,0.166627624624668,0.0873536744049527
17.14,0.166495970752515,0.0878193652603245
17.15,0.166358665183812,0.088286287007918
17.16,0.166215921841793,0.0887544809763751
17.17,0.166067954649689,0.0892239884943374
17.18,0.165914977530736,0.0896948508904462
17.19,0.165757204408165,0.0901671094933435
17.2,0.16559484920521,0.0906408056316708
17.21,0.165428092906912,0.0911159838218494
17.22,0.165256984745548,0.0915927013314183
17.23,0.165081541015201,0.092071018615697
17.24,0.164901778009956,0.0925509961300038
17.25,0.164717712023896,0.0930326943296581
17.26,0.164529359351107,0.0935161736699784
17.27,0.164336736285671,0.0940014946062839
17.28,0.164139859121673,0.0944887175938935
17.29,0.163938744153198,0.0949779030881258
17.3,0.163733407674328,0.0954691115443
17.31,0.163523835850162,0.095962397040046
17.32,0.163309894329845,0.0964577881422393
17.33,0.163091418633536,0.0969553070400657
17.34,0.162868244281394,0.097454975922712
17.35,0.162640206793577,0.0979568169793643
17.36,0.162407141690245,0.0984608523992088
17.37,0.162168884491555,0.0989671043714322
17.38,0.161925270717668,0.0994755950852205
17.39,0.16167613588874,0.0999863467297603
17.4,0.161421315524932,0.100499381494238
17.41,0.161160638001476,0.101014692824433
17.42,0.160893903113905,0.101532159192503
17.43,0.160620903512826,0.102051630327197
17.44,0.160341431848845,0.102572955957267
17.45,0.160055280772569,0.103095985811461
17.46,0.159762242934605,0.103620569618531
17.47,0.15946211098556,0.104146557107226
17.48,0.159154677576041,0.104673798006298
17.49,0.158839735356654,0.105202142044496
17.5,0.158517076978006,0.105731438950571
17.51,0.158186515331813,0.106261496494424
17.52,0.157847944274223,0.106791954610566
17.53,0.157501277902492,0.107322411274656
17.54,0.157146430313878,0.107852464462356
17.55,0.156783315605636,0.108381712149327
17.56,0.156411847875025,0.10890975231123
17.57,0.1560319412193,0.109436182923725
17.58,0.155643509735719,0.109960601962474
17.59,0.155246467521538,0.110482607403138
17.6,0.154840728674014,0.111001797221378
17.61,0.154426238899868,0.111517744017781
17.62,0.154003070343677,0.112029918892644
17.63,0.153571326759483,0.11253776757119
17.64,0.153131111901328,0.113040735778643
17.65,0.152682529523254,0.113538269240226
17.66,0.152225683379302,0.114029813681162
17.67,0.151760677223515,0.114514814826674
17.68,0.151287614809933,0.114992718401986
17.69,0.150806599892598,0.115462970132321
17.7,0.150317736225553,0.115925015742902
17.71,0.149821151864209,0.116378310392858
17.72,0.149317072069463,0.116822346976933
17.73,0.148805746403582,0.117256627823779
17.74,0.148287424428834,0.117680655262045
17.75,0.147762355707484,0.118093931620383
17.76,0.1472307898018,0.118495959227443
17.77,0.146692976274049,0.118886240411875
17.78,0.146149164686498,0.119264277502329
17.79,0.145599604601414,0.119629572827456
17.8,0.145044545581064,0.119981628715907
17.81,0.14448425088759,0.120319980221584
17.82,0.143919038582632,0.120644293299402
17.83,0.143349240427707,0.120954266629529
17.84,0.14277518818433,0.121249598892131
17.85,0.142197213614016,0.121529988767376
17.86,0.141615648478282,0.12179513493543
17.87,0.141030824538642,0.122044736076462
17.88,0.140443073556613,0.122278490870638
17.89,0.13985272729371,0.122496097998126
17.9,0.139260117511449,0.122697256139093
17.91,0.138665585027938,0.122881700784274
17.92,0.138069506887661,0.123049314666677
17.93,0.137472269191693,0.123200017329878
17.94,0.136874258041109,0.123333728317453
17.95,0.136275859536986,0.123450367172979
17.96,0.1356774597804,0.12354985344003
17.97,0.135079444872425,0.123632106662184
17.98,0.134482200914138,0.123697046383017
17.99,0.133886114006615,0.123744592146103
18,0.133291570250931,0.12377466349502
18.01,0.132698961159008,0.123787213325466
18.02,0.132108699886158,0.12378232794163
18.03,0.131521204998535,0.123760126999822
18.04,0.130936895062296,0.123720730156354
18.05,0.130356188643598,0.123664257067537
18.06,0.129779504308597,0.123590827389682
18.07,0.129207260623449,0.123500560779101
18.08,0.128639876154312,0.123393576892104
18.09,0.12807776946734,0.123269995385003
18.1,0.127521359128691,0.123129935914109
18.11,0.126971059959806,0.122973544667183
18.12,0.126427271803273,0.12280107395778
18.13,0.125890390756965,0.122612802630908
18.14,0.125360812918752,0.122409009531573
18.15,0.124838934386508,0.12218997350478
18.16,0.124325151258106,0.121955973395535
18.17,0.123819859631417,0.121707288048845
18.18,0.123323455604314,0.121444196309716
18.19,0.12283633527467,0.121166977023154
18.2,0.122358894740358,0.120875909034165
18.21,0.121891512416424,0.120571284847126
18.22,0.121434495986621,0.120253451603897
18.23,0.120988135451876,0.119922770105708
18.24,0.120552720813115,0.11957960115379
18.25,0.120128542071264,0.119224305549373
18.26,0.119715889227252,0.118857244093689
18.27,0.119315052282005,0.118478777587968
18.28,0.118926321236449,0.118089266833439
18.29,0.118549986091513,0.117689072631335
18.3,0.118186336848121,0.117278555782886
18.31,0.117835634558544,0.116858075611912
18.32,0.117498024480416,0.116427985532598
18.33,0.117173622922715,0.115988637481717
18.34,0.116862546194418,0.115540383396044
18.35,0.116564910604503,0.115083575212353
18.36,0.116280832461948,0.114618564867418
18.37,0.116010428075728,0.114145704298013
18.38,0.115753813754822,0.113665345440913
18.39,0.115511105808207,0.113177840232891
18.4,0.115282420544861,0.112683540610723
18.41,0.11506784402321,0.112182787435497
18.42,0.114867341299481,0.111675877265575
18.43,0.11468084717935,0.111163095583632
18.44,0.114508296468494,0.110644727872343
18.45,0.114349623972588,0.110121059614386
18.46,0.114204764497309,0.109592376292435
18.47,0.114073652848334,0.109058963389166
18.48,0.113956223831338,0.108521106387256
18.49,0.113852412251999,0.107979090769381
18.5,0.113762152915991,0.107433202018217
18.51,0.113685359564528,0.106883712161759
18.52,0.113621861680971,0.10633083940929
18.53,0.113571467684217,0.105774788515409
18.54,0.113533985993162,0.105215764234719
18.55,0.113509225026705,0.104653971321819
18.56,0.113496993203741,0.104089614531313
18.57,0.113497098943168,0.103522898617801
18.58,0.113509350663884,0.102954028335884
18.59,0.113533556784785,0.102383208440164
18.6,0.113569525724768,0.101810643685241
18.61,0.113617059270149,0.101236526131411
18.62,0.113675932676916,0.100660997061743
18.63,0.113745914568475,0.100084185064999
18.64,0.113826773568233,0.0995062187299428
18.65,0.113918278299595,0.0989272266453366
18.66,0.114020197385967,0.0983473373999429
18.67,0.114132299450757,0.0977666795825247
18.68,0.11425435311737,0.097185381781845
18.69,0.114386127009213,0.0966035725866662
18.7,0.114527389749692,0.0960213805857513
18.71,0.114677916132602,0.095438923336332
18.72,0.114837505633294,0.0948562742695176
18.73,0.11500596389751,0.0942734957848859
18.74,0.115183096570989,0.0936906502820154
18.75,0.115368709299474,0.093107800160484
18.76,0.115562607728703,0.0925250078198699
18.77,0.115764597504418,0.0919423356597517
18.78,0.11597448427236,0.091359846079707
18.79,0.116192073678269,0.0907776014793145
18.8,0.116417171367885,0.0901956642581518
18.81,0.116649593893139,0.0896140907229055
18.82,0.116889201430717,0.0890329128086925
18.83,0.117135865063495,0.0884521563577381
18.84,0.117389455874348,0.0878718472122673
18.85,0.117649844946153,0.0872920112145053
18.86,0.117916903361784,0.0867126742066775
18.87,0.118190502204119,0.0861338620310086
18.88,0.118470512556032,0.0855556005297242
18.89,0.118756805500399,0.0849779155450489
18.9,0.119049252120096,0.0844008329192084
18.91,0.119347728242113,0.0838243821165134
18.92,0.119652128669899,0.0832486070896203
18.93,0.119962352951016,0.0826735554132711
18.94,0.120278300633027,0.0820992746622077
18.95,0.120599871263494,0.0815258124111726
18.96,0.120926964389981,0.0809532162349073
18.97,0.12125947956005,0.0803815337081545
18.98,0.121597316321263,0.0798108124056558
18.99,0.121940374221184,0.0792410999021537
19,0.122288552807375,0.0786724437723898
19.01,0.122641744473225,0.0781049036486726
19.02,0.12299981299543,0.0775385873935742
19.03,0.123362614996512,0.0769736149272322
19.04,0.123730007098994,0.0764101061697851
19.05,0.124101845925396,0.0758481810413705
19.06,0.124477988098242,0.0752879594621269
19.07,0.124858290240053,0.0747295613521918
19.08,0.125242608973352,0.0741731066317038
19.09,0.12563080092066,0.0736187152208004
19.1,0.1260227227045,0.0730665070396199
19.11,0.126418217053721,0.0725166125638888
19.12,0.126817071122479,0.0719692044916867
19.13,0.127219058171256,0.0714244660766822
19.14,0.127623951460535,0.0708825805725432
19.15,0.1280315242508,0.0703437312329383
19.16,0.128441549802534,0.0698081013115353
19.17,0.128853801376218,0.0692758740620026
19.18,0.129268052232336,0.0687472327380088
19.19,0.129684075631372,0.0682223605932217
19.2,0.130101644833807,0.0677014408813099
19.21,0.130520523796361,0.0671846569217696
19.22,0.130940439260694,0.0666721922974115
19.23,0.131361108664705,0.0661642306568737
19.24,0.131782249446289,0.0656609556487951
19.25,0.132203579043344,0.065162550921814
19.26,0.132624814893768,0.0646692001245691
19.27,0.133045674435456,0.0641810869056991
19.28,0.133465875106307,0.0636983949138423
19.29,0.133885134344217,0.0632213077976375
19.3,0.134303169587084,0.0627500092057231
19.31,0.134719699579265,0.0622846738351481
19.32,0.135134448290969,0.0618254405766023
19.33,0.135547140998862,0.0613724393691864
19.34,0.135957502979614,0.0609258001520003
19.35,0.136365259509892,0.0604856528641445
19.36,0.136770135866365,0.0600521274447195
19.37,0.137171857325701,0.0596253538328253
19.38,0.137570149164568,0.0592054619675625
19.39,0.137964736659635,0.0587925817880311
19.4,0.138355345087569,0.0583868432333318
19.41,0.138741710048717,0.0579883649860327
19.42,0.13912360843813,0.0575972207025745
19.43,0.13950082747454,0.0572134727828662
19.44,0.139873154376676,0.0568371836268164
19.45,0.140240376363269,0.0564684156343339
19.46,0.140602280653049,0.0561072312053273
19.47,0.140958654464746,0.0557536927397057
19.48,0.141309285017091,0.0554078626373776
19.49,0.141653959528813,0.0550698032982519
19.5,0.141992465218642,0.0547395771222372
19.51,0.142324598693384,0.0544172416263998
19.52,0.142650194112142,0.0541028347964353
19.53,0.142969095022095,0.0537963897351966
19.54,0.14328114497042,0.053497939545537
19.55,0.143586187504295,0.0532075173303091
19.56,0.1438840661709,0.0529251561923662
19.57,0.144174624517411,0.0526508892345612
19.58,0.144457706091008,0.0523847495597471
19.59,0.144733154438868,0.0521267702707769
19.6,0.145000813108171,0.0518769844705036
19.61,0.145260544613084,0.0516354144141035
19.62,0.145512287335747,0.0514020389660457
19.63,0.145755998625289,0.0511768261431227
19.64,0.145991635830839,0.0509597439621267
19.65,0.146219156301526,0.0507507604398502
19.66,0.14643851738648,0.0505498435930856
19.67,0.14664967643483,0.0503569614386252
19.68,0.146852590795706,0.0501720819932615
19.69,0.147047217818236,0.0499951732737867
19.7,0.14723351485155,0.0498262032969934
19.71,0.147411412929711,0.0496651687953337
19.72,0.147580737826506,0.049512181363899
19.73,0.147741289000658,0.0493673813134407
19.74,0.147892865910889,0.0492309089547099
19.75,0.14803526801592,0.0491029045984578
19.76,0.148168294774473,0.0489835085554359
19.77,0.14829174564527,0.0488728611363952
19.78,0.148405420087031,0.0487711026520871
19.79,0.14850911755848,0.0486783734132629
19.8,0.148602637518337,0.0485948137306737
19.81,0.148685909000922,0.0485204537872734
19.82,0.148759379342946,0.0484548832548258
19.83,0.148823625456719,0.0483975816772977
19.84,0.14887922425455,0.0483480285986554
19.85,0.148926752648749,0.0483057035628654
19.86,0.148966787551623,0.0482700861138944
19.87,0.148999905875483,0.0482406557957087
19.88,0.149026684532639,0.048216892152275
19.89,0.149047700435398,0.0481982747275597
19.9,0.149063530496071,0.0481842830655293
19.91,0.149074751626966,0.0481743967101503
19.92,0.149081940740393,0.0481680952053893
19.93,0.149085674748662,0.0481648580952128
19.94,0.149086530564081,0.0481641649235872
19.95,0.149085085098959,0.0481654952344792
19.96,0.149081915265607,0.0481683285718551
19.97,0.149077597976332,0.0481721444796816
19.98,0.149072710143445,0.0481764225019251
19.99,0.149067828679255,0.0481806421825522
20,0.149063530496071,0.0481842830655293
