Tiempo,x_ee,y_ee
13.61,0.187172044206228,0.0496067898068278
13.62,0.186774055286565,0.0488968518800738
13.63,0.186362979746548,0.0481942335781984
13.64,0.185938589555965,0.04749963094808
13.65,0.185500656684606,0.046813740036598
13.66,0.185048953102259,0.0461372568906308
13.67,0.184583250778714,0.0454708775570578
13.68,0.184103321683758,0.0448152980827578
13.69,0.183608937787181,0.0441712145146096
13.7,0.183099871058772,0.0435393228994921
13.71,0.182575927877416,0.042920269162809
13.72,0.182037052258384,0.042314498744063
13.73,0.181483222626043,0.041722406961281
13.74,0.180914417404761,0.0411443891324903
13.75,0.180330615018906,0.0405808405757181
13.76,0.179731793892843,0.0400321566089916
13.77,0.179117932450942,0.039498732550338
13.78,0.17848900911757,0.0389809637177844
13.79,0.177845002317093,0.0384792454293583
13.8,0.177185890473879,0.0379939730030865
13.81,0.1765116973102,0.0375254965250281
13.82,0.175822627739936,0.0370739851533673
13.83,0.175118931974872,0.0366395628143204
13.84,0.174400860226795,0.0362223534341036
13.85,0.173668662707488,0.0358224809389329
13.86,0.172922589628738,0.0354400692550243
13.87,0.172162891202328,0.035075242308594
13.88,0.171389817640044,0.0347281240258583
13.89,0.170603619153671,0.0343988383330329
13.9,0.169804545954995,0.0340875091563343
13.91,0.168992882461823,0.0337942280555916
13.92,0.168169049916058,0.0335189571250878
13.93,0.167333503765627,0.0332616260927191
13.94,0.166486699458456,0.0330221646863815
13.95,0.165629092442471,0.0328005026339713
13.96,0.164761138165599,0.0325965696633845
13.97,0.163883292075766,0.0324102955025174
13.98,0.162996009620897,0.032241609879266
13.99,0.16209974624892,0.0320904425215266
14,0.161194957407761,0.0319567231571952
14.01,0.160282113565948,0.031840365046089
14.02,0.159361745274418,0.0317412155757087
14.03,0.158434398104709,0.0316591056654756
14.04,0.157500617628362,0.0315938662348116
14.05,0.156560949416914,0.0315453282031382
14.06,0.155615939041905,0.0315133224898769
14.07,0.154666132074873,0.0314976800144493
14.08,0.153712074087358,0.031498231696277
14.09,0.152754310650898,0.0315148084547816
14.1,0.151793387337033,0.0315472412093846
14.11,0.150829850981353,0.031595370485417
14.12,0.149864253475655,0.0316590752318471
14.13,0.148897147975791,0.0317382440035522
14.14,0.147929087637608,0.03183276535541
14.15,0.146960625616956,0.0319425278422981
14.16,0.145992315069686,0.0320674200190939
14.17,0.145024709151646,0.0322073304406751
14.18,0.144058361018687,0.0323621476619191
14.19,0.143093823826657,0.0325317602377035
14.2,0.142131650731407,0.0327160567229058
14.21,0.141172394389343,0.0329149540776459
14.22,0.140216605459105,0.0331284828830123
14.23,0.139264834099888,0.0333567021253362
14.24,0.138317630470889,0.0335996707909483
14.25,0.137375544731304,0.0338574478661795
14.26,0.13643912704033,0.0341300923373609
14.27,0.135508927557163,0.0344176631908233
14.28,0.134585496440999,0.0347202194128976
14.29,0.133669383851035,0.0350378199899148
14.3,0.132761139946467,0.0353705239082058
14.31,0.131861319742013,0.0357184086627162
14.32,0.130970497674474,0.0360816257828513
14.33,0.130089253036175,0.0364603453066307
14.34,0.129218165119438,0.0368547372720743
14.35,0.128357813216588,0.0372649717172019
14.36,0.127508776619946,0.0376912186800334
14.37,0.126671634621838,0.0381336481985886
14.38,0.125846966514586,0.0385924303108871
14.39,0.125035351590513,0.0390677350549491
14.4,0.124237369141944,0.039559732468794
14.41,0.123453601057362,0.0400685706423083
14.42,0.1226846396099,0.0405943098728418
14.43,0.121931079668847,0.0411369885096113
14.44,0.121193516103497,0.0416966449018332
14.45,0.120472543783141,0.0422733173987239
14.46,0.119768757577071,0.0428670443495
14.47,0.11908275235458,0.0434778641033777
14.48,0.118415122984958,0.044105815009574
14.49,0.117766464337499,0.0447509354173048
14.5,0.117137371281494,0.0454132636757868
14.51,0.116528420408443,0.0460927742040608
14.52,0.115940115198674,0.0467891857004645
14.53,0.115372940854724,0.04750215293316
14.54,0.114827382579129,0.0482313306703091
14.55,0.114303925574427,0.0489763736800742
14.56,0.113803055043153,0.0497369367306168
14.57,0.113325256187844,0.0505126745900995
14.58,0.112871014211036,0.051303242026684
14.59,0.112440814315267,0.0521082938085324
14.6,0.112035141703072,0.0529274847038066
14.61,0.11165443174469,0.0537604047741407
14.62,0.111298920481172,0.054606385255056
14.63,0.110968794121271,0.0554646926755453
14.64,0.110664238873739,0.0563345935646023
14.65,0.110385440947328,0.0572153544512196
14.66,0.110132586550792,0.0581062418643909
14.67,0.109905861892884,0.0590065223331089
14.68,0.109705453182355,0.059915462386367
14.69,0.109531546627959,0.0608323285531584
14.7,0.109384328438449,0.0617563873624761
14.71,0.109263924553183,0.062686886531556
14.72,0.109170219833944,0.0636229985306035
14.73,0.109103038873121,0.0645638770180678
14.74,0.109062206263103,0.0655086756523966
14.75,0.109047546596278,0.0664565480920387
14.76,0.109058884465035,0.0674066479954424
14.77,0.109096044461764,0.068358129021056
14.78,0.109158851178852,0.0693101448273283
14.79,0.10924712920869,0.0702618490727071
14.8,0.109360703143665,0.0712123954156416
14.81,0.109499363419572,0.0721609740360499
14.82,0.109662763845821,0.0731069211997342
14.83,0.109850524075231,0.0740496096939659
14.84,0.110062263760617,0.074988412306017
14.85,0.110297602554796,0.0759227018231595
14.86,0.110556160110586,0.0768518510326653
14.87,0.110837556080802,0.0777752327218064
14.88,0.111141410118262,0.0786922196778544
14.89,0.111467341875781,0.0796021846880817
14.9,0.111814971006178,0.0805045005397597
14.91,0.112183910533157,0.0813986017069892
14.92,0.112573746963979,0.0822841694111828
14.93,0.112984060176796,0.083160946560582
14.94,0.113414430049756,0.0840286760634282
14.95,0.113864436461011,0.0848871008279628
14.96,0.114333659288711,0.0857359637624273
14.97,0.114821678411005,0.0865750077750625
14.98,0.115328073706045,0.0874039757741106
14.99,0.115852425051979,0.0882226106678123
15,0.11639431232696,0.0890306553644093
15.01,0.116953307817504,0.0898279010684543
15.02,0.117528953443608,0.0906143321697464
15.03,0.118120783533636,0.0913899813543962
15.04,0.118728332415951,0.0921548813085136
15.05,0.119351134418917,0.0929090647182098
15.06,0.119988723870898,0.0936525642695946
15.07,0.120640635100259,0.0943854126487791
15.08,0.121306402435362,0.0951076425418733
15.09,0.121985560204572,0.0958192866349878
15.1,0.122677642736253,0.0965203776142331
15.11,0.123382169995227,0.0972109818609603
15.12,0.12409860449215,0.0978913005374833
15.13,0.124826394374137,0.0985615685013558
15.14,0.125564987788302,0.0992220206101328
15.15,0.12631383288176,0.0998728917213682
15.16,0.127072377801627,0.100514416692617
15.17,0.127840070695015,0.101146830381432
15.18,0.12861635970904,0.101770367645369
15.19,0.129400692990817,0.102385263341982
15.2,0.13019251868746,0.102991752328825
15.21,0.130991289037823,0.10359010831486
15.22,0.131796472647712,0.104180760414681
15.23,0.132607542214674,0.104764176594288
15.24,0.133423970436254,0.105340824819683
15.25,0.134245230009999,0.105911173056865
15.26,0.135070793633454,0.106475689271838
15.27,0.135900134004166,0.1070348414306
15.28,0.136732723819681,0.107589097499155
15.29,0.137568035777543,0.108138925443501
15.3,0.1384055425753,0.108684793229641
15.31,0.139244677214869,0.109227158389287
15.32,0.140084713915659,0.109766436717006
15.33,0.140924887201448,0.110303033573075
15.34,0.141764431596018,0.110837354317772
15.35,0.142602581623148,0.111369804311373
15.36,0.143438571806619,0.111900788914158
15.37,0.14427163667021,0.112430713486404
15.38,0.1451010107377,0.112959983388389
15.39,0.145925928532872,0.11348900398039
15.4,0.146745624579503,0.114018180622685
15.41,0.147559293218298,0.114547876462749
15.42,0.148365968057656,0.115078285796841
15.43,0.149164642522897,0.115609560708416
15.44,0.149954310039346,0.116141853280931
15.45,0.150733964032322,0.116675315597842
15.46,0.15150259792715,0.117210099742604
15.47,0.152259205149149,0.117746357798673
15.48,0.153002779123644,0.118284241849506
15.49,0.153732313275954,0.118823903978557
15.5,0.154446801031404,0.119365496269284
15.51,0.155145282302078,0.119909158855729
15.52,0.155826982947118,0.120454984074293
15.53,0.156491175312428,0.121003052311963
15.54,0.157137131743912,0.121553443955726
15.55,0.157764124587476,0.122106239392569
15.56,0.158371426189025,0.122661519009481
15.57,0.158958308894462,0.123219363193448
15.58,0.159524045049692,0.123779852331458
15.59,0.160067907000621,0.124343066810498
15.6,0.160589167093153,0.124909087017557
15.61,0.161087174777476,0.125477985125665
15.62,0.161561587920913,0.126049800452035
15.63,0.162012141495071,0.126624564099921
15.64,0.162438570471555,0.127202307172579
15.65,0.162840609821973,0.127783060773264
15.66,0.16321799451793,0.128366856005234
15.67,0.163570459531034,0.128953723971741
15.68,0.16389773983289,0.129543695776044
15.69,0.164199570395105,0.130136802521396
15.7,0.164475686189285,0.130733075311054
15.71,0.164725883706247,0.131332524321476
15.72,0.164950205513649,0.131935076021932
15.73,0.165148755698356,0.132540635954897
15.74,0.165321638347237,0.133149109662843
15.75,0.16546895754716,0.133760402688244
15.76,0.16559081738499,0.134374420573573
15.77,0.165687321947596,0.134991068861305
15.78,0.165758575321845,0.135610253093912
15.79,0.165804681594603,0.136231878813868
15.8,0.165825744852739,0.136855851563646
15.81,0.165821895830626,0.137482052059092
15.82,0.165793371852662,0.138110261709543
15.83,0.16574043689075,0.138740237097705
15.84,0.165663354916796,0.139371734806288
15.85,0.165562389902702,0.140004511417999
15.86,0.165437805820373,0.140638323515546
15.87,0.165289866641712,0.141272927681638
15.88,0.165118836338626,0.141908080498983
15.89,0.164924978883016,0.142543538550289
15.9,0.164708558246787,0.143179058418263
15.91,0.164469846676369,0.143814382090361
15.92,0.164209149516293,0.144449193173015
15.93,0.163926780385615,0.145083160677406
15.94,0.163623052903394,0.145715953614714
15.95,0.163298280688684,0.146347240996119
15.96,0.162952777360544,0.146976691832801
15.97,0.162586856538031,0.14760397513594
15.98,0.1622008318402,0.148228759916716
15.99,0.161795016886109,0.148850715186308
16,0.161369725294814,0.149469509955897
16.01,0.160925280071593,0.150084802218894
16.02,0.160462041766599,0.150696205897635
16.03,0.159980380316207,0.15130332389669
16.04,0.159480665656792,0.151905759120626
16.05,0.158963267724729,0.152503114474012
16.06,0.158428556456391,0.153094992861415
16.07,0.157876901788152,0.153680997187403
16.08,0.157308673656389,0.154260730356546
16.09,0.156724241997474,0.154833795273412
16.1,0.156123976747782,0.155399794842567
16.11,0.155508260942612,0.155958328558835
16.12,0.154877530012951,0.15650898227805
16.13,0.154232232488712,0.1570513384463
16.14,0.153572816899809,0.157584979509674
16.15,0.152899731776152,0.15810948791426
16.16,0.152213425647654,0.158624446106147
16.17,0.151514347044228,0.159129436531422
16.18,0.150802944495786,0.159624041636175
16.19,0.150079666532241,0.160107843866493
16.2,0.149344961683503,0.160580425668465
16.21,0.148599279391512,0.161041390962295
16.22,0.147843072746303,0.161490429564647
16.23,0.147076795749939,0.161927252766303
16.24,0.146300902404482,0.162351571858041
16.25,0.145515846711993,0.162763098130643
16.26,0.144722082674535,0.163161542874888
16.27,0.14392006429417,0.163546617381557
16.28,0.14311024557296,0.163918032941431
16.29,0.142293080512966,0.164275500845288
16.3,0.141469023116251,0.164618732383911
16.31,0.140638514586769,0.164947471838346
16.32,0.139801944936037,0.165261595450714
16.33,0.138959691377466,0.165561012453403
16.34,0.138112131124465,0.165845632078801
16.35,0.137259641390446,0.166115363559297
16.36,0.136402599388817,0.166370116127279
16.37,0.13554138233299,0.166609799015134
16.38,0.134676367436374,0.166834321455251
16.39,0.133807931912378,0.167043592680018
16.4,0.132936452974414,0.167237521921824
16.41,0.132062297304017,0.167416031220326
16.42,0.131185789455231,0.167579093844268
16.43,0.130307243450225,0.167726695869663
16.44,0.129426973311168,0.167858823372523
16.45,0.12854529306023,0.167975462428862
16.46,0.12766251671958,0.168076599114693
16.47,0.126778958311388,0.168162219506028
16.48,0.125894931857822,0.168232309678882
16.49,0.125010751381053,0.168286855709266
16.5,0.124126730903249,0.168325843673195
16.51,0.123243181210236,0.168349255297256
16.52,0.122360400142461,0.168357054910343
16.53,0.121478682304029,0.168349202491923
16.54,0.120598322299042,0.168325658021465
16.55,0.119719614731604,0.168286381478437
16.56,0.118842854205818,0.168231332842307
16.57,0.117968335325788,0.168160472092543
16.58,0.117096352695618,0.168073759208614
16.59,0.11622720091941,0.167971154169987
16.6,0.115361174601269,0.167852616956131
16.61,0.114498567200896,0.167718115287354
16.62,0.113639667600387,0.167567647847328
16.63,0.112784763537438,0.167401221060563
16.64,0.111934142749743,0.167218841351571
16.65,0.111088092974997,0.167020515144863
16.66,0.110246901950895,0.166806248864952
16.67,0.10941085741513,0.166576048936347
16.68,0.1085802471054,0.16632992178356
16.69,0.107755358759397,0.166067873831104
16.7,0.106936480114817,0.165789911503488
16.71,0.106123894037476,0.165496069673189
16.72,0.105317863905681,0.165186497004536
16.73,0.104518648225859,0.164861370609823
16.74,0.103726505504438,0.164520867601345
16.75,0.102941694247845,0.164165165091396
16.76,0.102164472962508,0.163794440192269
16.77,0.101395100154856,0.163408870016258
16.78,0.100633834331315,0.163008631675657
16.79,0.0998809339983134,0.162593902282762
16.8,0.0991366576622791,0.162164858949864
16.81,0.0984012487440008,0.161721706443992
16.82,0.0976748903217101,0.161264760151102
16.83,0.0969577503880001,0.160794363111886
16.84,0.0962499969354632,0.160310858367033
16.85,0.0955517979566924,0.159814588957234
16.86,0.0948633214442807,0.159305897923181
16.87,0.0941847353908204,0.158785128305562
16.88,0.0935162077889048,0.158252623145068
16.89,0.0928579066311262,0.157708725482391
16.9,0.0922099999100778,0.15715377835822
16.91,0.091572634043505,0.156588133931927
16.92,0.090945869149766,0.156012180837606
16.93,0.0903297437723719,0.155426316828036
16.94,0.0897242964548333,0.154830939655991
16.95,0.0891295657406615,0.154226447074249
16.96,0.0885455901733671,0.153613236835585
16.97,0.0879724082964615,0.152991706692776
16.98,0.0874100586534552,0.152362254398597
16.99,0.0868585797878596,0.151725277705827
17,0.0863180102431853,0.151081174367241
17.01,0.0857883737275971,0.150430333400133
17.02,0.0852696346078732,0.149773108879874
17.03,0.0847617424154457,0.149109846146351
17.04,0.0842646466817467,0.148440890539453
17.05,0.0837782969382081,0.147766587399068
17.06,0.083302642716262,0.147087282065083
17.07,0.0828376335473402,0.146403319877387
17.08,0.082383218962875,0.145715046175869
17.09,0.0819393484942981,0.145022806300415
17.1,0.0815059716730416,0.144326945590914
17.11,0.0810830335980499,0.143627783845536
17.12,0.0806704616383165,0.142925538695574
17.13,0.0802681787303473,0.142220402230602
17.14,0.079876107810648,0.141512566540195
17.15,0.0794941718157248,0.140802223713927
17.16,0.0791222936820832,0.140089565841374
17.17,0.0787603963462293,0.139374785012109
17.18,0.0784084027446691,0.138658073315708
17.19,0.0780662358139081,0.137939622841744
17.2,0.0777338184904525,0.137219625679793
17.21,0.0774110751688591,0.136498237927177
17.22,0.0770979360758903,0.135775471712211
17.23,0.0767943328963589,0.13505130317096
17.24,0.0765001973150785,0.134325708439485
17.25,0.0762154610168621,0.133598663653852
17.26,0.0759400556865231,0.132870144950122
17.27,0.0756739130088745,0.13214012846436
17.28,0.0754169646687297,0.131408590332629
17.29,0.075169142350902,0.130675506690994
17.3,0.0749303777402045,0.129940853675515
17.31,0.0747006082288587,0.129204583782753
17.32,0.0744797940387185,0.128466554951238
17.33,0.0742679010990462,0.127726601479999
17.34,0.0740648953391038,0.126984557668063
17.35,0.0738707426881536,0.126240257814455
17.36,0.0736854090754577,0.125493536218204
17.37,0.0735088604302783,0.124744227178336
17.38,0.0733410626818776,0.123992164993878
17.39,0.0731819817595177,0.123237183963857
17.4,0.0730315835924609,0.1224791183873
17.41,0.0728898398504368,0.121717808731291
17.42,0.0727567451650458,0.120953120135139
17.43,0.0726322999083558,0.120184923906212
17.44,0.0725165044524348,0.119413091351875
17.45,0.0724093591693508,0.118637493779497
17.46,0.0723108644311716,0.117858002496442
17.47,0.0722210206099652,0.117074488810079
17.48,0.0721398280777995,0.116286824027774
17.49,0.0720672872067426,0.115494879456893
17.5,0.0720033983688621,0.114698526404802
17.51,0.071948161262808,0.113897662260242
17.52,0.0719015728935563,0.113092288737434
17.53,0.0718636295926652,0.112282433631974
17.54,0.0718343276916927,0.111468124739457
17.55,0.0718136635221967,0.110649389855478
17.56,0.0718016334157354,0.109826256775633
17.57,0.0717982337038665,0.108998753295516
17.58,0.0718034607181483,0.108166907210724
17.59,0.0718173107901386,0.107330746316849
17.6,0.0718397802513956,0.106490298409489
17.61,0.0718708624353696,0.105645609747569
17.62,0.0719105386830815,0.104796800443347
17.63,0.0719587873374442,0.103944009072408
17.64,0.0720155867413712,0.103087374210341
17.65,0.0720809152377755,0.102227034432733
17.66,0.0721547511695703,0.101363128315171
17.67,0.0722370728796689,0.100495794433244
17.68,0.0723278587109843,0.099625171362539
17.69,0.0724270870064298,0.0987513976786427
17.7,0.0725347361089186,0.0978746119571435
17.71,0.0726507888352476,0.0969949510408183
17.72,0.0727752458977489,0.0961125448412052
17.73,0.0729081124826382,0.0952275215370311
17.74,0.0730493937761314,0.0943400093070241
17.75,0.0731990949644442,0.0934501363299111
17.76,0.0733572212337924,0.0925580307844201
17.77,0.0735237777703919,0.0916638208492781
17.78,0.0736987697604584,0.0907676347032128
17.79,0.0738822023902077,0.089869600524952
17.8,0.0740740808458557,0.0889698464932226
17.81,0.0742744170109376,0.0880684974815591
17.82,0.074483249558267,0.0871656651427198
17.83,0.0747006238579769,0.0862614578242707
17.84,0.0749265852802004,0.0853559838737765
17.85,0.0751611791950706,0.084449351638803
17.86,0.0754044509727204,0.0835416694669157
17.87,0.075656445983283,0.0826330457056794
17.88,0.0759172095968914,0.0817235887026601
17.89,0.0761867871836787,0.0808134068054224
17.9,0.0764652241137779,0.0799026083615324
17.91,0.0767525634728765,0.078991311758349
17.92,0.0770488392088791,0.0780796755424086
17.93,0.0773540829852448,0.077167868300042
17.94,0.0776683264654329,0.0762560586175789
17.95,0.0779916013129022,0.0753444150813503
17.96,0.0783239391911119,0.074433106277686
17.97,0.0786653717635211,0.073522300792917
17.98,0.0790159306935889,0.072612167213373
17.99,0.0793756476447742,0.071702874125385
18,0.0797445542805364,0.0707945901152828
18.01,0.0801226713935859,0.069887500669298
18.02,0.0805099762936387,0.068981858873266
18.03,0.0809064354196629,0.0680779347129221
18.04,0.0813120152106258,0.067175998174003
18.05,0.0817266821054956,0.0662763192422441
18.06,0.0821504025432395,0.065379167903382
18.07,0.0825831429628257,0.0644848141431521
18.08,0.0830248698032215,0.063593527947291
18.09,0.0834755495033949,0.0627055793015342
18.1,0.0839351485023135,0.0618212381916178
18.11,0.0844036358467326,0.0609407642190087
18.12,0.0848809910145595,0.0600643754480944
18.13,0.0853671960914885,0.0591922795589941
18.14,0.0858622331632146,0.0583246842318259
18.15,0.0863660843154322,0.0574617971467088
18.16,0.0868787316338363,0.056603825983761
18.17,0.0874001572041215,0.0557509784231012
18.18,0.0879303431119822,0.0549034621448484
18.19,0.0884692714431134,0.0540614848291206
18.2,0.0890169242832096,0.053225254156037
18.21,0.0895732866688347,0.0523949636859211
18.22,0.0901383554400276,0.0515707504999193
18.23,0.0907121303876971,0.0507527375593828
18.24,0.0912946113027509,0.0499410478256634
18.25,0.0918857979760978,0.0491358042601121
18.26,0.0924856901986458,0.0483371298240806
18.27,0.093094287761303,0.0475451474789208
18.28,0.093711590454978,0.0467599801859835
18.29,0.0943375980705787,0.0459817509066207
18.3,0.0949723103990138,0.0452105826021835
18.31,0.0956157171149987,0.0444465997989657
18.32,0.0962677674284796,0.0436899332830287
18.33,0.0969284004332096,0.0429407154053767
18.34,0.0975975552229426,0.042199078517013
18.35,0.0982751708914319,0.0414651549689414
18.36,0.0989611865324305,0.0407390771121662
18.37,0.0996555412396925,0.0400209772976904
18.38,0.100358174106971,0.0393109878765185
18.39,0.101069024228019,0.0386092411996535
18.4,0.101788030696591,0.0379158696180998
18.41,0.102515125999811,0.0372309990081975
18.42,0.103250216198285,0.0365547293476349
18.43,0.103993200745993,0.0358871541394371
18.44,0.104743979096912,0.0352283668866287
18.45,0.10550245070502,0.0345784610922348
18.46,0.106268515024296,0.0339375302592802
18.47,0.107042071508718,0.0333056678907899
18.48,0.107823019612263,0.0326829674897887
18.49,0.108611258788911,0.0320695225593017
18.5,0.109406688492639,0.0314654266023535
18.51,0.11020920503503,0.030870769648419
18.52,0.111018692158091,0.0302856278327721
18.53,0.111835030461431,0.0297100738171359
18.54,0.112658100544661,0.0291441802632342
18.55,0.113487783007393,0.0285880198327902
18.56,0.114323958449236,0.0280416651875277
18.57,0.115166507469802,0.0275051889891698
18.58,0.1160153106687,0.0269786638994404
18.59,0.116870248645542,0.0264621625800625
18.6,0.117731201999939,0.0259557576927599
18.61,0.118598051270125,0.0254595209182108
18.62,0.11947067674884,0.0249735200129114
18.63,0.120348958667445,0.0244978217523133
18.64,0.121232777257303,0.0240324929118673
18.65,0.122122012749776,0.0235776002670248
18.66,0.123016545376228,0.0231332105932367
18.67,0.123916255368021,0.0226993906659544
18.68,0.124821022956517,0.0222762072606291
18.69,0.125730728373081,0.0218637271527118
18.7,0.126645251849072,0.0214620171176538
18.71,0.127564469369468,0.0210711365770792
18.72,0.128488239933687,0.0206911155373045
18.73,0.129416418294764,0.0203219766508187
18.74,0.13034885920573,0.0199637425701115
18.75,0.131285417419619,0.019616435947672
18.76,0.132225947689464,0.0192800794359897
18.77,0.133170304768295,0.0189546956875539
18.78,0.134118343409148,0.0186403073548539
18.79,0.135069918365053,0.0183369370903791
18.8,0.136024884389045,0.0180446075466188
18.81,0.13698310106876,0.0177633220946162
18.82,0.137944447330258,0.017493006979629
18.83,0.138908806934203,0.0172335691654692
18.84,0.139876063641259,0.0169849156159482
18.85,0.140846101212089,0.0167469532948778
18.86,0.141818803407358,0.0165195891660698
18.87,0.14279405398773,0.0163027301933358
18.88,0.143771736713869,0.0160962833404875
18.89,0.144751735346439,0.0159001555713366
18.9,0.145733933646103,0.0157142538496947
18.91,0.146718197588924,0.0155384692554484
18.92,0.147704322012543,0.0153726293327831
18.93,0.148692083970001,0.0152165457419594
18.94,0.149681260514338,0.0150700301432375
18.95,0.150671628698594,0.0149328941968778
18.96,0.15166296557581,0.0148049495631405
18.97,0.152655048199024,0.0146860079022863
18.98,0.153647653621278,0.0145758808745752
18.99,0.154640558895611,0.0144743801402677
19,0.155633541075063,0.0143813173596242
19.01,0.156626363854475,0.0142964982454029
19.02,0.157618737495893,0.014219704720354
19.03,0.158610358903164,0.0141507127597253
19.04,0.159600924980135,0.0140892983387648
19.05,0.160590132630653,0.0140352374327205
19.06,0.161577678758565,0.0139883060168404
19.07,0.162563260267717,0.0139482800663725
19.08,0.163546574061957,0.0139149355565646
19.09,0.164527317045132,0.0138880484626649
19.1,0.165505186121089,0.0138673947599212
19.11,0.166479890290795,0.0138527512990004
19.12,0.167451186943705,0.0138438984322444
19.13,0.168418845566392,0.0138406173874143
19.14,0.169382635645434,0.0138426893922707
19.15,0.170342326667403,0.0138498956745746
19.16,0.171297688118875,0.0138620174620867
19.17,0.172248489486425,0.0138788359825681
19.18,0.173194500256628,0.0139001324637795
19.19,0.174135489916058,0.0139256881334817
19.2,0.17507122795129,0.0139552842194357
19.21,0.176001481531389,0.013988708304649
19.22,0.176926008555366,0.0140257733931157
19.23,0.177844564604726,0.014066298844077
19.24,0.17875690526097,0.0141101040167736
19.25,0.179662786105601,0.0141570082704466
19.26,0.180561962720122,0.0142068309643369
19.27,0.181454190686034,0.0142593914576854
19.28,0.182339225584841,0.014314509109733
19.29,0.183216822998043,0.0143720032797208
19.3,0.184086738507145,0.0144316933268895
19.31,0.18494872497242,0.0144934043120878
19.32,0.185802524369232,0.0145569841025943
19.33,0.186647875951713,0.0146222862672949
19.34,0.187484518973999,0.014689164375076
19.35,0.188312192690225,0.0147574719948236
19.36,0.189130636354524,0.0148270626954239
19.37,0.189939589221033,0.014897790045763
19.38,0.190738790543884,0.014969507614727
19.39,0.191527979577212,0.0150420689712022
19.4,0.192306895575153,0.0151153276840745
19.41,0.193075279214038,0.0151891425553456
19.42,0.193832876858991,0.0152633933194784
19.43,0.194579436297333,0.015337964944051
19.44,0.195314705316385,0.0154127423966419
19.45,0.196038431703467,0.0154876106448292
19.46,0.196750363245902,0.0155624546561912
19.47,0.19745024773101,0.0156371593983062
19.48,0.198137832946113,0.0157116098387525
19.49,0.198812866678531,0.0157856909451082
19.5,0.199475096715586,0.0158592876849518
19.51,0.200124272299942,0.0159322893530598
19.52,0.200760148495637,0.0160046025530015
19.53,0.201382481822053,0.0160761382155448
19.54,0.201991028798571,0.0161468072714574
19.55,0.202585545944573,0.0162165206515071
19.56,0.203165789779441,0.0162851892864616
19.57,0.203731516822556,0.0163527241070888
19.58,0.204282483593299,0.0164190360441562
19.59,0.204818446611053,0.0164840360284317
19.6,0.205339162395198,0.016547634990683
19.61,0.20584441562013,0.0166097512270773
19.62,0.206334103580299,0.016670332495379
19.63,0.206808151725169,0.016729333918752
19.64,0.207266485504202,0.0167867106203601
19.65,0.207709030366862,0.0168424177233672
19.66,0.208135711762613,0.0168964103509371
19.67,0.208546455140919,0.0169486436262338
19.68,0.208941185951242,0.0169990726724209
19.69,0.209319829643046,0.0170476526126624
19.7,0.209682311665794,0.0170943385701222
19.71,0.21002850370401,0.0171390812456666
19.72,0.21035806238245,0.0171818136509723
19.73,0.210670590560931,0.0172224643754185
19.74,0.21096569109927,0.0172609620083844
19.75,0.211242966857284,0.0172972351392492
19.76,0.211502020694788,0.0173312123573922
19.77,0.211742455471599,0.0173628222521926
19.78,0.211963874047535,0.0173919934130295
19.79,0.212165879282411,0.0174186544292822
19.8,0.212348074036043,0.01744273389033
19.81,0.212510314439978,0.0174641966153327
19.82,0.212653469712673,0.0174831523425738
19.83,0.212778662344314,0.0174997470401173
19.84,0.21288701482509,0.0175141266760275
19.85,0.212979649645185,0.0175264372183684
19.86,0.213057689294788,0.0175368246352041
19.87,0.213122256264084,0.0175454348945989
19.88,0.21317447304326,0.0175524139646167
19.89,0.213215462122504,0.0175579078133218
19.9,0.213246345992001,0.0175620624087783
19.91,0.213268247141939,0.0175650237190504
19.92,0.213282288062503,0.017566937712202
19.93,0.213289591243882,0.0175679503562975
19.94,0.213291279176261,0.0175682076194008
19.95,0.213288474349827,0.0175678554695762
19.96,0.213282299254768,0.0175670398748878
19.97,0.213273876381268,0.0175659068033996
19.98,0.213264328219516,0.0175646022231759
19.99,0.213254777259698,0.0175632721022808
20,0.213246345992001,0.0175620624087783
