Tiempo,x_ee,y_ee
13.46,0.212728638528664,0.0293440649949878
13.47,0.2133103245522,0.0301540540868338
13.48,0.213876445647538,0.0309753011458725
13.49,0.214427208595801,0.0318071196348549
13.5,0.214962820178112,0.0326488230165323
13.51,0.215483479519289,0.0334997785146427
13.52,0.215989355118925,0.0343595683968709
13.53,0.216480607820306,0.0352278286918882
13.54,0.21695739846672,0.0361041954283656
13.55,0.217419887901454,0.0369883046349751
13.56,0.217868236967795,0.0378797923403874
13.57,0.218302606509029,0.0387782945732744
13.58,0.218723157368444,0.039683447362307
13.59,0.219130050389326,0.0405948867361568
13.6,0.219523446414963,0.0415122487234951
13.61,0.219903556253015,0.0424351784658232
13.62,0.220270790568632,0.043363357555963
13.63,0.220625609991338,0.0442964766995657
13.64,0.220968475150656,0.0452342266022837
13.65,0.221299846676112,0.0461762979697679
13.66,0.221620185197227,0.0471223815076708
13.67,0.221929951343526,0.0480721679216436
13.68,0.222229605744533,0.049025347917338
13.69,0.222519609029772,0.0499816122004058
13.7,0.222800421828765,0.0509406514764987
13.71,0.22307253827557,0.0519021759443187
13.72,0.223336586522376,0.0528659737747669
13.73,0.223593228225904,0.053831852631796
13.74,0.223843125042877,0.0547996201793573
13.75,0.224086938630017,0.0557690840814029
13.76,0.224325330644046,0.0567400520018846
13.77,0.224558962741685,0.0577123316047542
13.78,0.224788496579657,0.0586857305539639
13.79,0.225014593814684,0.059660056513465
13.8,0.225237916103487,0.0606351171472099
13.81,0.22545907837474,0.0616107310322413
13.82,0.22567850864492,0.0625867603979683
13.83,0.225896588202456,0.0635630783868903
13.84,0.226113698335778,0.0645395581415074
13.85,0.226330220333312,0.0655160728043194
13.86,0.226546535483489,0.0664924955178262
13.87,0.226763025074736,0.0674686994245278
13.88,0.226980070395484,0.0684445576669235
13.89,0.227198052734159,0.069419943387514
13.9,0.227417353379192,0.0703947297287984
13.91,0.22763829065535,0.071368815725494
13.92,0.227860931032763,0.0723422039811834
13.93,0.228085278017901,0.0733149229916668
13.94,0.228311335117232,0.0742870012527439
13.95,0.228539105837226,0.0752584672602147
13.96,0.228768593684353,0.0762293495098793
13.97,0.228999802165081,0.0771996764975371
13.98,0.229232734785879,0.0781694767189886
13.99,0.229467395053218,0.0791387786700331
14,0.229703786473567,0.0801076108464709
14.01,0.229941860416646,0.081076017058982
14.02,0.230181359705187,0.0820441023777677
14.03,0.230421975025171,0.0830119871879098
14.04,0.230663397062581,0.0839797918744893
14.05,0.230905316503401,0.0849476368225885
14.06,0.231147424033611,0.0859156424172883
14.07,0.231389410339195,0.0868839290436709
14.08,0.231630966106135,0.0878526170868175
14.09,0.231871782020414,0.0888218269318096
14.1,0.232111548768014,0.089791678963729
14.11,0.232349899938626,0.090762282357316
14.12,0.232586240736776,0.0917337014459465
14.13,0.232819919270698,0.0927059893526548
14.14,0.233050283648626,0.0936791992004762
14.15,0.233276681978794,0.0946533841124445
14.16,0.233498462369436,0.0956285972115952
14.17,0.233714972928787,0.0966048916209623
14.18,0.233925561765081,0.0975823204635807
14.19,0.234129576986551,0.098560936862485
14.2,0.234326366701431,0.0995407939407099
14.21,0.23451523303333,0.100521835054291
14.22,0.234695294167341,0.101503564491266
14.23,0.234865622303932,0.102485376772674
14.24,0.235025289643572,0.103466666419555
14.25,0.235173368386728,0.104446827952947
14.26,0.235308930733868,0.10542525589389
14.27,0.23543104888546,0.106401344763422
14.28,0.235538795041971,0.107374489082583
14.29,0.23563124140387,0.108344083372412
14.3,0.235707460171624,0.109309522153948
14.31,0.235766564775517,0.110270035608558
14.32,0.235807833565095,0.111224196558933
14.33,0.235830586119723,0.112170413488088
14.34,0.235834142018764,0.113107094879042
14.35,0.23581782084158,0.114032649214812
14.36,0.235780942167534,0.114945484978414
14.37,0.23572282557599,0.115844010652869
14.38,0.235642790646311,0.116726634721191
14.39,0.23554015695786,0.117591765666399
14.4,0.235414244090001,0.118437811971511
14.41,0.235264505253605,0.119263147126447
14.42,0.235090928185582,0.120066004648744
14.43,0.234893634254353,0.120844583062838
14.44,0.234672744828336,0.12159708089317
14.45,0.234428381275952,0.122321696664179
14.46,0.234160664965619,0.123016628900302
14.47,0.233869717265757,0.123680076125979
14.48,0.233555659544786,0.124310236865649
14.49,0.233218613171124,0.12490530964375
14.5,0.232858699513192,0.125463492984721
14.51,0.232476160709456,0.125983124546717
14.52,0.232071721978568,0.126463098522757
14.53,0.23164622930923,0.126902448239575
14.54,0.231200528690141,0.127300207023904
14.55,0.230735466110001,0.127655408202481
14.56,0.23025188755751,0.12796708510204
14.57,0.22975063902137,0.128234271049314
14.58,0.229232566490279,0.128455999371039
14.59,0.228698515952938,0.128631303393948
14.6,0.228149333398047,0.128759216444777
14.61,0.227585916228804,0.128839028916259
14.62,0.227009367506398,0.128871059465119
14.63,0.226420841706519,0.128855883814085
14.64,0.225821493304852,0.128794077685881
14.65,0.225212476777085,0.128686216803232
14.66,0.224594946598907,0.128532876888865
14.67,0.223970057246005,0.128334633665504
14.68,0.223338963194065,0.128092062855876
14.69,0.222702818918777,0.127805740182704
14.7,0.222062778895828,0.127476241368716
14.71,0.22141997930498,0.127104353505647
14.72,0.220775483142303,0.12669170916127
14.73,0.220130335107942,0.126240152272371
14.74,0.219485579902039,0.125751526775736
14.75,0.218842262224741,0.125227676608147
14.76,0.218201426776192,0.124670445706391
14.77,0.217564118256535,0.124081678007252
14.78,0.216931381365916,0.123463217447515
14.79,0.216304260804479,0.122816907963964
14.8,0.215683801272368,0.122144593493384
14.81,0.215070907255238,0.121448091633867
14.82,0.214465922380782,0.12072911462873
14.83,0.213869050062206,0.119989348382595
14.84,0.213280493712712,0.119230478800085
14.85,0.212700456745505,0.118454191785826
14.86,0.212129142573788,0.117662173244438
14.87,0.211566754610766,0.116856109080546
14.88,0.211013496269642,0.116037685198774
14.89,0.21046957096362,0.115208587503743
14.9,0.209935182105905,0.114370501900078
14.91,0.209410361877651,0.113524934544853
14.92,0.208894457531817,0.112672672604943
14.93,0.208386645089312,0.111814323499677
14.94,0.207886100571046,0.11095049464838
14.95,0.20739199999793,0.11008179347038
14.96,0.206903519390871,0.109208827385004
14.97,0.206419834770781,0.108332203811579
14.98,0.205940122158569,0.107452530169431
14.99,0.205463557575144,0.106570413877889
15,0.204989317041416,0.105686462356278
15.01,0.204516580324746,0.104801335379759
15.02,0.204044542178299,0.103915902146822
15.03,0.203572401101689,0.103031084211793
15.04,0.203099355594532,0.102147803128994
15.05,0.202624604156443,0.101266980452749
15.06,0.202147345287038,0.100389537737383
15.07,0.201666777485932,0.0995163965372188
15.08,0.201182099252741,0.0986484784065811
15.09,0.20069250908708,0.0977867048997935
15.1,0.200197205488564,0.0969319975711801
15.11,0.199695447694623,0.096085347584662
15.12,0.199186737893943,0.0952480245425503
15.13,0.198670639013025,0.0944213676567542
15.14,0.198146713978369,0.0936067161391817
15.15,0.197614525716475,0.0928054092017419
15.16,0.197073637153845,0.092018786056343
15.17,0.196523611216978,0.0912481859148939
15.18,0.195964010832375,0.0904949479893033
15.19,0.195394398926536,0.0897604114914797
15.2,0.194814338425963,0.0890459156333317
15.21,0.194223431045119,0.08835268013961
15.22,0.193621433650329,0.0876814467864341
15.23,0.19300814189588,0.087032837862765
15.24,0.192383351436062,0.0864074756575642
15.25,0.191746857925161,0.0858059824597929
15.26,0.191098457017466,0.0852289805584126
15.27,0.190437944367265,0.0846770922423844
15.28,0.189765115628846,0.0841509398006697
15.29,0.189079766456497,0.08365114552223
15.3,0.188381692504507,0.0831783316960262
15.31,0.18767075984767,0.0827329779979734
15.32,0.186947116242812,0.0823149936517987
15.33,0.186210979867263,0.0819241452681832
15.34,0.185462568898357,0.0815601994578077
15.35,0.184702101513423,0.0812229228313531
15.36,0.183929795889794,0.0809120819995001
15.37,0.183145870204802,0.0806274435729295
15.38,0.182350542635779,0.0803687741623225
15.39,0.181544031360055,0.0801358403783594
15.4,0.180726554554964,0.0799284088317215
15.41,0.179898382646209,0.0797461262314941
15.42,0.179059995052989,0.0795881596803818
15.43,0.178211923442876,0.0794535563794937
15.44,0.177354699483441,0.079341363529939
15.45,0.176488854842256,0.079250628332827
15.46,0.175614921186893,0.0791803979892666
15.47,0.174733430184923,0.0791297197003673
15.48,0.173844913503918,0.0790976406672381
15.49,0.172949902811449,0.0790832080909882
15.5,0.172048929775088,0.0790854691727268
15.51,0.171142525930101,0.079103447925028
15.52,0.170231222282531,0.0791360756063254
15.53,0.169315549706113,0.0791822602865174
15.54,0.168396039074587,0.0792409100355023
15.55,0.167473221261687,0.0793109329231787
15.56,0.166547627141151,0.079391237019445
15.57,0.165619787586716,0.0794807303941997
15.58,0.164690233472119,0.0795783211173412
15.59,0.163759495671096,0.0796829172587679
15.6,0.162828105057385,0.0797934268883782
15.61,0.16189653711875,0.0799088204042866
15.62,0.160965045799068,0.0800283175174704
15.63,0.160033829656244,0.0801512002671232
15.64,0.159103087248182,0.0802767506924384
15.65,0.158173017132788,0.0804042508326095
15.66,0.157243817867965,0.0805329827268298
15.67,0.156315688011618,0.0806622284142927
15.68,0.155388826121653,0.0807912699341918
15.69,0.154463430755974,0.0809193893257204
15.7,0.153539700472486,0.0810458686280719
15.71,0.152617778887277,0.0811700701796499
15.72,0.151697589849173,0.0812916775156975
15.73,0.150779002265183,0.0814104544706682
15.74,0.149861885042316,0.0815261648790153
15.75,0.148946107087581,0.0816385725751921
15.76,0.148031537307989,0.081747441393652
15.77,0.147118044610547,0.0818525351688483
15.78,0.146205497902265,0.0819536177352344
15.79,0.145293766090152,0.0820504529272634
15.8,0.144382718081218,0.082142804579389
15.81,0.143472214634093,0.0822304752978103
15.82,0.142562083913882,0.0823134227757111
15.83,0.141652145937317,0.082391643478021
15.84,0.140742220721124,0.0824651338696698
15.85,0.139832128282031,0.0825338904155872
15.86,0.138921688636767,0.0825979095807028
15.87,0.13801072180206,0.0826571878299464
15.88,0.137099047794639,0.0827117216282477
15.89,0.13618648663123,0.0827615074405363
15.9,0.135272858328563,0.0828065417317421
15.91,0.134358010470539,0.0828468189582938
15.92,0.13344190090975,0.0828823255426168
15.93,0.132524515065963,0.0829130458986359
15.94,0.131605838358944,0.0829389644402756
15.95,0.130685856208459,0.0829600655814605
15.96,0.129764554034274,0.0829763337361152
15.97,0.128841917256155,0.0829877533181642
15.98,0.127917931293868,0.0829943087415324
15.99,0.126992581567179,0.0829959844201441
16,0.126065853495855,0.082992764767924
16.01,0.125137751828711,0.0829846279484466
16.02,0.124208358630762,0.082971527123886
16.03,0.123277775296072,0.0829534092060661
16.04,0.122346103218706,0.0829302211068107
16.05,0.121413443792728,0.0829019097379439
16.06,0.120479898412203,0.0828684220112896
16.07,0.119545568471195,0.0828297048386717
16.08,0.11861055536377,0.0827857051319141
16.09,0.11767496048399,0.0827363698028408
16.1,0.116738885225921,0.0826816457632757
16.11,0.115802416674835,0.0826214987035748
16.12,0.114865584680833,0.0825559694282229
16.13,0.113928404785225,0.0824851175202367
16.14,0.11299089252932,0.082409002562633
16.15,0.112053063454427,0.0823276841384287
16.16,0.111114933101854,0.0822412218306404
16.17,0.110176517012913,0.0821496752222851
16.18,0.109237830728911,0.0820531038963796
16.19,0.108298889791158,0.0819515674359406
16.2,0.107359709740963,0.0818451254239849
16.21,0.106420277088027,0.081733885760319
16.22,0.105480462215618,0.0816181496119084
16.23,0.104540106475396,0.081498266462508
16.24,0.103599051219019,0.081374585795873
16.25,0.102657137798148,0.0812474570957582
16.26,0.101714207564443,0.081117229845919
16.27,0.100770101869562,0.0809842535301102
16.28,0.0998246620651651,0.080848877632087
16.29,0.0988777295029128,0.0807114516356044
16.3,0.0979291455344637,0.0805723250244175
16.31,0.0969787552642176,0.0804319050605131
16.32,0.09602641880753,0.0802908301188051
16.33,0.0950720000324975,0.0801497963524393
16.34,0.0941153628072151,0.0800094999145612
16.35,0.0931563709997789,0.0798706369583168
16.36,0.092194888478285,0.0797339036368516
16.37,0.0912307791108285,0.0795999961033114
16.38,0.0902639067655059,0.0794696105108419
16.39,0.0892941353104121,0.0793434430125887
16.4,0.0883213286136438,0.0792221897616976
16.41,0.0873454069642447,0.0791065722833703
16.42,0.0863665163350551,0.0789974135910332
16.43,0.0853848591198642,0.0788955620701686
16.44,0.0844006377124601,0.0788018661062587
16.45,0.0834140545066321,0.0787171740847861
16.46,0.0824253118961684,0.078642334391233
16.47,0.0814346122748584,0.0785781954110817
16.48,0.0804421580364902,0.0785256055298147
16.49,0.0794481515748532,0.0784854131329142
16.5,0.0784527952837356,0.0784584666058627
16.51,0.0774563335494496,0.0784455857121547
16.52,0.0764591787283973,0.0784474757273344
16.53,0.0754617851695048,0.0784648133049581
16.54,0.074464607221698,0.0784982750985822
16.55,0.0734680992339019,0.0785485377617632
16.56,0.0724727155550429,0.0786162779480572
16.57,0.071478910534046,0.0787021723110209
16.58,0.0704871385198374,0.0788068975042104
16.59,0.0694978538613421,0.0789311301811823
16.6,0.0685115109074862,0.0790755469954929
16.61,0.0675285917020311,0.0792407590543803
16.62,0.0665496890680799,0.0794271152798095
16.63,0.0655754235235721,0.0796348990474273
16.64,0.0646064155864463,0.0798643937328804
16.65,0.0636432857746423,0.0801158827118156
16.66,0.0626866546060983,0.0803896493598797
16.67,0.061737142598754,0.0806859770527194
16.68,0.0607953702705487,0.0810051491659814
16.69,0.0598619581394208,0.0813474490753126
16.7,0.0589375267233102,0.0817131601563595
16.71,0.0580227108404398,0.0821024854991277
16.72,0.0571182025101721,0.0825153070510564
16.73,0.056224708052153,0.0829514264739437
16.74,0.0553429337860297,0.0834106454295874
16.75,0.0544735860314479,0.0838927655797858
16.76,0.0536173711080548,0.0843975885863364
16.77,0.0527749953354962,0.0849249161110376
16.78,0.0519471650334189,0.0854745498156871
16.79,0.0511345865214697,0.0860462913620828
16.8,0.0503379661192944,0.0866399424120229
16.81,0.0495579632212695,0.0872552394982472
16.82,0.0487950495206881,0.0878916586372647
16.83,0.0480496497855734,0.0885486107165254
16.84,0.0473221887839481,0.0892255066234807
16.85,0.0466130912838352,0.0899217572455809
16.86,0.0459227820532579,0.0906367734702763
16.87,0.0452516858602388,0.0913699661850183
16.88,0.0446002274728012,0.0921207462772569
16.89,0.0439688316589675,0.0928885246344433
16.9,0.0433579231867613,0.0936727121440277
16.91,0.042767866855434,0.094472705753615
16.92,0.0421987875891544,0.0952878466514245
16.93,0.0416507503433202,0.0961174620858292
16.94,0.0411238200733287,0.0969608793052029
16.95,0.0406180617345777,0.0978174255579185
16.96,0.0401335402824645,0.0986864280923497
16.97,0.039670320672387,0.0995672141568694
16.98,0.0392284678597425,0.100459110999851
16.99,0.0388080467999287,0.101361445869668
17,0.0384091224483431,0.102273546014694
17.01,0.0380317338021278,0.103194759720118
17.02,0.0376758160254019,0.1041245194184
17.03,0.0373412783240293,0.105062278578812
17.04,0.0370280299038739,0.106007490670629
17.05,0.036735979970799,0.106959609163127
17.06,0.0364650377306688,0.107918087525579
17.07,0.0362151123893466,0.108882379227261
17.08,0.0359861131526965,0.109851937737446
17.09,0.0357779492265819,0.11082621652541
17.1,0.0355905298168668,0.111804669060427
17.11,0.0354237600477542,0.112786775182402
17.12,0.0352775287168048,0.113772120213765
17.13,0.035151720539919,0.114760315847576
17.14,0.0350462202329968,0.115750973776897
17.15,0.0349609125119384,0.116743705694786
17.16,0.034895682092644,0.117738123294305
17.17,0.0348504136910138,0.118733838268514
17.18,0.0348249920229479,0.119730462310473
17.19,0.0348193018043465,0.120727607113244
17.2,0.0348332277511099,0.121724884369885
17.21,0.0348666550605501,0.122721893909309
17.22,0.0349194708556273,0.123718188103831
17.23,0.0349915627407137,0.124713307461618
17.24,0.0350828183201813,0.125706792490836
17.25,0.0351931251984025,0.126698183699652
17.26,0.0353223709797492,0.127687021596232
17.27,0.0354704432685937,0.128672846688743
17.28,0.0356372296693081,0.129655199485351
17.29,0.0358226177862645,0.130633620494222
17.3,0.0360264952238351,0.131607650223523
17.31,0.0362487557032934,0.132576804559001
17.32,0.0364893174135191,0.133540500896723
17.33,0.0367481046602927,0.134498132010336
17.34,0.0370250417493955,0.135449090673487
17.35,0.0373200529866081,0.136392769659824
17.36,0.0376330626777114,0.137328561742992
17.37,0.0379639951284865,0.138255859696641
17.38,0.038312774644714,0.139174056294416
17.39,0.0386793255321751,0.140082544309966
17.4,0.0390635720966504,0.140980716516937
17.41,0.0394654406021775,0.141868006170777
17.42,0.0398848651458198,0.142744008454143
17.43,0.0403217817828971,0.143608359031489
17.44,0.0407761265687295,0.144460693567272
17.45,0.0412478355586367,0.145300647725949
17.46,0.041736844807939,0.146127857171975
17.47,0.0422430903719559,0.146941957569806
17.48,0.0427665083060077,0.1477425845839
17.49,0.043307034665414,0.148529373878712
17.5,0.0438646055054951,0.149301961118699
17.51,0.0444391374914738,0.150060035596652
17.52,0.0450304697281868,0.150803501118712
17.53,0.0456384219303735,0.151532315119353
17.54,0.0462628138127731,0.15224643503305
17.55,0.0469034650901257,0.152945818294279
17.56,0.0475601954771703,0.153630422337516
17.57,0.048232824688647,0.154300204597234
17.58,0.0489211724392948,0.154955122507911
17.59,0.0496250584438538,0.155595133504021
17.6,0.0503443024170632,0.156220195020039
17.61,0.051078683594487,0.156830280458498
17.62,0.0518278192949879,0.157425427094165
17.63,0.0525912863582524,0.158005688169862
17.64,0.0533686616239678,0.158571116928414
17.65,0.0541595219318204,0.159121766612643
17.66,0.0549634441214977,0.159657690465373
17.67,0.0557800050326863,0.160178941729428
17.68,0.0566087815050728,0.16068557364763
17.69,0.0574493503783446,0.161177639462805
17.7,0.0583012884921881,0.161655192417773
17.71,0.0591641505682146,0.162118299087298
17.72,0.0600374028557298,0.16256707937389
17.73,0.0609204894859647,0.163001666511998
17.74,0.061812854590149,0.163422193736071
17.75,0.0627139422995136,0.163828794280556
17.76,0.0636231967452881,0.164221601379903
17.77,0.0645400620587034,0.164600748268561
17.78,0.0654639823709896,0.164966368180979
17.79,0.0663944018133765,0.165318594351604
17.8,0.0673307645170952,0.165657560014885
17.81,0.0682725523332636,0.165983418327976
17.82,0.0692193979925544,0.166296402138839
17.83,0.0701709719455273,0.166596764218143
17.84,0.0711269446427434,0.166884757336556
17.85,0.0720869865347627,0.167160634264745
17.86,0.0730507680721454,0.167424647773378
17.87,0.0740179597054524,0.167677050633123
17.88,0.0749882318852435,0.167918095614648
17.89,0.0759612550620798,0.168148035488621
17.9,0.0769366996865209,0.168367123025708
17.91,0.0779142740001621,0.168575601710686
17.92,0.0788938374087343,0.168773677884754
17.93,0.0798752871090025,0.168961548603221
17.94,0.0808585202977329,0.169139410921396
17.95,0.08184343417169,0.169307461894587
17.96,0.0828299259276401,0.169465898578101
17.97,0.0838178927623479,0.169614918027246
17.98,0.0848072318725793,0.169754717297331
17.99,0.0857978404550992,0.169885493443664
18,0.0867896157066735,0.170007443521553
18.01,0.087782458521696,0.170120738224449
18.02,0.0887762845850739,0.170225442798374
18.03,0.0897710132793443,0.170321596127493
18.04,0.090766563987043,0.170409237095971
18.05,0.0917628560907068,0.170488404587973
18.06,0.0927598089728713,0.170559137487664
18.07,0.0937573420160737,0.170621474679209
18.08,0.0947553746028495,0.170675455046773
18.09,0.0957538261157357,0.170721117474521
18.1,0.0967526159372683,0.170758500846618
18.11,0.0977516657492162,0.170787636446512
18.12,0.0987509064302809,0.17080852515479
18.13,0.0997502711583956,0.170821160251318
18.14,0.100749693111495,0.170825535015967
18.15,0.101749105467511,0.170821642728605
18.16,0.10274844140438,0.170809476669101
18.17,0.103747634100035,0.170789030117324
18.18,0.104746616732408,0.170760296353142
18.19,0.105745322479435,0.170723268656425
18.2,0.106743684519048,0.17067794030704
18.21,0.107741637125174,0.170624315696484
18.22,0.108739118955705,0.170562443662757
18.23,0.109736069764527,0.170492384155486
18.24,0.110732429305524,0.1704141971243
18.25,0.11172813733258,0.170327942518824
18.26,0.112723133599581,0.170233680288686
18.27,0.113717357860411,0.170131470383513
18.28,0.114710749868954,0.170021372752934
18.29,0.115703249379096,0.169903447346574
18.3,0.116694796144722,0.169777754114062
18.31,0.117685335233342,0.169644366122623
18.32,0.118674832966972,0.16950340890988
18.33,0.119663260981256,0.169355021131054
18.34,0.120650590911835,0.169199341441364
18.35,0.121636794394353,0.169036508496034
18.36,0.122621843064451,0.168866660950283
18.37,0.123605708557773,0.168689937459333
18.38,0.12458836250996,0.168506476678404
18.39,0.125569776556656,0.168316417262718
18.4,0.126549922333503,0.168119897867495
18.41,0.127528777920722,0.167917064171617
18.42,0.128506347176847,0.167708089948607
18.43,0.129482640404989,0.167493155995645
18.44,0.130457667908261,0.167272443109916
18.45,0.131431439989776,0.167046132088602
18.46,0.132403966952645,0.166814403728885
18.47,0.13337525909998,0.166577438827947
18.48,0.134345326734895,0.166335418182972
18.49,0.1353141801605,0.166088522591141
18.5,0.136281829679908,0.165836932849638
18.51,0.13724829329905,0.165580840071555
18.52,0.138213619835131,0.165320476633628
18.53,0.139177865808174,0.165056085228502
18.54,0.140141087738202,0.164787908548825
18.55,0.14110334214524,0.164516189287242
18.56,0.142064685549309,0.164241170136399
18.57,0.143025174470435,0.163963093788942
18.58,0.14398486542864,0.163682202937517
18.59,0.144943814943948,0.163398740274772
18.6,0.145902079536381,0.16311294849335
18.61,0.146859723457698,0.162825086143435
18.62,0.14781684188659,0.162535475205345
18.63,0.148773537733483,0.162244453516936
18.64,0.149729913908803,0.161952358916063
18.65,0.150686073322974,0.161659529240581
18.66,0.151642118886424,0.161366302328346
18.67,0.152598153509576,0.161073016017212
18.68,0.153554280102858,0.160780008145034
18.69,0.154510601576694,0.160487616549668
18.7,0.155467220841511,0.160196179068969
18.71,0.156424238988862,0.159906037559475
18.72,0.157381749834818,0.159617549952457
18.73,0.158339845376576,0.159331078197868
18.74,0.159298617611335,0.159046984245661
18.75,0.160258158536293,0.158765630045792
18.76,0.161218560148649,0.158487377548212
18.77,0.162179914445601,0.158212588702876
18.78,0.163142313424347,0.157941625459738
18.79,0.164105849082086,0.157674849768752
18.8,0.165070613416016,0.15741262357987
18.81,0.166036685656151,0.157155284333891
18.82,0.167004093963773,0.156903071434988
18.83,0.167972853732979,0.15665619977818
18.84,0.168942980357867,0.156414884258483
18.85,0.169914489232533,0.156179339770917
18.86,0.170887395751076,0.155949781210498
18.87,0.171861715307592,0.155726423472245
18.88,0.172837463296179,0.155509481451175
18.89,0.173814655110935,0.155299170042306
18.9,0.174793306145956,0.155095704140656
18.91,0.175773417689141,0.154899257739383
18.92,0.176754934603583,0.154709841224202
18.93,0.177737787646178,0.15452742407897
18.94,0.178721907573822,0.154351975787542
18.95,0.179707225143408,0.154183465833773
18.96,0.180693671111832,0.15402186370152
18.97,0.181681176235988,0.153867138874639
18.98,0.182669671272773,0.153719260836985
18.99,0.18365908697908,0.153578199072413
19,0.184649354111804,0.15344392306478
19.01,0.185640414428001,0.153316376292225
19.02,0.186632253685361,0.153195398210021
19.03,0.187624868641736,0.153080802267722
19.04,0.188618256054976,0.152972401914885
19.05,0.189612412682935,0.152870010601067
19.06,0.190607335283461,0.152773441775822
19.07,0.191603020614406,0.152682508888708
19.08,0.192599465433622,0.152597025389279
19.09,0.193596666498961,0.152516804727091
19.1,0.194594620568272,0.152441660351701
19.11,0.195593262889256,0.152371407731878
19.12,0.196592282669013,0.152305870413243
19.13,0.197591307604491,0.152244873960632
19.14,0.198589965392638,0.152188243938879
19.15,0.199587883730403,0.15213580591282
19.16,0.200584690314733,0.152087385447289
19.17,0.201580012842579,0.152042808107122
19.18,0.202573479010887,0.152001899457154
19.19,0.203564716516606,0.151964485062219
19.2,0.204553353056685,0.151930390487153
19.21,0.205538973338476,0.151899451292445
19.22,0.206520990110949,0.151871543021202
19.23,0.207498773133479,0.151846551212184
19.24,0.208471692165439,0.151824361404154
19.25,0.209439116966205,0.151804859135871
19.26,0.210400417295149,0.151787929946098
19.27,0.211354962911647,0.151773459373595
19.28,0.212302123575073,0.151761332957123
19.29,0.213241269044801,0.151751436235444
19.3,0.214171769080204,0.151743654747318
19.31,0.215093038373072,0.151737878594107
19.32,0.216004671344842,0.151734016127575
19.33,0.216906307349368,0.151731980262087
19.34,0.217797585740503,0.151731683912006
19.35,0.218678145872099,0.151733039991697
19.36,0.219547627098009,0.151735961415524
19.37,0.220405668772085,0.151740361097852
19.38,0.221251910248181,0.151746151953045
19.39,0.22208599088015,0.151753246895468
19.4,0.222907550021842,0.151761558839485
19.41,0.223716249739619,0.151771003676101
19.42,0.224511842949858,0.151781509202891
19.43,0.225294105281445,0.151793006194069
19.44,0.226062812363266,0.151805425423851
19.45,0.226817739824205,0.151818697666451
19.46,0.22755866329315,0.151832753696086
19.47,0.228285358398984,0.151847524286969
19.48,0.228997600770593,0.151862940213317
19.49,0.229695166036862,0.151878932249344
19.5,0.230377829826677,0.151895431169265
19.51,0.231045380588949,0.151912369537678
19.52,0.231697658052691,0.151929687080707
19.53,0.232334514766942,0.151947325314856
19.54,0.232955803280743,0.151965225756632
19.55,0.233561376143132,0.15198332992254
19.56,0.234151085903147,0.152001579329086
19.57,0.23472478510983,0.152019915492775
19.58,0.235282326312218,0.152038279930113
19.59,0.235823562059352,0.152056614157607
19.6,0.236348344900269,0.15207485969176
19.61,0.236856553365075,0.15209296166231
19.62,0.237348169908129,0.152110879651914
19.63,0.237823202964856,0.152128576856458
19.64,0.238281660970681,0.152146016471831
19.65,0.238723552361028,0.15216316169392
19.66,0.239148885571323,0.152179975718612
19.67,0.239557669036991,0.152196421741796
19.68,0.239949911193456,0.152212462959358
19.69,0.240325620476142,0.152228062567186
19.7,0.240684805320476,0.152243183761167
19.71,0.241027416602593,0.152257789528303
19.72,0.241353174961481,0.152271842020042
19.73,0.24166174347684,0.15228530317895
19.74,0.241952785228367,0.152298134947589
19.75,0.242225963295764,0.152310299268523
19.76,0.242480940758728,0.152321758084316
19.77,0.242717380696959,0.15233247333753
19.78,0.242934946190157,0.15234240697073
19.79,0.243133300318021,0.152351520926479
19.8,0.24331210616025,0.15235977714734
19.81,0.243471267748064,0.152367151950522
19.82,0.243611652918769,0.152373679151814
19.83,0.24373437046119,0.152379406941649
19.84,0.243840529164155,0.15238438351046
19.85,0.243931237816488,0.152388657048682
19.86,0.244007605207017,0.152392275746747
19.87,0.244070740124568,0.152395287795091
19.88,0.244121751357966,0.152397741384145
19.89,0.244161747696038,0.152399684704345
19.9,0.24419183792761,0.152401165946123
19.91,0.244213130841509,0.152402233299913
19.92,0.244226735226561,0.152402934956149
19.93,0.244233759871591,0.152403319105265
19.94,0.244235313565426,0.152403433937694
19.95,0.244232505096893,0.152403327643869
19.96,0.244226443254817,0.152403048414224
19.97,0.244218236828024,0.152402644439194
19.98,0.244208994605341,0.152402163909211
19.99,0.244199825375595,0.15240165501471
20,0.24419183792761,0.152401165946123
