Tiempo,x_ee,y_ee
13.53,0.12448777430018,0.118654157851665
13.54,0.125091535327428,0.118799605884692
13.55,0.125704136242175,0.118929532112994
13.56,0.126325088042963,0.119043804429789
13.57,0.126953901728334,0.119142290728292
13.58,0.12759008829683,0.119224858901718
13.59,0.128233158746993,0.119291376843284
13.6,0.128882624077366,0.119341712446206
13.61,0.129537980319621,0.119375769389629
13.62,0.130198663637953,0.11939359449642
13.63,0.130864095229689,0.119395270375376
13.64,0.131533696292153,0.119380879635294
13.65,0.132206888022672,0.11935050488497
13.66,0.132883091618572,0.119304228733201
13.67,0.133561728277179,0.119242133788785
13.68,0.134242219195818,0.119164302660518
13.69,0.134923985571816,0.119070817957196
13.7,0.135606448602498,0.118961762287617
13.71,0.136289034635907,0.118837245987543
13.72,0.136971190622959,0.118697490300604
13.73,0.137652368665284,0.118542744197395
13.74,0.138332020864514,0.11837325664851
13.75,0.139009599322282,0.118189276624545
13.76,0.139684556140218,0.117991053096096
13.77,0.140356343419955,0.117778835033756
13.78,0.141024413263124,0.117552871408122
13.79,0.141688217771357,0.117313411189789
13.8,0.142347209046286,0.117060703349351
13.81,0.143000864966868,0.116795005560443
13.82,0.143648766521362,0.116516610308849
13.83,0.144290520475352,0.116225818783395
13.84,0.144925733594423,0.115922932172904
13.85,0.145554012644159,0.1156082516662
13.86,0.146174964390145,0.115282078452108
13.87,0.146788195597966,0.114944713719451
13.88,0.147393313033205,0.114596458657055
13.89,0.147989923461448,0.114237614453742
13.9,0.148577633648279,0.113868482298337
13.91,0.149156086527209,0.113489360026203
13.92,0.149725069703455,0.113100532058856
13.93,0.150284406950161,0.112702279464351
13.94,0.150833922040472,0.112294883310745
13.95,0.151373438747532,0.11187862466609
13.96,0.151902780844484,0.111453784598444
13.97,0.152421772104474,0.111020644175861
13.98,0.152930236300644,0.110579484466397
13.99,0.153427997206139,0.110130586538105
14,0.153914878594102,0.109674231459042
14.01,0.154390735567464,0.109210701970788
14.02,0.154855548548286,0.108740287509024
14.03,0.155309329288419,0.108263279182955
14.04,0.15575208953971,0.107779968101787
14.05,0.156183841054007,0.107290645374727
14.06,0.15660459558316,0.106795602110979
14.07,0.157014364879017,0.106295129419751
14.08,0.157413160693426,0.105789518410247
14.09,0.157800994778235,0.105279060191674
14.1,0.158177878885293,0.104764045873237
14.11,0.158543843649675,0.104244777467115
14.12,0.158898995239363,0.103721600597376
14.13,0.159243458705565,0.103194871791061
14.14,0.15957735909949,0.10266494757521
14.15,0.159900821472345,0.102132184476865
14.16,0.16021397087534,0.101596939023066
14.17,0.160516932359682,0.101059567740853
14.18,0.16080983097658,0.100520427157269
14.19,0.161092791777242,0.099979873799352
14.2,0.161365939812876,0.0994382641941444
14.21,0.161629409104008,0.0988959613344983
14.22,0.161883369548424,0.0983533540765138
14.23,0.16212800001323,0.0978108377421025
14.24,0.16236347936553,0.097268807653176
14.25,0.162589986472427,0.0967276591316461
14.26,0.162807700201026,0.0961877874994246
14.27,0.163016799418431,0.0956495880784229
14.28,0.163217462991747,0.095113456190553
14.29,0.163409869788077,0.0945797871577264
14.3,0.163594198674526,0.0940489763018549
14.31,0.163770631974148,0.0935214098047836
14.32,0.163939365833794,0.0929974372880914
14.33,0.164100599856267,0.0924773992332906
14.34,0.164254533644367,0.0919616361218933
14.35,0.164401366800898,0.091450488435412
14.36,0.16454129892866,0.0909442966553588
14.37,0.164674529630456,0.090443401263246
14.38,0.164801258509086,0.0899481427405859
14.39,0.164921685167353,0.0894588615688909
14.4,0.165036009208058,0.0889758982296731
14.41,0.16514442935731,0.0884995721654583
14.42,0.165247140834445,0.0880301186628255
14.43,0.165344337982106,0.0875677519693673
14.44,0.165436215142936,0.0871126863326763
14.45,0.165522966659577,0.086665136000345
14.46,0.165604786874672,0.0862253152199658
14.47,0.165681870130865,0.0857934382391314
14.48,0.165754410770798,0.0853697193054342
14.49,0.165822603137114,0.0849543726664668
14.5,0.165886641572456,0.0845476125698218
14.51,0.165946715156677,0.0841496372455382
14.52,0.166002991918467,0.0837605808534412
14.53,0.166055634623729,0.0833805615358029
14.54,0.166104806038365,0.083009697434895
14.55,0.166150668928274,0.0826481066929892
14.56,0.166193386059359,0.0822959074523577
14.57,0.166233120197521,0.0819532178552722
14.58,0.166270034108662,0.0816201560440045
14.59,0.166304290558682,0.0812968401608265
14.6,0.166336052313484,0.0809833883480101
14.61,0.166365474283296,0.0806798978539158
14.62,0.166392679955663,0.080386382351259
14.63,0.166417784962454,0.0801028346188438
14.64,0.166440904935542,0.0798292474354744
14.65,0.166462155506799,0.0795656135799549
14.66,0.166481652308094,0.0793119258310893
14.67,0.1664995109713,0.0790681769676819
14.68,0.166515847128288,0.0788343597685366
14.69,0.166530776410929,0.0786104670124577
14.7,0.166544414451094,0.0783964914782491
14.71,0.166556867594957,0.0781924590604861
14.72,0.166568205045893,0.0779985281168274
14.73,0.16657848672158,0.0778148901207029
14.74,0.166587772539695,0.0776417365455425
14.75,0.166596122417917,0.0774792588647759
14.76,0.166603596273923,0.077327648551833
14.77,0.166610254025391,0.0771870970801435
14.78,0.166616155589997,0.0770577959231374
14.79,0.16662136088542,0.0769399365542445
14.8,0.166625929829338,0.0768337104468945
14.81,0.166629918604242,0.0767391671260327
14.82,0.166633368451891,0.0766557883226652
14.83,0.166636316878854,0.0765829138193135
14.84,0.166638801391705,0.0765198833984992
14.85,0.166640859497014,0.0764660368427437
14.86,0.166642528701354,0.0764207139345686
14.87,0.166643846511296,0.0763832544564954
14.88,0.166644850433411,0.0763529981910456
14.89,0.166645577974272,0.0763292849207407
14.9,0.16664606664045,0.0763114544281022
14.91,0.166646353938517,0.0762988464956516
14.92,0.166646477375044,0.0762908009059104
14.93,0.166646474456604,0.0762866574414002
14.94,0.166646382689768,0.0762857558846425
14.95,0.166646239581108,0.0762874360181587
14.96,0.166646082637194,0.0762910376244704
14.97,0.1666459493646,0.0762959004860991
14.98,0.166645877269897,0.0763013643855663
14.99,0.166645903859656,0.0763067691053935
15,0.16664606664045,0.0763114544281022
