Tiempo,x_ee,y_ee
13.55,0.145568669173374,0.121854291207409
13.56,0.146101047141536,0.121688041477167
13.57,0.14662915605976,0.121504023510241
13.58,0.147152827618656,0.121302199326095
13.59,0.147671893508832,0.121082530944197
13.6,0.148186185420899,0.120844980384013
13.61,0.148695541411132,0.12058954343515
13.62,0.14919982499848,0.120316350967781
13.63,0.149698906067559,0.120025567622222
13.64,0.150192654502984,0.119717358038788
13.65,0.150680940189371,0.119391886857793
13.66,0.151163633011336,0.119049318719552
13.67,0.151640602853494,0.11868981826438
13.68,0.15211171960046,0.118313550132593
13.69,0.152576853136852,0.117920678964505
13.7,0.153035873347283,0.11751136940043
13.71,0.153488659270583,0.117085816865237
13.72,0.153935126562433,0.116644339922007
13.73,0.154375200032726,0.116187287918374
13.74,0.154808804491356,0.115715010201971
13.75,0.155235864748217,0.115227856120432
13.76,0.155656305613201,0.11472617502139
13.77,0.156070051896204,0.114210316252481
13.78,0.156477028407117,0.113680629161337
13.79,0.156877159955837,0.113137463095592
13.8,0.157270371352255,0.11258116740288
13.81,0.157656596274617,0.112012113100579
13.82,0.158035803874579,0.111430757885044
13.83,0.158407972172147,0.110837581122373
13.84,0.158773079187328,0.110233062178664
13.85,0.159131102940129,0.109617680420015
13.86,0.159482021450557,0.108991915212526
13.87,0.159825812738617,0.108356245922294
13.88,0.160162454824318,0.107711151915419
13.89,0.160491925727667,0.107057112557997
13.9,0.160814203468668,0.106394607216129
13.91,0.161129269299115,0.105724120643141
13.92,0.161437117397935,0.105046159141276
13.93,0.161737745175841,0.104361234400006
13.94,0.162031150043544,0.103669858108802
13.95,0.162317329411758,0.102972541957136
13.96,0.162596280691195,0.10226979763448
13.97,0.162868001292567,0.101562136830305
13.98,0.163132488626587,0.100850071234083
13.99,0.163389740103967,0.100134112535286
14,0.16363975313542,0.099414772423385
14.01,0.163882526074204,0.0986925486226086
14.02,0.164118061043761,0.0979678829962098
14.03,0.164346361110077,0.0972412034421981
14.04,0.16456742933914,0.0965129378585832
14.05,0.164781268796937,0.0957835141433744
14.06,0.164987882549456,0.0950533601945816
14.07,0.165187273662684,0.0943229039102142
14.08,0.165379445202608,0.0935925731882817
14.09,0.165564400235215,0.0928627959267938
14.1,0.165742141826493,0.09213400002376
14.11,0.16591267947002,0.0914065888351342
14.12,0.166076048369741,0.0906808675486472
14.13,0.166232290157189,0.089957116809974
14.14,0.1663814464639,0.0892356172647902
14.15,0.166523558921409,0.0885166495587709
14.16,0.166658669161252,0.087800494337591
14.17,0.166786818814962,0.087087432246926
14.18,0.166908049514075,0.0863777439324508
14.19,0.167022402890127,0.0856717100398408
14.2,0.167129920574651,0.084969611214771
14.21,0.167230656323414,0.0842717099529075
14.22,0.167324712389103,0.0835781961498796
14.23,0.167412203148635,0.0828892415513073
14.24,0.16749324297893,0.0822050179028108
14.25,0.167567946256904,0.0815256969500102
14.26,0.167636427359475,0.0808514504385254
14.27,0.167698800663561,0.0801824501139766
14.28,0.167755180546081,0.079518867721984
14.29,0.167805681383952,0.0788608750081675
14.3,0.167850417554092,0.0782086437181471
14.31,0.167889514373467,0.0775623427786006
14.32,0.16792314091924,0.0769221298404347
14.33,0.167951477208622,0.0762881597356135
14.34,0.167974703258824,0.0756605872961013
14.35,0.167992999087056,0.0750395673538622
14.36,0.168006544710531,0.0744252547408605
14.37,0.168015520146458,0.0738178042890604
14.38,0.16802010541205,0.0732173708304259
14.39,0.168020480524517,0.0726241091969216
14.4,0.168016825501069,0.0720381742205114
14.41,0.168009324091887,0.0714597246207656
14.42,0.167998174979018,0.0708889346676785
14.43,0.167983580577478,0.0703259825188502
14.44,0.167965743302285,0.0697710463318811
14.45,0.167944865568455,0.0692243042643713
14.46,0.167921149791004,0.0686859344739211
14.47,0.167894798384948,0.0681561151181308
14.48,0.167866013765304,0.0676350243546006
14.49,0.167834998347088,0.0671228403409308
14.5,0.167801954545316,0.0666197412347217
14.51,0.167767081499487,0.0661259109336351
14.52,0.167730565247018,0.0656415562955801
14.53,0.16769258854981,0.0651668899185276
14.54,0.167653334169764,0.0647021244004481
14.55,0.16761298486878,0.0642474723393126
14.56,0.167571723408757,0.0638031463330917
14.57,0.167529732551595,0.0633693589797564
14.58,0.167487195059196,0.0629463228772772
14.59,0.167444293693458,0.062534250623625
14.6,0.167401211216283,0.0621333548167706
14.61,0.167358119481069,0.0617438289492747
14.62,0.16731514670721,0.0613657900920583
14.63,0.167272410205602,0.0609993362106322
14.64,0.167230027287137,0.0606445652705075
14.65,0.167188115262709,0.0603015752371952
14.66,0.167146791443211,0.0599704640762061
14.67,0.167106173139539,0.0596513297530513
14.68,0.167066377662584,0.0593442702332416
14.69,0.167027522323242,0.059049383482288
14.7,0.166989724432405,0.0587667674657016
14.71,0.166953100105909,0.0584965617718746
14.72,0.166917760679359,0.0582390724807258
14.73,0.166883816293298,0.0579946472950554
14.74,0.166851377088272,0.0577636339176633
14.75,0.166820553204826,0.0575463800513498
14.76,0.166791454783506,0.057343233398915
14.77,0.166764191964856,0.057154541663159
14.78,0.166738874889422,0.0569806525468819
14.79,0.16671561369775,0.0568219137528839
14.8,0.166694518530383,0.0566786729839651
14.81,0.166675660932495,0.0565510738352264
14.82,0.166658958067763,0.0564384434709721
14.83,0.166644288504494,0.0563399049478073
14.84,0.16663153081099,0.0562545813223369
14.85,0.166620563555559,0.0561815956511661
14.86,0.166611265306504,0.0561200709908998
14.87,0.166603514632132,0.0560691303981432
14.88,0.166597190100746,0.0560278969295013
14.89,0.166592170280653,0.0559954936415791
14.9,0.166588333740157,0.0559710435909817
14.91,0.166585559047563,0.0559536698343141
14.92,0.166583724771176,0.0559424954281814
14.93,0.166582709479302,0.0559366434291886
14.94,0.166582391740245,0.0559352368939408
14.95,0.166582650122311,0.0559373988790431
14.96,0.166583363193805,0.0559422524411004
14.97,0.166584409523031,0.0559489206367179
14.98,0.166585667678295,0.0559565265225006
14.99,0.166587016227902,0.0559641931550535
15,0.166588333740157,0.0559710435909817
