Tiempo,x_ee,y_ee
13.44,0.213868498449533,0.0539158447579486
13.45,0.213229627480286,0.0533462555745969
13.46,0.212569337929366,0.0527955470247028
13.47,0.211888010340031,0.0522640875631835
13.48,0.211186025255536,0.0517522456449561
13.49,0.21046376321914,0.0512603897249379
13.5,0.209721604774101,0.0507888882580461
13.51,0.208959985001812,0.0503380451557179
13.52,0.208179557136222,0.0499079061554708
13.53,0.207381028949414,0.0494984524513427
13.54,0.206565108213474,0.0491096652373711
13.55,0.205732502700484,0.0487415257075936
13.56,0.204883920182531,0.0483940150560481
13.57,0.204020068431699,0.0480671144767722
13.58,0.203141655220071,0.0477608051638035
13.59,0.202249388319734,0.0474750683111796
13.6,0.20134397550277,0.0472098851129384
13.61,0.200426162120596,0.0469651705778466
13.62,0.199496843841952,0.0467405749735883
13.63,0.198556953914911,0.0465356823825766
13.64,0.197607425587542,0.0463500768872247
13.65,0.19664919210792,0.0461833425699458
13.66,0.195683186724114,0.0460350635131532
13.67,0.194710342684196,0.0459048237992599
13.68,0.193731593236239,0.0457922075106792
13.69,0.192747871628314,0.0456967987298243
13.7,0.191760111108492,0.0456181815391084
13.71,0.190769161913509,0.0455559118954669
13.72,0.189775542234754,0.0455094332539245
13.73,0.188779687252279,0.0454781609440281
13.74,0.187782032146138,0.0454615102953245
13.75,0.186783012096383,0.0454588966373607
13.76,0.185783062283067,0.0454697352996837
13.77,0.184782617886243,0.0454934416118402
13.78,0.183782114085963,0.0455294309033772
13.79,0.18278198606228,0.0455771185038416
13.8,0.181782668995246,0.0456359197427803
13.81,0.180784519154408,0.0457052725538866
13.82,0.179787577167277,0.0457847052874401
13.83,0.178791804750859,0.0458737688978666
13.84,0.177797163622158,0.045972014339592
13.85,0.17680361549818,0.0460789925670421
13.86,0.175811122095929,0.0461942545346428
13.87,0.17481964513241,0.0463173511968202
13.88,0.173829146324629,0.0464478335079999
13.89,0.17283958738959,0.046585252422608
13.9,0.171850930044299,0.0467291588950703
13.91,0.170863136465658,0.046879143997078
13.92,0.169876170670166,0.0470349592693832
13.93,0.168889997134218,0.0471963963700034
13.94,0.16790458033421,0.047363246956956
13.95,0.166919884746538,0.0475353026882585
13.96,0.165935874847599,0.0477123552219282
13.97,0.164952515113788,0.0478941962159826
13.98,0.163969770021502,0.0480806173284392
13.99,0.162987604047135,0.0482714102173153
14,0.162005981667085,0.0484663665406285
14.01,0.161024896937271,0.0486652951284492
14.02,0.160044462231705,0.0488680734990603
14.03,0.159064819503925,0.0490745963427977
14.04,0.158086110707465,0.0492847583499975
14.05,0.157108477795864,0.0494984542109956
14.06,0.156132062722656,0.049715578616128
14.07,0.155157007441379,0.0499360262557305
14.08,0.154183453905568,0.0501596918201392
14.09,0.153211544068761,0.0503864699996901
14.1,0.152241419884493,0.0506162554847191
14.11,0.151273263726533,0.0508489370890451
14.12,0.150307419649582,0.0510843801204185
14.13,0.14934427212857,0.0513224440100727
14.14,0.148384205638431,0.0515629881892411
14.15,0.147427604654097,0.051805872089157
14.16,0.146474853650499,0.0520509551410538
14.17,0.14552633710257,0.0522980967761649
14.18,0.144582439485243,0.0525471564257236
14.19,0.143643545273448,0.0527979935209633
14.2,0.142710038942119,0.0530504674931174
14.21,0.141782294628983,0.0533044332240414
14.22,0.14086064512295,0.0535597273980793
14.23,0.139945412875722,0.0538161821501974
14.24,0.139036920339006,0.054073629615362
14.25,0.138135489964505,0.0543319019285393
14.26,0.137241444203923,0.0545908312246955
14.27,0.136355105508965,0.0548502496387969
14.28,0.135476796331336,0.0551099893058097
14.29,0.13460683912274,0.0553698823607002
14.3,0.13374555633488,0.0556297609384346
14.31,0.132893260436181,0.0558894558442447
14.32,0.132050223961937,0.056148792564424
14.33,0.131216709464162,0.056407595255532
14.34,0.130392979494869,0.0566656880741277
14.35,0.129579296606074,0.0569228951767705
14.36,0.128775923349789,0.0571790407200195
14.37,0.127983122278028,0.0574339488604339
14.38,0.127201155942805,0.057687443754573
14.39,0.126430286896134,0.057939349558996
14.4,0.125670777690029,0.0581894904302621
14.41,0.124922879312785,0.0584376938913576
14.42,0.124186796497825,0.0586838009309776
14.43,0.123462722414853,0.0589276559042442
14.44,0.122750850233575,0.0591691031662795
14.45,0.122051373123694,0.0594079870722057
14.46,0.121364484254915,0.059644151977145
14.47,0.120690376796943,0.0598774422362193
14.48,0.120029243919483,0.060107702204551
14.49,0.119381278792239,0.0603347762372621
14.5,0.118746674584915,0.0605585086894747
14.51,0.118125619557925,0.0607787465173555
14.52,0.117518282334513,0.0609953470812484
14.53,0.116924826628632,0.061208170342542
14.54,0.116345416154234,0.0614170762626247
14.55,0.115780214625274,0.0616219248028851
14.56,0.115229385755704,0.0618225759247116
14.57,0.114693093259476,0.0620188895894926
14.58,0.114171500850544,0.0622107257586167
14.59,0.11366477224286,0.0623979443934723
14.6,0.113173071150378,0.0625804054554479
14.61,0.112696537437085,0.062757980701156
14.62,0.112235215567106,0.0629305890681043
14.63,0.111789126154599,0.0630981612890247
14.64,0.111358289813725,0.0632606280966491
14.65,0.110942727158643,0.0634179202237092
14.66,0.110542458803512,0.0635699684029367
14.67,0.110157505362491,0.0637167033670637
14.68,0.10978788744974,0.0638580558488217
14.69,0.109433625679418,0.0639939565809427
14.7,0.109094740665684,0.0641243362961585
14.71,0.108771306628423,0.0642491079844303
14.72,0.108463612210414,0.0643681136646373
14.73,0.108171999660162,0.0644811776128883
14.74,0.107896811226174,0.0645881241052918
14.75,0.107638389156953,0.0646887774179566
14.76,0.107397075701006,0.0647829618269913
14.77,0.107173213106836,0.0648705016085046
14.78,0.106967143622949,0.0649512210386051
14.79,0.10677920949785,0.0650249443934017
14.8,0.106609752980045,0.0650914959490028
14.81,0.106458884713469,0.0651507968484967
14.82,0.106325788923785,0.0652031557028889
14.83,0.106209418232089,0.0652489779901647
14.84,0.106108725259474,0.065288669188309
14.85,0.106022662627035,0.0653226347753069
14.86,0.105950182955866,0.0653512802291437
14.87,0.105890238867062,0.0653750110278043
14.88,0.105841782981717,0.0653942326492738
14.89,0.105803767920926,0.0654093505715374
14.9,0.105775146305783,0.0654207702725801
14.91,0.105754870757383,0.065428897230387
14.92,0.10574189389682,0.0654341369229433
14.93,0.105735168345188,0.065436894828234
14.94,0.105733646723583,0.0654375764242442
14.95,0.105736281653098,0.065436587188959
14.96,0.105742025754827,0.0654343326003634
14.97,0.105749831649866,0.0654312181364427
14.98,0.105758651959309,0.0654276492751818
14.99,0.10576743930425,0.0654240314945659
15,0.105775146305783,0.0654207702725801
