Tiempo,x_ee,y_ee
13.53,0.0933965541724192,0.0636094722544021
13.54,0.0929410753773044,0.0644982112040259
13.55,0.0924985941234262,0.0653934254154676
13.56,0.0920690447470591,0.0662947837076145
13.57,0.091652361584477,0.0672019548993545
13.58,0.0912484789719543,0.0681146078095754
13.59,0.090857331245765,0.0690324112571649
13.6,0.0904788527421835,0.0699550340610107
13.61,0.0901129778255313,0.0708821535290731
13.62,0.0897596409723204,0.0718134809256034
13.63,0.08941877668711,0.0727487360039254
13.64,0.0890903194744594,0.0736876385173632
13.65,0.0887742038389281,0.0746299082192402
13.66,0.0884703642850753,0.0755752648628805
13.67,0.0881787353174604,0.0765234282016079
13.68,0.0878992514406426,0.0774741179887463
13.69,0.0876318471591814,0.0784270539776196
13.7,0.087376456977636,0.0793819559215517
13.71,0.0871330072877725,0.0803385689602287
13.72,0.0869013920301844,0.0812967397787859
13.73,0.0866814970326716,0.0822563404487211
13.74,0.0864732081230343,0.083217243041532
13.75,0.0862764111290725,0.0841793196287163
13.76,0.0860909918785864,0.0851424422817718
13.77,0.0859168361993761,0.0861064830721961
13.78,0.0857538299192417,0.087071314071487
13.79,0.0856018588659832,0.0880368073511422
13.8,0.0854608088674007,0.0890028349826595
13.81,0.0853305608242488,0.089969269315719
13.82,0.0852109759290997,0.0909359838127309
13.83,0.08510191044748,0.0919028522142884
13.84,0.0850032206449162,0.0928697482609843
13.85,0.084914762786935,0.0938365456934113
13.86,0.0848363931390629,0.0948031182521625
13.87,0.0847679679668266,0.0957693396778306
13.88,0.0847093435357527,0.0967350837110087
13.89,0.0846603761113677,0.0977002240922896
13.9,0.0846209219591983,0.0986646345622661
13.91,0.084590832984489,0.0996281792726585
13.92,0.084569943651356,0.100590684019697
13.93,0.0845580840636337,0.101551965010739
13.94,0.0845550843251563,0.102511838453142
13.95,0.0845607745397579,0.103470120554264
13.96,0.0845749848112728,0.104426627521463
13.97,0.0845975452435352,0.105381175562095
13.98,0.0846282859403794,0.106333580883519
13.99,0.0846670370056396,0.107283659693092
14,0.08471362854315,0.108231228198171
14.01,0.0847678874794383,0.109176101654289
14.02,0.0848296280318061,0.110118091509681
14.03,0.0848986612402486,0.111057008260754
14.04,0.0849747981447608,0.111992662403918
14.05,0.0850578497853379,0.112924864435581
14.06,0.0851476272019749,0.113853424852153
14.07,0.085243941434667,0.114778154150041
14.08,0.0853466035234093,0.115698862825656
14.09,0.0854554245081968,0.116615361375405
14.1,0.0855702154290247,0.117527460295698
14.11,0.0856907835330183,0.118434978065242
14.12,0.0858169208958234,0.119337765091944
14.13,0.0859484158002164,0.120235679766007
14.14,0.086085056528973,0.121128580477638
14.15,0.0862266313648697,0.122016325617039
14.16,0.0863729285906823,0.122898773574417
14.17,0.0865237364891871,0.123775782739976
14.18,0.0866788433431602,0.124647211503921
14.19,0.0868380374353776,0.125512918256456
14.2,0.0870011070486155,0.126372761387787
14.21,0.0871678375309816,0.127226601892691
14.22,0.0873380024919102,0.128074311184237
14.23,0.0875113726061672,0.128915763280069
14.24,0.0876877185485183,0.129750832197828
14.25,0.0878668109937297,0.130579391955157
14.26,0.088048420616567,0.131401316569698
14.27,0.0882323180917962,0.132216480059094
14.28,0.0884182740941832,0.133024756440987
14.29,0.0886060592984938,0.13382601973302
14.3,0.0887954443794941,0.134620143952835
14.31,0.0889862014457861,0.135406995331448
14.32,0.089178108341318,0.136186408953362
14.33,0.089370944343874,0.136958212116457
14.34,0.0895644887312385,0.13772223211861
14.35,0.0897585207811959,0.138478296257698
14.36,0.0899528197715306,0.1392262318316
14.37,0.0901471649800268,0.139965866138194
14.38,0.090341335684469,0.140697026475356
14.39,0.0905351111626415,0.141419540140966
14.4,0.0907282706923286,0.1421332344329
14.41,0.0909206006566495,0.142837928480212
14.42,0.0911119158600621,0.143533408736653
14.43,0.091302038212359,0.144219453487152
14.44,0.0914907896233329,0.144895841016634
14.45,0.0916779920027765,0.145562349610028
14.46,0.0918634672604823,0.14621875755226
14.47,0.0920470373062432,0.146864843128258
14.48,0.0922285240498516,0.147500384622948
14.49,0.0924077494011003,0.148125160321259
14.5,0.0925845352697819,0.148738948508116
14.51,0.092758711112268,0.149341520243565
14.52,0.0929301365712456,0.149932617688117
14.53,0.0930986788359808,0.150511975777402
14.54,0.0932642050957397,0.151079329447048
14.55,0.0934265825397881,0.151634413632685
14.56,0.0935856783573921,0.152176963269941
14.57,0.0937413597378176,0.152706713294445
14.58,0.0938934938703308,0.153223398641828
14.59,0.0940419479441975,0.153726754247717
14.6,0.0941865891486838,0.154216515047742
14.61,0.0943272978741992,0.154692439530738
14.62,0.0944640073157267,0.155154380398363
14.63,0.0945966638693931,0.155602213905482
14.64,0.0947252139313249,0.15603581630696
14.65,0.0948496038976488,0.156455063857661
14.66,0.0949697801644913,0.15685983281245
14.67,0.0950856891279791,0.157249999426191
14.68,0.0951972771842388,0.157625439953749
14.69,0.0953044907293971,0.157986030649988
14.7,0.0954072761595804,0.158331647769774
14.71,0.0955055673173214,0.158662116700467
14.72,0.0955992478307757,0.158977059359414
14.73,0.0956881887745049,0.159276046796458
14.74,0.0957722612230707,0.159558650061443
14.75,0.0958513362510346,0.159824440204213
14.76,0.0959252849329584,0.160072988274609
14.77,0.0959939783434035,0.160303865322477
14.78,0.0960572875569315,0.160516642397659
14.79,0.0961150836481041,0.160710890549998
14.8,0.0961672376914829,0.160886180829338
14.81,0.0962136954985656,0.161042334540054
14.82,0.0962547018285945,0.161180174004654
14.83,0.096290576177748,0.161300771800176
14.84,0.0963216380422044,0.161405200503659
14.85,0.0963482069181423,0.161494532692143
14.86,0.09637060230174,0.161569840942665
14.87,0.096389143689176,0.161632197832266
14.88,0.0964041505766285,0.161682675937984
14.89,0.0964159424602761,0.161722347836858
14.9,0.0964248388362972,0.161752286105927
14.91,0.0964311592008701,0.16177356332223
14.92,0.0964352230501733,0.161787252062806
14.93,0.0964373498803851,0.161794424904694
14.94,0.096437859187684,0.161796154424934
14.95,0.0964370704682485,0.161793513200563
14.96,0.0964353032182568,0.161787573808622
14.97,0.0964328769338874,0.161779408826149
14.98,0.0964301111113187,0.161770090830182
14.99,0.0964273252467292,0.161760692397762
15,0.0964248388362972,0.161752286105927
