Tiempo,x_ee,y_ee
13.43,0.190957371233776,0.0998186036580027
13.44,0.190275269640603,0.100546284117203
13.45,0.189576868569396,0.101274958398051
13.46,0.188862516277091,0.102004921526206
13.47,0.188132561020625,0.102736468527325
13.48,0.187387351056932,0.103469894427066
13.49,0.18662723464295,0.104205494251087
13.5,0.185852560035612,0.104943563025046
13.51,0.185063710927479,0.105684381871993
13.52,0.184261212753598,0.106428176304545
13.53,0.183445626384641,0.107175157932715
13.54,0.182617512691279,0.107925538366511
13.55,0.181777432544184,0.108679529215945
13.56,0.180925946814027,0.109437342091026
13.57,0.180063616371479,0.110199188601766
13.58,0.179191002087212,0.110965280358174
13.59,0.178308664831898,0.11173582897026
13.6,0.177417165476207,0.112511046048037
13.61,0.176517088094701,0.11329109174924
13.62,0.175609109577501,0.11407592042252
13.63,0.174693930018619,0.114865434964254
13.64,0.173772249512065,0.115659538270818
13.65,0.172844768151851,0.11645813323859
13.66,0.171912186031988,0.117261122763946
13.67,0.170975203246487,0.118068409743263
13.68,0.17003451988936,0.118879897072919
13.69,0.169090836054617,0.11969548764929
13.7,0.16814485183627,0.120515084368754
13.71,0.16719724231128,0.121338568518772
13.72,0.166248582488408,0.12216573495115
13.73,0.165299422359362,0.122996356908776
13.74,0.164350311915853,0.123830207634542
13.75,0.163401801149592,0.124667060371337
13.76,0.162454440052287,0.12550668836205
13.77,0.16150877861565,0.126348864849573
13.78,0.16056536683139,0.127193363076795
13.79,0.159624754691216,0.128039956286605
13.8,0.15868749218684,0.128888417721895
13.81,0.157754084399179,0.129738521873477
13.82,0.156824856765986,0.130590048223859
13.83,0.155900089814219,0.131442777503474
13.84,0.15498006407084,0.132296490442752
13.85,0.154065060062808,0.133150967772125
13.86,0.153155358317082,0.134005990222025
13.87,0.152251239360624,0.134861338522884
13.88,0.151352983720393,0.135716793405132
13.89,0.150460871923349,0.136572135599202
13.9,0.149575184496452,0.137427145835526
13.91,0.148696184470011,0.138281590114537
13.92,0.147824064887732,0.139135175516689
13.93,0.14695900129667,0.139987594392437
13.94,0.146101169243878,0.140838539092235
13.95,0.145250744276413,0.141687701966538
13.96,0.144407901941329,0.142534775365804
13.97,0.143572817785681,0.143379451640485
13.98,0.142745667356523,0.144221423141039
13.99,0.14192662620091,0.145060382217919
14,0.141115869865897,0.145896021221582
14.01,0.140313564977754,0.146728040624661
14.02,0.139519842479612,0.147556173388502
14.03,0.138734824393816,0.148380160596629
14.04,0.137958632742712,0.149199743332566
14.05,0.137191389548646,0.150014662679837
14.06,0.136433216833965,0.150824659721967
14.07,0.135684236621013,0.151629475542479
14.08,0.134944570932136,0.152428851224897
14.09,0.134214341789681,0.153222527852747
14.1,0.133493671215994,0.154010246509551
14.11,0.132782662277598,0.154791784671119
14.12,0.132081342217732,0.155567065382395
14.13,0.131389719323814,0.156336048080607
14.14,0.13070780188326,0.157098692202986
14.15,0.130035598183488,0.157854957186759
14.16,0.129373116511915,0.158604802469155
14.17,0.128720365155958,0.159348187487404
14.18,0.128077352403034,0.160085071678735
14.19,0.127444086540561,0.160815414480376
14.2,0.126820575855955,0.161539175329556
14.21,0.126206816791101,0.162256324951063
14.22,0.125602758405756,0.16296687921992
14.23,0.125008337914143,0.163670865298706
14.24,0.124423492530487,0.164368310350004
14.25,0.123848159469012,0.165059241536394
14.26,0.123282275943941,0.165743686020457
14.27,0.122725779169499,0.166421670964774
14.28,0.12217860635991,0.167093223531927
14.29,0.121640694729396,0.167758370884496
14.3,0.121111981492184,0.168417140185063
14.31,0.120592405809348,0.169069536830236
14.32,0.120081914629377,0.169715479152739
14.33,0.119580456847609,0.170354863719324
14.34,0.119087981359383,0.17098758709674
14.35,0.11860443706004,0.171613545851741
14.36,0.118129772844919,0.172232636551076
14.37,0.117663937609359,0.172844755761498
14.38,0.117206880248699,0.173449800049759
14.39,0.11675854965828,0.174047665982608
14.4,0.11631889473344,0.174638250126798
14.41,0.115887870055817,0.175221430040386
14.42,0.115465452952243,0.175797007246656
14.43,0.115051626435848,0.176364764260196
14.44,0.114646373519761,0.176924483595597
14.45,0.114249677217113,0.177475947767447
14.46,0.113861520541033,0.178018939290335
14.47,0.113481886504651,0.178553240678852
14.48,0.113110758121097,0.179078634447587
14.49,0.112748118403502,0.179594903111129
14.5,0.112393950364994,0.180101829184067
14.51,0.112048243531511,0.180599192435091
14.52,0.111711013480213,0.181086761649296
14.53,0.111382282301069,0.181564302865876
14.54,0.111062072084046,0.182031582124026
14.55,0.110750404919113,0.18248836546294
14.56,0.110447302896238,0.182934418921812
14.57,0.110152788105387,0.183369508539838
14.58,0.10986688263653,0.183793400356212
14.59,0.109589608579635,0.184205860410129
14.6,0.109320988024668,0.184606654740783
14.61,0.109061035568965,0.184995576627178
14.62,0.108809735839331,0.185372528307554
14.63,0.108567065969935,0.185737439259958
14.64,0.108333003094949,0.186090238962439
14.65,0.108107524348543,0.186430856893047
14.66,0.10789060686489,0.186759222529828
14.67,0.107682227778158,0.187075265350832
14.68,0.10748236422252,0.187378914834107
14.69,0.107290993332146,0.187670100457701
14.7,0.107108092241208,0.187948751699664
14.71,0.1069336696473,0.188214761467958
14.72,0.106767860501719,0.188467876390206
14.73,0.106610831319183,0.188707806523948
14.74,0.106462748614414,0.188934261926721
14.75,0.10632377890213,0.189146952656064
14.76,0.106194088697052,0.189345588769516
14.77,0.1060738445139,0.189529880324614
14.78,0.105963212867394,0.189699537378897
14.79,0.105862360272253,0.189854269989903
14.8,0.105771453243198,0.189993788215171
14.81,0.105690536538965,0.190117994365323
14.82,0.105619167894358,0.190227559763315
14.83,0.105556783288196,0.19032334798519
14.84,0.105502818699301,0.190406222606986
14.85,0.105456710106492,0.190477047204746
14.86,0.10541789348859,0.190536685354509
14.87,0.105385804824414,0.190586000632317
14.88,0.105359880092786,0.19062585661421
14.89,0.105339555272524,0.19065711687623
14.9,0.10532426634245,0.190680644994416
14.91,0.105313449281383,0.190697304544809
14.92,0.105306540068144,0.190707959103451
14.93,0.105302974681552,0.190713472246382
14.94,0.105302189100429,0.190714707549643
14.95,0.105303619303594,0.190712528589275
14.96,0.105306701269868,0.190707798941317
14.97,0.10531087097807,0.190701382181812
14.98,0.105315564407021,0.190694141886799
14.99,0.105320217535541,0.190686941632321
15,0.10532426634245,0.190680644994416
