Tiempo,x_ee,y_ee
13.56,0.204077259006672,0.117510934898991
13.57,0.204919852375112,0.116786073171563
13.58,0.205752202921071,0.116054857723226
13.59,0.206574246251696,0.115317506670935
13.6,0.207385917974132,0.114574238131642
13.61,0.2081871605266,0.113825265964743
13.62,0.20897794367161,0.113070786999393
13.63,0.209758244002743,0.112310993807189
13.64,0.210528038113582,0.111546078959726
13.65,0.21128730259771,0.1107762350286
13.66,0.212036014048708,0.110001654585408
13.67,0.21277414906016,0.109222530201746
13.68,0.213501684225647,0.108439054449209
13.69,0.214218596138753,0.107651419899394
13.7,0.214924861393059,0.106859819123896
13.71,0.215620461986862,0.106064419044535
13.72,0.216305401537312,0.105265283984018
13.73,0.216979689066272,0.104462452615277
13.74,0.217643333595606,0.103655963611244
13.75,0.218296344147178,0.102845855644849
13.76,0.218938729742852,0.102032167389022
13.77,0.219570499404491,0.101214937516697
13.78,0.22019166215396,0.100394204700803
13.79,0.220802227013122,0.0995700076142713
13.8,0.22140220300384,0.0987423849300335
13.81,0.221991594525481,0.0979113635005418
13.82,0.222570387487418,0.0970769228963329
13.83,0.223138563176525,0.0962390308674644
13.84,0.223696102879677,0.0953976551639943
13.85,0.224242987883751,0.0945527635359803
13.86,0.224779199475619,0.0937043237334802
13.87,0.225304718942159,0.0928523035065519
13.88,0.225819527570244,0.0919966706052532
13.89,0.22632360664675,0.0911373927796417
13.9,0.226816937458552,0.0902744377797755
13.91,0.227299494992527,0.0894077967059415
13.92,0.227771229035559,0.0885375540593432
13.93,0.228232083074534,0.0876638176914135
13.94,0.22868200059634,0.0867866954535851
13.95,0.229120925087863,0.0859062951972908
13.96,0.229548800035989,0.0850227247739633
13.97,0.229965568927604,0.0841360920350356
13.98,0.230371175249597,0.0832465048319403
13.99,0.230765562488851,0.0823540710161103
14,0.231148674132256,0.0814588984389782
14.01,0.231520464755607,0.0805611246142389
14.02,0.231880933290353,0.0796610057046347
14.03,0.232230089756848,0.0787588275351698
14.04,0.232567944175453,0.0778548759308486
14.05,0.232894506566522,0.0769494367166752
14.06,0.233209786950416,0.0760427957176541
14.07,0.233513795347489,0.0751352387587896
14.08,0.233806541778101,0.0742270516650858
14.09,0.234088036262609,0.0733185202615471
14.1,0.234358288821369,0.0724099303731778
14.11,0.234617335337849,0.0715015744131166
14.12,0.234865315147947,0.0705937711470395
14.13,0.235102393450673,0.069686845928757
14.14,0.235328735445034,0.06878112411208
14.15,0.235544506330039,0.0678769310508188
14.16,0.235749871304695,0.0669745920987841
14.17,0.235944995568012,0.0660744326097862
14.18,0.236130044318997,0.0651767779376359
14.19,0.236305182756658,0.0642819534361436
14.2,0.236470576080005,0.0633902844591199
14.21,0.23662640839285,0.0625020888838789
14.22,0.236772939418227,0.06161765468175
14.23,0.236910447783976,0.060737262347566
14.24,0.237039212117935,0.0598611923761596
14.25,0.237159511047944,0.0589897252623637
14.26,0.237271623201842,0.0581231415010111
14.27,0.237375827207468,0.0572617215869347
14.28,0.237472401692661,0.0564057460149674
14.29,0.23756162528526,0.0555554952799419
14.3,0.237643776613104,0.0547112498766909
14.31,0.237719134974762,0.0538732892388934
14.32,0.237787982351723,0.0530418885556111
14.33,0.237850601396204,0.0522173219547515
14.34,0.237907274760422,0.0513998635642223
14.35,0.237958285096596,0.0505897875119312
14.36,0.238003915056943,0.0497873679257856
14.37,0.238044447293681,0.0489928789336933
14.38,0.238080164459027,0.0482065946635617
14.39,0.2381113492052,0.0474287892432987
14.4,0.238138284184417,0.0466597368008117
14.41,0.238161240945375,0.0458997146487971
14.42,0.238180446622686,0.045149012839105
14.43,0.238196117247444,0.0444079246083745
14.44,0.238208468850738,0.0436767431932446
14.45,0.238217717463663,0.0429557618303541
14.46,0.238224079117308,0.0422452737563418
14.47,0.238227769842767,0.0415455722078469
14.48,0.238229005671131,0.0408569504215083
14.49,0.238228002633492,0.0401797016339649
14.5,0.238224976760942,0.0395141190818556
14.51,0.23822013167239,0.0388604995712965
14.52,0.238213621338014,0.0382191541863122
14.53,0.238205587315809,0.0375903975804046
14.54,0.23819617116377,0.0369745444070754
14.55,0.238185514439892,0.0363719093198264
14.56,0.238173758702171,0.0357828069721596
14.57,0.238161045508602,0.0352075520175767
14.58,0.238147516417179,0.0346464591095794
14.59,0.238133312985898,0.0340998429016696
14.6,0.238118576772754,0.033568018047349
14.61,0.238103438496,0.0330512694474845
14.62,0.238087985514916,0.0325497629924019
14.63,0.238072294349041,0.0320636348197922
14.64,0.238056441517913,0.0315930210673465
14.65,0.23804050354107,0.0311380578727556
14.66,0.238024556938051,0.0306988813737104
14.67,0.238008678228393,0.030275627707902
14.68,0.237992943931636,0.0298684330130212
14.69,0.237977430567318,0.0294774334267589
14.7,0.237962214654976,0.0291027650868062
14.71,0.237947369553022,0.0287446167986565
14.72,0.237932955975361,0.0284033880390146
14.73,0.23791903147477,0.0280795309523876
14.74,0.237905653604027,0.0277734976832829
14.75,0.237892879915908,0.0274857403762077
14.76,0.237880767963191,0.0272167111756692
14.77,0.237869375298655,0.0269668622261747
14.78,0.237858759475076,0.0267366456722315
14.79,0.237848978045231,0.0265265136583468
14.8,0.237840088561898,0.0263369183290279
14.81,0.237832130674064,0.0261680426768444
14.82,0.237825072415546,0.0260189930866148
14.83,0.237818863916371,0.0258886067912201
14.84,0.237813455306567,0.0257757210235411
14.85,0.23780879671616,0.0256791730164588
14.86,0.237804838275177,0.025597800002854
14.87,0.237801530113645,0.0255304392156076
14.88,0.237798822361591,0.0254759278876006
14.89,0.237796665149043,0.0254331032517137
14.9,0.237795008606026,0.025400802540828
14.91,0.237793802862567,0.0253778629878242
14.92,0.237792998048694,0.0253631218255834
14.93,0.237792544294434,0.0253554162869863
14.94,0.237792391729814,0.025353583604914
14.95,0.237792490484859,0.0253564610122471
14.96,0.237792790689598,0.0253628857418668
14.97,0.237793242474058,0.0253716950266538
14.98,0.237793795968264,0.0253817260994891
14.99,0.237794401302244,0.0253918161932535
15,0.237795008606026,0.025400802540828
