Tiempo,x_ee,y_ee
13.58,0.137533597139787,0.0783250625258543
13.59,0.138081745589609,0.0780972672732996
13.6,0.138632851479452,0.0778768302192367
13.61,0.139186716933197,0.0776639897220889
13.62,0.139743085900307,0.0774590121696179
13.63,0.140301687786639,0.0772621709569192
13.64,0.140862251998053,0.0770737394790889
13.65,0.141424507940406,0.0768939911312227
13.66,0.141988185019557,0.0767231993084165
13.67,0.142553012641362,0.0765616374057662
13.68,0.143118720211682,0.0764095788183676
13.69,0.143685037136373,0.0762672969413165
13.7,0.144251692821294,0.0761350651697088
13.71,0.144818406289616,0.0760131522328165
13.72,0.145384855033757,0.0759018081966163
13.73,0.145950706163447,0.0758012784612611
13.74,0.146515626788419,0.0757118084269036
13.75,0.147079284018402,0.0756336434936967
13.76,0.147641344963129,0.0755670290617933
13.77,0.14820147673233,0.0755122105313463
13.78,0.148759346435735,0.0754694333025083
13.79,0.149314621183076,0.0754389427754324
13.8,0.149866968084085,0.0754209843502714
13.81,0.150416051662701,0.0754157895381798
13.82,0.150961526099709,0.0754235342943199
13.83,0.1515030429901,0.0754443806848554
13.84,0.152040253928869,0.0754784907759502
13.85,0.152572810511007,0.0755260266337683
13.86,0.153100364331509,0.0755871503244735
13.87,0.153622566985367,0.0756620239142298
13.88,0.154139070067574,0.0757508094692009
13.89,0.154649525173123,0.0758536690555508
13.9,0.155153583897008,0.0759707647394433
13.91,0.155650906110254,0.0761022349020917
13.92,0.156141184788016,0.0762481231849056
13.93,0.156624121181483,0.0764084495443442
13.94,0.157099416541842,0.0765832339368666
13.95,0.157566772120282,0.0767724963189318
13.96,0.158025889167991,0.0769762566469989
13.97,0.158476468936157,0.077194534877527
13.98,0.158918212675967,0.0774273509669751
13.99,0.15935082163861,0.0776747248718023
14,0.159773997075275,0.0779366765484678
14.01,0.160187460519854,0.078213191167592
14.02,0.160591014637071,0.0785041147564419
14.03,0.160984482374351,0.078809258556446
14.04,0.161367686679124,0.0791284338090326
14.05,0.161740450498817,0.0794614517556304
14.06,0.162102596780857,0.0798081236376675
14.07,0.162453948472672,0.0801682606965726
14.08,0.16279432852169,0.0805416741737741
14.09,0.163123559875338,0.0809281753107004
14.1,0.163441465481044,0.0813275753487799
14.11,0.163747897965111,0.0817396456900497
14.12,0.164042828669337,0.0821639983789805
14.13,0.164326258614395,0.0826002056206519
14.14,0.164598188820959,0.0830478396201429
14.15,0.164858620309702,0.0835064725825331
14.16,0.165107554101298,0.0839756767129017
14.17,0.16534499121642,0.0844550242163282
14.18,0.16557093267574,0.0849440872978919
14.19,0.165785379499933,0.0854424381626722
14.2,0.165988332709672,0.0859496490157484
14.21,0.166179824479704,0.0864652639131354
14.22,0.16636001160107,0.0869887143145894
14.23,0.166529082018885,0.0875194035308023
14.24,0.166687223678264,0.0880567348724659
14.25,0.166834624524323,0.0886001116502721
14.26,0.166971472502176,0.0891489371749128
14.27,0.167097955556939,0.0897026147570796
14.28,0.167214261633726,0.0902605477074645
14.29,0.167320578677653,0.0908221393367593
14.3,0.167417094633835,0.091386792955656
14.31,0.167504018709531,0.0919539100071833
14.32,0.16758164516058,0.09252288446372
14.33,0.167650289504966,0.0930931084299818
14.34,0.167710267260671,0.0936639740106845
14.35,0.167761893945679,0.0942348733105439
14.36,0.167805485077973,0.0948051984342757
14.37,0.167841356175537,0.0953743414865958
14.38,0.167869822756353,0.09594169457222
14.39,0.167891200338405,0.0965066497958639
14.4,0.167905804439677,0.0970685992622435
14.41,0.16791395439889,0.0976269578737374
14.42,0.167915984837728,0.0981812317233765
14.43,0.167912234198609,0.0987309497018544
14.44,0.167903040923957,0.0992756406998649
14.45,0.167888743456192,0.0998148336081017
14.46,0.167869680237735,0.100348057317259
14.47,0.167846189711007,0.100874840718029
14.48,0.16781861031843,0.101394712701108
14.49,0.167787280502424,0.101907202157187
14.5,0.167752538705411,0.102411837976961
14.51,0.167714713880926,0.10290817335662
14.52,0.167674097026963,0.10339585871433
14.53,0.16763096965263,0.103874568773755
14.54,0.167585613267035,0.104343978258559
14.55,0.167538309379285,0.104803761892405
14.56,0.16748933949849,0.105253594398957
14.57,0.167438985133756,0.105693150501876
14.58,0.167387527794192,0.106122104924828
14.59,0.167335248988906,0.106540132391475
14.6,0.167282430227006,0.10694690762548
14.61,0.167229334327689,0.107342141375321
14.62,0.167176149350511,0.10772568848873
14.63,0.167123044665117,0.108097439838254
14.64,0.167070189641154,0.10845728629644
14.65,0.167017753648265,0.108805118735835
14.66,0.166965906056097,0.109140828028984
14.67,0.166914816234294,0.109464305048436
14.68,0.166864653552503,0.109775440666736
14.69,0.166815587380367,0.110074125756431
14.7,0.166767787087533,0.110360251190068
14.71,0.166721418171613,0.110633670496006
14.72,0.166676630642083,0.110894087825854
14.73,0.166633570636391,0.111141169987032
14.74,0.166592384291979,0.111374583786962
14.75,0.166553217746292,0.111593996033065
14.76,0.166516217136776,0.111799073532762
14.77,0.166481528600875,0.111989483093474
14.78,0.166449298276033,0.112164891522622
14.79,0.166419672299695,0.112324965627627
14.8,0.166392796809307,0.112469372215911
14.81,0.166368767874906,0.112597981553953
14.82,0.166347481296904,0.11271147774447
14.83,0.166328782808308,0.112810748349237
14.84,0.166312518142123,0.112896680930029
14.85,0.166298533031356,0.112970163048621
14.86,0.166286673209012,0.113032082266789
14.87,0.166276784408097,0.113083326146308
14.88,0.166268712361618,0.113124782248953
14.89,0.16626230280258,0.1131573381365
14.9,0.166257401463989,0.113181881370723
14.91,0.166253854078852,0.113199299513398
14.92,0.166251506380173,0.1132104801263
14.93,0.16625020410096,0.113216310771204
14.94,0.166249792974218,0.113217679009886
14.95,0.166250118732952,0.113215472404121
14.96,0.16625102711017,0.113210578515685
14.97,0.166252363838877,0.113203884906351
14.98,0.166253974652078,0.113196279137896
14.99,0.16625570528278,0.113188648772095
15,0.166257401463989,0.113181881370723
