Tiempo,x_ee,y_ee
13.58,0.11449080950368,0.107921829568212
13.59,0.114463451704304,0.107377885855127
13.6,0.114452895256048,0.106829864774959
13.61,0.114459040955066,0.106278124916305
13.62,0.114481694525529,0.105722984870609
13.63,0.114520637923615,0.105164753230032
13.64,0.1145756531055,0.104603738586732
13.65,0.114646522027363,0.104040249532868
13.66,0.114733026645381,0.103474594660598
13.67,0.11483494891573,0.102907082562081
13.68,0.114952070794589,0.102338021829477
13.69,0.115084174238134,0.101767721054943
13.7,0.115231041202543,0.101196488830639
13.71,0.115392445872061,0.100624617462168
13.72,0.115568131343199,0.100052334108916
13.73,0.115757832940537,0.0994798496437137
13.74,0.115961285988655,0.0989073749393908
13.75,0.116178225812132,0.0983351208687779
13.76,0.116408387735548,0.0977632983047054
13.77,0.116651507083481,0.0971921181200039
13.78,0.116907319180513,0.0966217911875036
13.79,0.117175559351221,0.096052528380035
13.8,0.117455962920186,0.0954845405704284
13.81,0.117748271118861,0.0949180185892938
13.82,0.118052248806195,0.0943530730983581
13.83,0.118367666748009,0.0937897947171275
13.84,0.118694295710127,0.0932282740651084
13.85,0.119031906458371,0.0926686017618071
13.86,0.119380269758564,0.09211086842673
13.87,0.119739156376528,0.0915551646793833
13.88,0.120108337078085,0.0910015811392734
13.89,0.120487582629058,0.0904502084259065
13.9,0.12087666379527,0.0899011371587891
13.91,0.121275358522757,0.0893544456077437
13.92,0.121683473478418,0.0888101626438577
13.93,0.122100822509364,0.0882683047885348
13.94,0.122527219462708,0.0877288885631788
13.95,0.122962478185561,0.0871919304891933
13.96,0.123406412525035,0.0866574470879819
13.97,0.123858836328244,0.0861254548809486
13.98,0.124319563442298,0.0855959703894969
13.99,0.124788407714311,0.0850690101350306
14,0.125265182991393,0.0845445906389533
14.01,0.12574969836671,0.084022733990882
14.02,0.126241743917633,0.0835034845532867
14.03,0.126741104967587,0.0829868922568504
14.04,0.127247566839995,0.0824730070322565
14.05,0.127760914858282,0.081961878810188
14.06,0.128280934345872,0.0814535575213284
14.07,0.128807410626188,0.0809480930963606
14.08,0.129340129022655,0.0804455354659679
14.09,0.129878874858696,0.0799459345608336
14.1,0.130423433457737,0.0794493403116407
14.11,0.13097357368699,0.0789558184008654
14.12,0.131528998588827,0.0784654975181553
14.13,0.132089394749408,0.0779785221049509
14.14,0.132654448754895,0.0774950366026929
14.15,0.133223847191447,0.0770151854528217
14.16,0.133797276645227,0.0765391130967778
14.17,0.134374423702395,0.0760669639760019
14.18,0.134954974949111,0.0755988825319344
14.19,0.135538616971536,0.0751350132060159
14.2,0.136125036355832,0.074675500439687
14.21,0.136713905600063,0.0742204943522138
14.22,0.137304840849914,0.0737701677741661
14.23,0.137897444162971,0.0733246992139393
14.24,0.138491317596822,0.0728842671799288
14.25,0.139086063209057,0.07244905018053
14.26,0.139681283057262,0.0720192267241383
14.27,0.140276579199025,0.071594975319149
14.28,0.140871553691934,0.0711764744739577
14.29,0.141465808593578,0.0707639026969597
14.3,0.142058945961544,0.0703574384965503
14.31,0.142650567059763,0.0699572488899597
14.32,0.143240269977541,0.0695634549297563
14.33,0.143827652010527,0.0691761661773432
14.34,0.144412310454369,0.0687954921941234
14.35,0.144993842604716,0.0684215425415
14.36,0.145571845757217,0.0680544267808762
14.37,0.14614591720752,0.0676942544736549
14.38,0.146715654251275,0.0673411351812392
14.39,0.14728065418413,0.0669951784650323
14.4,0.147840514301734,0.0666564938864372
14.41,0.148394844510282,0.066325173686672
14.42,0.148943305158153,0.0660012408262147
14.43,0.149485569204273,0.0656847009453584
14.44,0.150021309607569,0.0653755596843962
14.45,0.150550199326965,0.0650738226836211
14.46,0.151071911321388,0.0647794955833261
14.47,0.151586118549764,0.0644925840238044
14.48,0.152092493971017,0.064213093645349
14.49,0.152590710544075,0.0639410300882529
14.5,0.153080441227862,0.0636763989928092
14.51,0.153561371492232,0.0634191978645093
14.52,0.154033236850743,0.0631693916696376
14.53,0.154495785327881,0.0629269372396769
14.54,0.154948764948132,0.06269179140611
14.55,0.155391923735981,0.0624639110004195
14.56,0.155825009715914,0.0622432528540883
14.57,0.156247770912417,0.0620297737985992
14.58,0.156659955349975,0.0618234306654348
14.59,0.157061311053075,0.061624180286078
14.6,0.157451586046202,0.0614319794920115
14.61,0.157830556511314,0.0612467786545942
14.62,0.158198111260263,0.0610685023046901
14.63,0.158554167262372,0.0608970685130389
14.64,0.158898641486966,0.060732395350381
14.65,0.159231450903367,0.0605744008874561
14.66,0.1595525124809,0.0604230031950043
14.67,0.159861743188889,0.0602781203437657
14.68,0.160159059996658,0.0601396704044801
14.69,0.160444379873529,0.0600075714478877
14.7,0.160717619788828,0.0598817415447285
14.71,0.160978658955813,0.0597621232367262
14.72,0.161227225563482,0.0596487569495404
14.73,0.161463010044766,0.0595417075798141
14.74,0.1616857028326,0.0594410400241906
14.75,0.161894994359915,0.0593468191793132
14.76,0.162090575059643,0.059259109941825
14.77,0.162272135364719,0.0591779772083692
14.78,0.162439365708073,0.0591034858755891
14.79,0.16259195652264,0.0590357008401279
14.8,0.16272959824135,0.0589746869986288
14.81,0.162852174057309,0.0589204342391324
14.82,0.162960338204306,0.058872632415269
14.83,0.163054937676301,0.0588308963720662
14.84,0.163136819467255,0.0587948409545515
14.85,0.163206830571129,0.0587640810077528
14.86,0.163265817981884,0.0587382313766975
14.87,0.16331462869348,0.0587169069064133
14.88,0.163354109699878,0.0586997224419279
14.89,0.163385107995039,0.0586862928282689
14.9,0.163408470572923,0.0586762329104639
14.91,0.163425044427492,0.0586691575335405
14.92,0.163435676552706,0.0586646815425264
14.93,0.163441213942525,0.0586624197824493
14.94,0.163442503590911,0.0586619870983367
14.95,0.163440392491824,0.0586629983352162
14.96,0.163435727639225,0.0586650683381156
14.97,0.163429356027075,0.0586678119520624
14.98,0.163422124649334,0.0586708440220843
14.99,0.163414880499963,0.0586737793932089
15,0.163408470572923,0.0586762329104639
