time_s,px,py,pz,qx,qy,qz,qw,m0
1764674038.6752884,0.21398804062471816,0.06406601495098554,-0.015326146934026064,0.7074033345931765,-0.7068094771725557,0.0004535235159582268,-0.0008243190722575077,118.61257934570312
1764674038.6803446,0.2140814287526179,0.06417882827416563,-0.015327117891194335,0.7074030589568725,-0.7068097391089255,0.00048026438124967587,-0.0008211122678285458,117.28408813476562
1764674038.6854935,0.2141548740389899,0.06426599190096137,-0.015325301079454408,0.7073922629066749,-0.7068205346797365,0.00047790656102839003,-0.00083050595669787,115.35094451904297
1764674038.6904736,0.21426989356172038,0.06433663873407329,-0.015348872467690435,0.7074084497458066,-0.7068043154483262,0.0005792342906477589,-0.0007806276281012572,117.19432067871094
1764674038.6953897,0.21432791944019663,0.06442029270272086,-0.015336852340196619,0.7073893632412112,-0.7068234397019058,0.0005617325935743927,-0.0007735099570427353,113.10055541992188
1764674038.7002308,0.21446008031382632,0.06451869065136505,-0.015337862722281895,0.7073714146965089,-0.7068413741605798,0.0005905452933082217,-0.0007776254235602447,113.4527359008789
1764674038.7053952,0.2145194459469976,0.06459944292873732,-0.015327991742271299,0.7073570034750364,-0.7068558117762743,0.0005777948263873092,-0.000772752263190594,112.90843200683594
1764674038.7103007,0.2146557210241717,0.06468127618250215,-0.015334751621828485,0.707346167583441,-0.7068666322381693,0.000620704572330937,-0.0007603677539849773,116.90513610839844
1764674038.7153926,0.21472111731989893,0.06475725904009771,-0.015322377340803703,0.7073365982067457,-0.7068762121942355,0.0006017212823084173,-0.0007716234428153442,113.15520477294922
1764674038.7207727,0.21485478453667659,0.06484155577088681,-0.015329379063199776,0.7073339369025499,-0.7068788326114065,0.0006639491934715672,-0.0007595283690375595,111.934326171875
1764674038.7256155,0.2149382060797942,0.06489854393029175,-0.015326092234362543,0.7073308830088074,-0.7068819009514993,0.0006640004924461296,-0.0007477650177215205,110.43741607666016
1764674038.7306585,0.21506482967323662,0.06497842362391125,-0.015333698238085128,0.7073286927338516,-0.706884071998018,0.0007051420339314985,-0.0007293597420866985,112.05888366699219
1764674038.735682,0.2151497130648758,0.06503176672264725,-0.01533520103616872,0.7073315148434028,-0.706881215895596,0.0007328024009957856,-0.0007332966262301793,111.88845825195312
1764674038.740782,0.2152807320866382,0.06511606055428036,-0.015341878716562347,0.7073263209469554,-0.7068864057747472,0.0007450236799114041,-0.0007279877887920266,108.94041442871094
1764674038.7455957,0.2153732325795636,0.06515069331903339,-0.015351509832972995,0.7073233678567957,-0.7068893318834877,0.0007877345366147685,-0.0007107934554427944,109.45886993408203
1764674038.7506883,0.21551007422732518,0.06522477040288308,-0.015357521273771248,0.7073108846763994,-0.7069018238609127,0.0008090630982694628,-0.0006850235816791299,109.10181427001953
1764674038.7555594,0.21560333815767763,0.06527943801092058,-0.015351052349541101,0.7072943481561953,-0.7069183610307671,0.000810690696133183,-0.0006918702710405318,109.27421569824219
1764674038.760493,0.2157392602267995,0.06534492035802049,-0.015365018225824423,0.7072989657212191,-0.706913736314074,0.0008442766340538576,-0.000655512879173924,107.28154754638672
1764674038.7653203,0.2158487256046901,0.06538649395671128,-0.015366408553558454,0.7072765717129795,-0.7069360933989809,0.0008740425893410757,-0.0006685845302796977,106.59441375732422
1764674038.7705638,0.21599116268390023,0.06544528741646273,-0.015370684638807607,0.7073000583365056,-0.7069125729151727,0.000906279609401103,-0.0006483740402602529,104.86080932617188
1764674038.7755346,0.2160916251754834,0.06548066429150551,-0.015378228081721804,0.7072953718860931,-0.7069172592173492,0.0009166959701958844,-0.0006365513668237597,105.39886474609375
1764674038.7806003,0.21624822732283538,0.0655493807029227,-0.015368215380542442,0.7072788316270444,-0.7069338033927394,0.0009136392440920124,-0.0006459228208662667,107.3284683227539
1764674038.7855673,0.21635181902154585,0.0655833279081286,-0.015372701373476613,0.7072833335623929,-0.7069292691018383,0.0009420223350434395,-0.0006380798773345883,104.7314682006836
1764674038.7904723,0.2165176251733943,0.06562280787051909,-0.015377217349008758,0.7072685496416572,-0.706944016648963,0.000979964887358432,-0.0006290316659896184,105.85931396484375
1764674038.795425,0.21663247861001886,0.06566025190507785,-0.015374166817723148,0.7072505466119218,-0.7069620312644721,0.000985572649439964,-0.000615884812341149,103.98653411865234
1764674038.8002555,0.21677460921535738,0.06570572811638249,-0.015370171519205382,0.7072684907320089,-0.7069440635492392,0.001003573645383332,-0.0006048719644586993,107.3443832397461
1764674038.8053322,0.21691252624618731,0.06572240441460075,-0.015378738655811477,0.7072493858088078,-0.7069631259304492,0.0010453564896354033,-0.0005933612067639117,104.55608367919922
1764674038.8105183,0.21707392628704314,0.06577720863617703,-0.015369782208565795,0.7072564904061122,-0.7069560186211825,0.0010461619592419063,-0.0005916577308266373,104.80335235595703
1764674038.8155358,0.2171993598555389,0.06579209332344196,-0.015373717314146877,0.7072317385670561,-0.7069807605819836,0.001064675123991072,-0.0005818910717900806,105.15753173828125
1764674038.8206701,0.21737585434217815,0.06581461332745647,-0.01537999723347129,0.7072305429351988,-0.7069819132342545,0.0011040055813672294,-0.0005609553399317502,101.76557159423828
1764674038.8253355,0.21749900805564337,0.06584396065987115,-0.015380587409468065,0.7072346011646707,-0.7069778384443757,0.0011094585055867361,-0.0005691799291024393,103.42415618896484
1764674038.8306131,0.21768143122712114,0.06587743279416353,-0.015375569996142167,0.707217990927887,-0.7069944539354285,0.0011123065793527736,-0.0005640802619731915,104.04087829589844
1764674038.8352864,0.21781581315506532,0.06587586625698903,-0.015385606818264244,0.7072067663836972,-0.7070056508524964,0.0011421266650243915,-0.0005429460687435564,101.6553955078125
1764674038.8402786,0.21798612706907247,0.06591074424149095,-0.015385006284492832,0.7072056745028419,-0.7070067178038223,0.0011527857861853169,-0.0005531872901226592,101.99546813964844
1764674038.8454216,0.21811820848841088,0.06591383262594269,-0.015392657017051392,0.7071901336130371,-0.7070222582905547,0.0011685586768524327,-0.0005250454436289462,99.59659576416016
1764674038.8503788,0.2183086304094073,0.06593520993062377,-0.015395094688077732,0.7072112823573328,-0.7070010734029536,0.0011874064313392302,-0.0005238125000982452,98.14691162109375
1764674038.8553345,0.21843235945183712,0.06594949915855924,-0.015396702278156517,0.7072033520407719,-0.7070090083089753,0.001190613463160571,-0.0005132950776471982,98.2848129272461
1764674038.8604484,0.21864223119052026,0.06595867494685481,-0.015396258301853982,0.7071855667283601,-0.7070267533305181,0.001213984741401753,-0.0005201221420018152,99.88092041015625
1764674038.8653967,0.21875922444166843,0.06595933571195464,-0.01539665566488542,0.7071898675815289,-0.7070224499620381,0.0012257170618054582,-0.0004940216405224151,99.04209899902344
1764674038.8703833,0.21889686864280072,0.06595034660421034,-0.015409603301632872,0.7071895342388895,-0.7070226940663525,0.001275900132168986,-0.0004947898465912086,96.9885482788086
1764674038.8753428,0.21910613099212278,0.0659647832504021,-0.01540191609214421,0.7071692645472982,-0.707042987406561,0.001269807303255751,-0.0004825227991281183,93.78014373779297
1764674038.8804204,0.21931808791942023,0.06594975499548224,-0.015406530555483161,0.7071621368845583,-0.7070500722394117,0.0013020989753310262,-0.00046047949618825164,97.35543823242188
1764674038.8853042,0.2194498638031447,0.0659566863433434,-0.015404483690317404,0.7071625511696321,-0.7070496700747059,0.0012969499007692523,-0.0004562800258165631,98.88865661621094
1764674038.8905787,0.21966723943395736,0.06594852430058482,-0.015402244746183562,0.7071724744120933,-0.707039687207764,0.0013289146682234664,-0.000454018534038265,96.1268310546875
1764674038.895304,0.21980317682223963,0.06593680774197044,-0.015410982691247861,0.7071739732887746,-0.707038156301323,0.0013479954735005,-0.000447152319200042,96.36256408691406
1764674038.9004476,0.22002089182069354,0.06591923658294245,-0.015411026431195594,0.707156771026913,-0.7070553415737372,0.00136574145227858,-0.0004241380923697085,96.32466125488281
1764674038.905267,0.22016640641668578,0.06590899194370946,-0.015411642191159938,0.7071441707985949,-0.7070679120334769,0.0013820478723092493,-0.0004235821831290447,96.86720275878906
1764674038.9104714,0.2203824180396286,0.06588410073704026,-0.015414577012685046,0.7071415022288845,-0.7070705434905319,0.0014080142382169598,-0.0003998116874860828,92.23760986328125
1764674038.9153204,0.2205264094432002,0.06587900387372812,-0.01541621091193058,0.7071459138832777,-0.7070661238289702,0.001409633852647899,-0.0004073623211771511,94.5660171508789
1764674038.9202113,0.2207420573826279,0.06584400100354182,-0.015416117067140925,0.7071416888921093,-0.7070703423815311,0.00142257491934451,-0.0003728751514757495,94.78443145751953
1764674038.9252782,0.22091964006510825,0.06581592738999052,-0.01542366184548348,0.7071258001555012,-0.7070861696458933,0.0014540095517370023,-0.0003705484650326625,93.13634490966797
1764674038.9302764,0.22114791129379371,0.06578065559853165,-0.015425533208024755,0.7071216535867252,-0.7070902713097434,0.0014789282656405083,-0.00035779753229861207,93.99543762207031
1764674038.9354243,0.22128316558458103,0.06575013676746436,-0.015430485335553586,0.7071343446513487,-0.7070775349399565,0.0015039062415043256,-0.0003412678694113381,93.57088470458984
1764674038.9405684,0.2215323121094084,0.06572041894809912,-0.015425968103865324,-0.7070944306490212,0.7071174504772021,-0.001502272938627163,0.0003472056684052855,94.21868896484375
1764674038.9457686,0.221691951582389,0.06567996448177635,-0.015433464922408852,-0.7071017496714525,0.707110064468693,-0.0015376403098817566,0.00032863494772613,93.11920166015625
1764674038.9507031,0.221926373108941,0.06563150463617057,-0.01543204183401773,0.7071144257016586,-0.7070973516615874,0.001556245464483926,-0.0003199028560600966,92.42662048339844
1764674038.9557846,0.22207854337225058,0.06559911229626823,-0.015428340517544346,0.7071161988276727,-0.7070955644144691,0.0015675192750575554,-0.0002949986588580378,92.80586242675781
1764674038.9604414,0.22232196511209049,0.06555213181375096,-0.015428108834766426,0.7071147680258955,-0.7070969531698831,0.0015865527869510108,-0.0002941220948786942,91.45596313476562
1764674038.965543,0.2225009313372969,0.06551038107433982,-0.015432292461398413,-0.7070862287100438,0.7071254700691861,-0.0016010234529218643,0.0002673423707478146,92.43296813964844
1764674038.9707186,0.22273223614049706,0.06546661244806655,-0.015427348013794612,-0.7070753035575117,0.7071363784786983,-0.0016077483943092213,0.0002692140123450017,92.2735366821289
1764674038.975634,0.22289266880639072,0.06544502917086799,-0.015416322995124618,-0.7070869604557972,0.7071247530349194,-0.0015934736133797677,0.00027356997164305083,92.54396057128906
1764674038.9807947,0.22312925645004308,0.0653834847653172,-0.015419844017417916,-0.707085694303549,0.707125945865984,-0.0016282963809775702,0.0002573816250464719,94.2164077758789
1764674038.9855592,0.2233012967407718,0.06535162434393117,-0.015422033548742498,-0.707070775940285,0.7071408594758715,-0.001629104913842053,0.00026208416360405407,90.48831939697266
1764674038.991232,0.22353405872959006,0.06528760216827978,-0.015425218736456005,-0.7070846171777034,0.7071269759949254,-0.0016526383965842436,0.00022968949258254397,93.93116760253906
1764674038.9953609,0.22372042805578962,0.06522643068317929,-0.015434160720642402,-0.7070408099606441,0.7071706951733016,-0.0016896605356344861,0.00021444248713362873,88.16027069091797
1764674039.000483,0.2239584401581624,0.06517736242147787,-0.015425545867487483,-0.7070506578539162,0.7071608803005661,-0.0016763290278169884,0.00021568927515559623,90.58551788330078
1764674039.005731,0.22412992232930462,0.0651397331315026,-0.015432133508525368,-0.7070315977589028,0.7071799310300204,-0.0016800485468040107,0.00020580512388985124,91.04002380371094
1764674039.0104017,0.22438605674273676,0.0650459020815479,-0.015440830697155225,-0.707037443543634,0.7071739650706113,-0.001733407815289648,0.000178468312462949,90.84859466552734
1764674039.015377,0.22454166619742655,0.06500436092450863,-0.015442850763633317,-0.7070322142376655,0.7071792324547861,-0.0017177859090221743,0.00017443168958810454,91.62376403808594
1764674039.0203366,0.22479251574401754,0.06493085749712522,-0.015439630344021148,-0.7070326124073445,0.7071788180376137,-0.0017259712960844406,0.0001591680062108594,89.73980712890625
1764674039.0253804,0.22496140657961539,0.06488049992283997,-0.015439356444768994,-0.7070246988334951,0.70718670427681,-0.001736921535376106,0.00015374358254883935,89.97638702392578
1764674039.0304153,0.2252125573938866,0.06480912297886014,-0.015438148791741359,-0.7070043278844357,0.7072071038814965,-0.0017242679799756987,0.00013954267068688704,91.97538757324219
1764674039.0356266,0.22538254760268078,0.06475358979192626,-0.01543730162677917,-0.7070155662145952,0.707195875214313,-0.0017222695506298247,0.00013037527464130014,89.8277816772461
1764674039.0407119,0.2256394137813681,0.06466434736866901,-0.015447686881265126,-0.7070125345008789,0.7071988243357985,-0.0017566289351168894,0.00011476712221383877,88.13983154296875
1764674039.0454195,0.22580023484977244,0.06461813924315818,-0.015438000670300586,-0.707030559358538,0.7071808666092492,-0.0017305400536017368,0.0001235559262463515,87.07942199707031
1764674039.050786,0.22606276875078857,0.06452218441236768,-0.015446276684249714,-0.7070046196485922,0.7072067723550605,-0.0017435563966470991,9.456098023976864e-05,87.71619415283203
1764674039.0553942,0.22622527557051814,0.06446424072376566,-0.015440827434367851,-0.7070155718231468,0.7071957717483427,-0.0017639192737745105,0.00010104281387789368,89.1318130493164
1764674039.06026,0.22647431304532226,0.06436426984165405,-0.015445681759754928,-0.7069966094124184,0.7072147402148017,-0.0017608034360581618,7.12286061275213e-05,86.46900939941406
1764674039.0655658,0.22663277199418605,0.06430123723783276,-0.015446936136054627,-0.7070092724394321,0.7072020827758397,-0.0017607682714783804,4.9972725331271847e-05,86.79167175292969
1764674039.0709908,0.22688229601917112,0.06420980528317873,-0.015449646534290581,-0.7070242332832176,0.7071871437959673,-0.0017537355892456353,4.0143036845457016e-05,90.85741424560547
1764674039.0752928,0.22705933469747652,0.06414806073446229,-0.015443234797652083,-0.7070130602125465,0.7071983185515065,-0.0017513854823301156,5.979719483634967e-05,88.75736999511719
1764674039.0806828,0.22730428511524642,0.06402484777163152,-0.01545525980702675,-0.7070178291527742,0.707193448748538,-0.0017929980198224072,2.157193608492783e-05,89.49468231201172
1764674039.0856571,0.22746872727693285,0.06397640822926753,-0.015439908885168746,-0.7069930031102819,0.7072183901337407,-0.0017440303298676635,2.3831769551811184e-05,89.35670471191406
1764674039.0905497,0.22772192646302764,0.06384422456174398,-0.015449862024636662,-0.7069832628103873,0.7072280248129125,-0.0017852182685986694,-4.575881906544066e-06,87.41995239257812
1764674039.0955505,0.227891194199442,0.06378074296586525,-0.015447197542000322,-0.7069806698688464,0.7072306393050781,-0.0017763024082558163,3.11157868787623e-06,85.21353912353516
1764674039.100247,0.22814771295502523,0.06364163448439165,-0.015456718879358566,-0.7069742927917311,0.7072369714987503,-0.0017926640337883725,-4.280851922819703e-05,90.52456665039062
1764674039.1053925,0.22831519823418003,0.06356412159044429,-0.015463798651123246,-0.7069693807762546,0.7072418690127834,-0.0017976326941915794,-4.3322523194443284e-05,86.35069274902344
1764674039.1102872,0.22857873291370995,0.06343770588338685,-0.015457924497806995,-0.7069554144298857,0.707255811063638,-0.0018043524266072976,-6.353978842248984e-05,89.39224243164062
1764674039.115414,0.22874330908705962,0.06335377482657162,-0.015460605406729132,-0.7069394863467614,0.7072717275244135,-0.0018057536202018703,-7.309084843303029e-05,88.8049087524414
1764674039.120304,0.22898623455951464,0.06323987141719185,-0.015445059043755135,-0.7069487372888195,0.7072625342713301,-0.001784877767902899,-6.83607550625546e-05,87.43165588378906
1764674039.1254423,0.2291545122605141,0.06315371013763903,-0.015446746068241111,-0.7069406308533297,0.7072706407585445,-0.0017831684770079975,-7.402618978797705e-05,89.94874572753906
1764674039.1304243,0.22940053033039076,0.06301221618597208,-0.015457648976518724,-0.7069195177648305,0.7072917124347955,-0.0017935697348508328,-0.00010968956296212551,87.6438980102539
1764674039.135349,0.22955177965485687,0.06293203437731991,-0.015452423044922704,-0.70693765776464,0.7072735960480646,-0.001787633351363067,-0.00011284717453255438,86.08950805664062
1764674039.1404066,0.22978788446629958,0.06280474022166761,-0.015448209432629242,-0.7069451667748126,0.7072661292773578,-0.0017716226123726468,-0.0001220822497164469,89.65074157714844
1764674039.1454053,0.22996099214485666,0.06269993004997167,-0.015451345991014546,-0.7069369665137737,0.7072742830237487,-0.0017875556163056499,-0.00013636152141873248,85.82630920410156
1764674039.150293,0.23019288540160343,0.06255828920757556,-0.015448592029738348,-0.7069278505251569,0.7072834166927994,-0.0017769944248040045,-0.00015784186913471288,85.73200225830078
1764674039.1552832,0.23036095234093956,0.06244851963390484,-0.015458749045766579,-0.7069108313483221,0.7073003634023218,-0.001800003065246457,-0.00018011755247364548,84.12925720214844
1764674039.1603048,0.2305912755419574,0.062323671739405624,-0.015446986403273272,-0.7068976908622524,0.7073136006856152,-0.001758435358044755,-0.0001812287421117978,86.22818756103516
1764674039.1654167,0.23075456205821204,0.06220795049392815,-0.015453621361501718,-0.7069014294142812,0.7073098287380194,-0.0017686363310387432,-0.00021722837799490897,85.42091369628906
1764674039.1704562,0.23098293049956473,0.062052547438783634,-0.015456621934742718,-0.7069225259453696,0.707288745133861,-0.0017677712965779276,-0.0002197785915079007,84.50625610351562
1764674039.1753109,0.23113633405891967,0.06196088305640862,-0.015452781477802942,-0.7069074153098714,0.7073038847369875,-0.001751435172796849,-0.00023084782590840003,84.38214874267578
1764674039.180605,0.2313899151352811,0.06178172916662653,-0.01546281834865603,-0.7068857703036869,0.7073254261429545,-0.0017851417584561166,-0.0002500854921126095,85.70477294921875
1764674039.1853533,0.23152488591853987,0.061682142502982526,-0.01546252735494165,-0.7069025964593127,0.7073086608823846,-0.0017631612615463248,-0.0002619584234798391,84.03704833984375
1764674039.190378,0.23175447773092597,0.06152538249883113,-0.015461873785519858,-0.706890932114375,0.7073203362198173,-0.0017545137464315315,-0.00027156190509932315,81.12137603759766
1764674039.195222,0.23190143183977321,0.06141487761689706,-0.015458322353298574,-0.706884401157702,0.7073268836025193,-0.0017446286426407644,-0.0002817870900630108,84.42792510986328
1764674039.200388,0.23212671142167174,0.061242119330808996,-0.015464292318904803,-0.7068903475245278,0.7073209007867242,-0.0017575280835760245,-0.00030163213518774655,79.1248779296875
1764674039.2052538,0.23226974421069635,0.06113551947358196,-0.015462406843525914,-0.706881275717865,0.7073300012792008,-0.0017424255672102754,-0.00030867943286521206,80.17604064941406
1764674039.2102954,0.23249041933891063,0.06097019019033685,-0.015465393222391974,-0.7068663549926072,0.7073449512258223,-0.0017244782845348854,-0.00031988974771125035,79.47288513183594
1764674039.215439,0.2326220611800498,0.060852018692011595,-0.015466513292289333,-0.7068928162731813,0.7073184942115482,-0.0017272167109586933,-0.00033282144074079474,79.00288391113281
1764674039.2203336,0.23282783230851123,0.06068627938291144,-0.01545582066977541,-0.7068645790820896,0.7073468036614678,-0.0016888049068317255,-0.00033782686652478644,78.30718231201172
1764674039.2254949,0.23298084216674753,0.06055152313669545,-0.015462278639592535,-0.7068687696634884,0.7073425214639681,-0.001725109927725398,-0.0003518510470532629,75.74018859863281
1764674039.230403,0.23317879866263364,0.060366781537752386,-0.015469820332777627,-0.706863946066281,0.7073473383192149,-0.0017175175704086303,-0.0003935196605002841,74.7377700805664
1764674039.2355003,0.23332149044528908,0.06025091019658734,-0.015462954277819047,-0.7068569227251352,0.7073543930094576,-0.001703499040519624,-0.0003893286442428985,77.44744110107422
1764674039.2403605,0.23352596903054965,0.06006541677923908,-0.01546791699001103,-0.7068618265498683,0.707349527416426,-0.0016857844614935967,-0.00040294055656656027,73.76183319091797
1764674039.245627,0.23364872424762873,0.05994081820595188,-0.015464376085801014,-0.7068750391105362,0.707336306797155,-0.0016950377671408302,-0.00039372072198415775,75.43818664550781
1764674039.2503142,0.23386185632885362,0.05974469825101007,-0.015461741590759526,-0.7068648548865187,0.7073465415854828,-0.0016649549914354326,-0.0004182800427399662,76.59882354736328
1764674039.2554595,0.23398943820308726,0.05961802709269646,-0.015465066470018274,-0.7068554642929721,0.7073559229362618,-0.0016654743082129256,-0.0004208105095824818,74.30728912353516
1764674039.2606852,0.23418315423763414,0.05942198296208161,-0.015466653660618515,-0.7068598709262602,0.7073515585785474,-0.0016434844159288378,-0.00044091902347657817,72.12247467041016
1764674039.2655125,0.23432347090761624,0.0592917922945302,-0.015469349815657056,-0.706851926929077,0.7073594972948374,-0.0016437578946479773,-0.0004393670786446012,73.56293487548828
1764674039.2704809,0.23450266427863253,0.05908729140529877,-0.015471855797782846,-0.7068372304627454,0.7073741952194568,-0.001629067348671882,-0.0004729788103360538,74.81499481201172
1764674039.2755594,0.23463529733217683,0.058948163531035755,-0.015473477190693134,-0.7068405775423467,0.7073708301247892,-0.0016337763870637725,-0.00048724006969529864,72.4769058227539
1764674039.280745,0.23481657606113374,0.05874985721993703,-0.015472097550273727,-0.7068350858520246,0.7073763517154132,-0.0016167396101975566,-0.0004945658558000548,72.41645050048828
1764674039.285589,0.2349343717439485,0.058608406755335817,-0.015474692755443047,-0.7068314059208834,0.7073800290949599,-0.0016123806444029273,-0.000508202891153449,73.85614776611328
1764674039.2907643,0.23510649220170035,0.0583951166057325,-0.015478377531017731,-0.7068544160585639,0.7073570750692258,-0.0015868939410377924,-0.000533493801539699,72.38119506835938
1764674039.2956073,0.23523841559144051,0.0582308206740488,-0.015487782763101782,-0.706838099530088,0.7073733070830266,-0.0016119176096798641,-0.0005542569216878696,71.34744262695312
1764674039.3004665,0.2354227944081305,0.05801984469059142,-0.015476178819485674,-0.7068280359461853,0.7073834394658428,-0.0015761536243497096,-0.0005593833076569032,72.55143737792969
1764674039.3055687,0.2355441973128418,0.05785927447950869,-0.015489225380773394,-0.7068073136893619,0.7074040690240698,-0.001596849448233092,-0.0005954118377557279,71.7681655883789
1764674039.3103561,0.2356890300336576,0.057645059093145795,-0.015492604252474632,-0.7068186605782915,0.7073927948409514,-0.001568377871748795,-0.0005958659825524256,70.10810852050781
1764674039.315539,0.23582073482291685,0.057487766399764884,-0.015493446305113484,-0.7067983995141326,0.7074130197201977,-0.0015730222069346698,-0.0006062802555613337,70.21240234375
1764674039.3202608,0.23596243659968597,0.0572636538552237,-0.015488574056059662,-0.7068055535029611,0.707405890197798,-0.0015539549295589495,-0.000633462635458547,72.49398803710938
1764674039.3256302,0.23607168332363687,0.057105676896409,-0.015492393686964978,-0.7068032197545151,0.7074082183456482,-0.0015498016925435043,-0.0006475155598633912,72.06526947021484
1764674039.33053,0.2362348568276822,0.0568736202135637,-0.015494863080826551,-0.7067912557099332,0.7074202111159703,-0.0015263791077915778,-0.0006602449781182004,74.08594512939453
1764674039.3352666,0.2363461704780836,0.056716901226196034,-0.015501141108046547,-0.7067971614943233,0.7074143373984777,-0.0015176540749683646,-0.0006515157319704906,73.97206115722656
1764674039.3402429,0.23650384132986288,0.05643953305810311,-0.015518761341956615,-0.7067909701841983,0.7074203491765467,-0.0015627120573667025,-0.0007293613906533203,71.35765838623047
1764674039.3453,0.23660449364185807,0.05629132385081041,-0.015516833711860252,-0.7067669040345368,0.7074444450199369,-0.0015334532404097322,-0.0007410081164205946,73.38117218017578
1764674039.3503919,0.23674575488567684,0.05605577661948207,-0.015514566001403433,-0.7067866715394383,0.7074247703845853,-0.0015081814042621517,-0.0007215049344937107,73.10423278808594
1764674039.355266,0.23684438606045852,0.055888518635947265,-0.015515839545722505,-0.7067756961747474,0.7074357492422415,-0.00149356161169088,-0.0007384202606912394,75.97769927978516
1764674039.3604083,0.2369798640093565,0.05564344076406907,-0.015523103580694093,-0.7067696695408802,0.7074417957621735,-0.0014746031376344994,-0.0007519118650249964,73.91974639892578
1764674039.3656828,0.23706537670506478,0.0554750281206325,-0.015527142902667955,-0.7067672915507732,0.7074441566359516,-0.0014690508967912992,-0.000776353717029677,75.74687957763672
1764674039.370588,0.23720116035293015,0.05521957147752553,-0.015531399447252847,-0.706758798213175,0.7074526380161262,-0.0014581852335285217,-0.0007998800643342499,78.28559112548828
1764674039.3755608,0.23729679165671186,0.05506024697960438,-0.015531902546177971,-0.7067525297898714,0.7074589571745835,-0.0014408296726065055,-0.0007807425454893712,77.79124450683594
1764674039.3809638,0.23742896749979422,0.05478332503838222,-0.01553493702891115,-0.7067404193013567,0.7074710005578431,-0.0014496106716881019,-0.0008134643983875488,77.07211303710938
1764674039.3856316,0.23750852725873323,0.05460356276458454,-0.015546021596996001,-0.7067367467556597,0.7074746353072983,-0.0014470736928370877,-0.0008468528558860771,80.72149658203125
1764674039.3908412,0.2376271973009223,0.05434226747033377,-0.015542632377202256,-0.7067507743355238,0.7074606583182781,-0.0014268768554298824,-0.0008508410225123836,81.29414367675781
1764674039.395774,0.23771277728972806,0.054155281907929426,-0.015557754693095893,-0.7067346272465821,0.7074767385308197,-0.001437620344271376,-0.000874263218225025,82.78278350830078
1764674039.400815,0.23782949355461433,0.053898846152107306,-0.015554247894325066,-0.7067177456176135,0.7074936260692214,-0.0014217620963871758,-0.0008807344231506205,82.8065414428711
1764674039.405693,0.23790598752510347,0.05371624981061039,-0.015559190103445232,-0.7067124134599296,0.7074989355896175,-0.0014169213067640333,-0.0009017401012904507,82.26107025146484
1764674039.4106643,0.2380100883331276,0.05345013459546154,-0.015562685499649037,-0.7067213830386555,0.7074900284822331,-0.0013904864629526949,-0.000901610522945114,83.42961883544922
1764674039.4153545,0.2380843771496906,0.05325531037650576,-0.015565732224034033,-0.7067037569876834,0.7075076182113655,-0.0013852700906154616,-0.0009225286715739797,82.43000793457031
1764674039.4204657,0.23817818891159573,0.052968343302632705,-0.015577304516346278,-0.7067236610008238,0.7074876512274706,-0.001405002936178637,-0.000957240293253142,86.5859146118164
1764674039.4256248,0.23824259415159296,0.05278778562032413,-0.015579836685404545,-0.7067241364411503,0.7074872127171737,-0.001380447106094765,-0.0009660118955034208,87.38631439208984
1764674039.4304762,0.238330715044611,0.05249630735185091,-0.01559246280548924,-0.7067273527097444,0.7074839663489298,-0.001380801550302153,-0.0009897869171075504,88.7496566772461
1764674039.4353843,0.23840328694703905,0.05230359763527996,-0.015599959683786344,-0.7067069359574071,0.7075043114686412,-0.0013997435139299459,-0.000998319123495604,88.44802856445312
1764674039.440387,0.23848225082420432,0.052026114666248645,-0.015605845802051717,-0.706711861599402,0.7074994322439246,-0.0013623490723041697,-0.001020810578472749,88.69153594970703
1764674039.4454832,0.2385465299883329,0.05182566469891737,-0.015621176752099786,-0.7067068478998256,0.7075043559477795,-0.0013858781822021682,-0.0010472765033518907,89.51749420166016
1764674039.4504023,0.23860210479752184,0.0515512277454615,-0.015632820510274606,-0.7067264461127447,0.7074848402467028,-0.0013496845680188616,-0.001053345866343893,89.82611083984375
1764674039.455527,0.2386583269263982,0.051339758326713614,-0.015643491427190667,-0.7067128103541389,0.7074983676606191,-0.0013663249180681195,-0.001093889908756464,87.49970245361328
1764674039.4604685,0.2387248290368159,0.051077931459063725,-0.015632883267616887,-0.7066972318814944,0.7075140782557643,-0.001316630368897451,-0.0010573577452947782,87.9057388305664
1764674039.4653788,0.23876647325237688,0.050872931176675164,-0.015653494529421143,-0.7066933575510905,0.7075178658587091,-0.001333474038167648,-0.0010907478598660475,87.84996795654297
1764674039.4703639,0.2388103752827894,0.05057082345823904,-0.01566434687737992,-0.7067116780806497,0.707499506310057,-0.001329392472956171,-0.0011337332625699149,90.73478698730469
1764674039.4752584,0.2388730246435266,0.05036052339944309,-0.01568214209344694,-0.7066887945456486,0.7075223064750962,-0.0013406545976257472,-0.0011559191269662923,86.5528564453125
1764674039.4805443,0.23890985141212476,0.050076295439244994,-0.01569016003468779,-0.7066920603919805,0.707519023674591,-0.0013437786163716632,-0.001164979193400127,88.7078857421875
1764674039.4855683,0.23893243669755457,0.049878783501303044,-0.015699891648552698,-0.7066966795267164,0.7075144138616815,-0.001323505359965547,-0.0011856042496941794,88.33381652832031
1764674039.4905777,0.23897064958704536,0.04959581987553275,-0.015712226899333555,-0.7066986982746675,0.7075124141612714,-0.0013094311029607693,-0.0011912408516728374,85.14878845214844
