Tiempo,x_ee,y_ee
13.39,0.209913441752815,0.0285527003738213
13.4,0.21043004302458,0.0283114212312294
13.41,0.210957515317375,0.0280778501503085
13.42,0.211495428445257,0.0278523326085411
13.43,0.212043312597782,0.0276352309581127
13.44,0.212600697964507,0.027426907551209
13.45,0.213167114734988,0.0272277247400157
13.46,0.213742093098781,0.0270380448767184
13.47,0.214325163245444,0.0268582303135027
13.48,0.214915855364532,0.0266886434025544
13.49,0.215513699645602,0.0265296464960591
13.5,0.21611822627821,0.0263816019462024
13.51,0.216728937304094,0.0262448697586286
13.52,0.217345222173722,0.026119800552816
13.53,0.217966442189742,0.0260067426017016
13.54,0.218591958654801,0.0259060441782224
13.55,0.219221132871549,0.0258180535553153
13.56,0.219853326142634,0.0257431190059172
13.57,0.220487899770705,0.0256815888029651
13.58,0.22112421505841,0.0256338112193959
13.59,0.221761633308397,0.0256001345281466
13.6,0.222399515823315,0.0255809070021542
13.61,0.2230372226792,0.0255764510381981
13.62,0.223674109045637,0.0255869855284284
13.63,0.224309528865599,0.0256127034888378
13.64,0.224942836082058,0.0256537979354187
13.65,0.225573384637986,0.0257104618841638
13.66,0.226200528476357,0.0257828883510658
13.67,0.226823621540143,0.0258712703521171
13.68,0.227442017772317,0.0259758009033105
13.69,0.228055071115851,0.0260966730206386
13.7,0.228662135513717,0.0262340797200938
13.71,0.229262591842269,0.0263881714416497
13.72,0.229855928711384,0.0265589283212023
13.73,0.230441661664318,0.0267462879186285
13.74,0.231019306244327,0.0269501877938054
13.75,0.23158837799467,0.0271705655066097
13.76,0.232148392458603,0.0274073586169184
13.77,0.232698865179383,0.0276605046846085
13.78,0.233239311700267,0.0279299412695567
13.79,0.233769247564513,0.0282156059316401
13.8,0.234288188315376,0.0285174362307355
13.81,0.234795690830737,0.0288353224768183
13.82,0.235291477326976,0.0291689659802575
13.83,0.235775311355094,0.0295180208015206
13.84,0.236246956466091,0.0298821410010752
13.85,0.236706176210972,0.0302609806393886
13.86,0.237152734140736,0.0306541937769285
13.87,0.237586393806387,0.0310614344741622
13.88,0.238006918758926,0.0314823567915573
13.89,0.238414072549354,0.0319166147895814
13.9,0.238807618728675,0.0323638625287017
13.91,0.239187360406053,0.0328237195560776
13.92,0.239553258923314,0.0332956673656352
13.93,0.239905315180446,0.0337791529379923
13.94,0.240243530077439,0.0342736232537666
13.95,0.24056790451428,0.0347785252935761
13.96,0.240878439390958,0.0352933060380385
13.97,0.241175135607463,0.0358174124677717
13.98,0.241457994063783,0.0363502915633934
13.99,0.241727015659907,0.0368913903055214
14,0.241982201295824,0.0374401556747736
14.01,0.24222358102967,0.0379960316861711
14.02,0.242451301552174,0.0385584504923475
14.03,0.242665538712212,0.0391268412803398
14.04,0.242866468358661,0.0397006332371849
14.05,0.243054266340397,0.04027925554992
14.06,0.243229108506297,0.0408621374055817
14.07,0.243391170705237,0.0414487079912072
14.08,0.243540628786093,0.0420383964938333
14.09,0.243677658597741,0.0426306321004971
14.1,0.243802435989059,0.0432248439982355
14.11,0.24391515380762,0.0438204885725902
14.12,0.244016072895786,0.0444171310031227
14.13,0.244105471094618,0.0450143636678992
14.14,0.244183626245177,0.0456117789449856
14.15,0.244250816188522,0.0462089692124483
14.16,0.244307318765714,0.0468055268483534
14.17,0.244353411817812,0.0474010442307671
14.18,0.244389373185877,0.0479951137377556
14.19,0.24441548071097,0.048587327747385
14.2,0.24443201223415,0.0491772786377215
14.21,0.244439252154636,0.0497645902478442
14.22,0.244437511104281,0.0503490122608831
14.23,0.244427106273095,0.0509303258209814
14.24,0.244408354851091,0.051508312072282
14.25,0.244381574028277,0.0520827521589279
14.26,0.244347080994667,0.0526534272250623
14.27,0.24430519294027,0.053220118414828
14.28,0.244256227055098,0.0537826068723681
14.29,0.244200500529161,0.0543406737418256
14.3,0.244138330552471,0.0548941001673437
14.31,0.244070033900377,0.0554426809626994
14.32,0.243995925689577,0.0559862656202075
14.33,0.243916320622108,0.056524717301817
14.34,0.243831533400007,0.0570578991694767
14.35,0.243741878725312,0.0575856743851357
14.36,0.243647671300057,0.0581079061107428
14.37,0.243549225826281,0.0586244575082469
14.38,0.243446857006021,0.0591351917395972
14.39,0.243340879541312,0.0596399719667424
14.4,0.243231608134192,0.0601386613516315
14.41,0.243119351841896,0.0606311218760954
14.42,0.243004397142455,0.0611172108014923
14.43,0.242887024869097,0.0615967842090625
14.44,0.242767515855052,0.0620696981800463
14.45,0.24264615093355,0.062535808795684
14.46,0.242523210937818,0.0629949721372157
14.47,0.242398976701086,0.0634470442858817
14.48,0.242273729056583,0.0638918813229222
14.49,0.242147748837539,0.0643293393295774
14.5,0.242021316877182,0.0647592743870877
14.51,0.241894706030661,0.0651815349647287
14.52,0.24176815724081,0.065595939083918
14.53,0.24164190347238,0.0660022971541089
14.54,0.241516177690125,0.0664004195847544
14.55,0.241391212858795,0.0667901167853078
14.56,0.241267241943145,0.0671711991652221
14.57,0.241144497907927,0.0675434771339503
14.58,0.241023213717892,0.0679067611009458
14.59,0.240903622337794,0.0682608614756616
14.6,0.240785956732386,0.0686055886675509
14.61,0.24067043329897,0.0689407677967816
14.62,0.240557202165054,0.0692662828263813
14.63,0.240446396890696,0.0695820324300924
14.64,0.240338151035954,0.0698879152816572
14.65,0.240232598160887,0.0701838300548182
14.66,0.240129871825552,0.0704696754233177
14.67,0.240030105590007,0.0707453500608981
14.68,0.239933433014311,0.0710107526413018
14.69,0.239839987658521,0.0712657818382712
14.7,0.239749903082697,0.0715103363255486
14.71,0.239663318984344,0.0717442787421304
14.72,0.239580399610771,0.0719673275880275
14.73,0.239501315346731,0.072179165328505
14.74,0.239426236576982,0.0723794744288279
14.75,0.239355333686277,0.0725679373542611
14.76,0.239288777059373,0.0727442365700698
14.77,0.239226737081026,0.0729080545415187
14.78,0.23916938413599,0.0730590737338729
14.79,0.239116888609022,0.0731969766123974
14.8,0.239069420884877,0.0733214456423572
14.81,0.239027075699729,0.0734323428178855
14.82,0.238989645195423,0.0735302482485888
14.83,0.238956845865224,0.0736159215729421
14.84,0.238928394202396,0.07369012242942
14.85,0.238904006700202,0.0737536104564976
14.86,0.238883399851907,0.0738071452926495
14.87,0.238866290150775,0.0738514865763508
14.88,0.238852394090069,0.073887393946076
14.89,0.238841428163055,0.0739156270403002
14.9,0.238833108862995,0.0739369454974982
14.91,0.238827152683154,0.0739521089561447
14.92,0.238823276116796,0.0739618770547147
14.93,0.238821195657184,0.073967009431683
14.94,0.238820627797584,0.0739682657255243
14.95,0.238821289031258,0.0739664055747136
14.96,0.238822895851472,0.0739621886177256
14.97,0.238825164751488,0.0739563744930352
14.98,0.238827812224571,0.0739497228391173
14.99,0.238830554763986,0.0739429932944467
15,0.238833108862995,0.0739369454974982
