Tiempo,x_ee,y_ee
13.38,0.203014825643511,0.055350773812457
13.39,0.20315501518426,0.0556921774106834
13.4,0.203305338871936,0.0560327461693768
13.41,0.203465970900145,0.0563725301488649
13.42,0.203636962776049,0.0567115547809154
13.43,0.203818335335201,0.0570498393401559
13.44,0.204010109413152,0.0573874031012141
13.45,0.204212305845454,0.0577242653387176
13.46,0.204424945467659,0.0580604453272942
13.47,0.204648049115317,0.0583959623415713
13.48,0.204881637623982,0.0587308356561766
13.49,0.205125731829203,0.0590650845457379
13.5,0.205380352566534,0.0593987282848826
13.51,0.205645487260567,0.0597317825557518
13.52,0.205920989692058,0.0600642486705391
13.53,0.206206680230808,0.0603961243489515
13.54,0.206502379246614,0.0607274073106958
13.55,0.206807907109274,0.0610580952754792
13.56,0.207123084188588,0.0613881859630083
13.57,0.207447730854353,0.0617176770929902
13.58,0.207781667476369,0.0620465663851319
13.59,0.208124714424433,0.0623748515591402
13.6,0.208476692068344,0.0627025303347221
13.61,0.208837394726911,0.0630296062416708
13.62,0.209206512514981,0.0633561060501245
13.63,0.209583709496411,0.0636820623403078
13.64,0.209968649735059,0.0640075076924453
13.65,0.210360997294782,0.0643324746867613
13.66,0.210760416239438,0.0646569959034804
13.67,0.211166570632883,0.0649811039228273
13.68,0.211579124538977,0.0653048313250263
13.69,0.211997742021575,0.065628210690302
13.7,0.212422087144535,0.0659512745988789
13.71,0.212851813100885,0.0662740731285065
13.72,0.213286529600335,0.0665967263470332
13.73,0.213725835481764,0.0669193718198325
13.74,0.214169329584052,0.0672421471122778
13.75,0.214616610746079,0.0675651897897425
13.76,0.215067277806725,0.0678886374176001
13.77,0.21552092960487,0.068212627561224
13.78,0.215977164979394,0.0685372977859875
13.79,0.216435582769177,0.0688627856572641
13.8,0.216895781813098,0.0691892287404274
13.81,0.21735736767838,0.0695167860447804
13.82,0.217819972845614,0.0698457023553464
13.83,0.218283236523735,0.0701762439010785
13.84,0.218746797921677,0.0705086769109297
13.85,0.219210296248375,0.0708432676138531
13.86,0.219673370712762,0.0711802822388016
13.87,0.220135660523772,0.0715199870147284
13.88,0.220596804890341,0.0718626481705865
13.89,0.221056443021401,0.0722085319353291
13.9,0.221514214125889,0.072557904537909
13.91,0.221969776935624,0.0729110414190139
13.92,0.222422868273981,0.0732682548662696
13.93,0.222873244487219,0.0736298663790365
13.94,0.223320661921601,0.0739961974566748
13.95,0.223764876923386,0.0743675695985449
13.96,0.224205645838835,0.0747443043040071
13.97,0.224642725014209,0.0751267230724218
13.98,0.225075870795769,0.0755151474031492
13.99,0.225504839529774,0.0759098987955497
14,0.225929387562487,0.0763112987489836
14.01,0.226349293492367,0.0767196507227574
14.02,0.22676442492667,0.0771351860159615
14.03,0.22717467172485,0.0775581178876325
14.04,0.227579923746363,0.0779886595968072
14.05,0.227980070850664,0.078427024402522
14.06,0.228375002897208,0.0788734255638136
14.07,0.22876460974545,0.0793280763397186
14.08,0.229148781254846,0.0797911899892735
14.09,0.229527407284849,0.0802629797715151
14.1,0.229900377694915,0.0807436589454798
14.11,0.230267598184316,0.081233394387359
14.12,0.230629037811585,0.0817321674419625
14.13,0.230984681475072,0.0822399130712549
14.14,0.231334514073128,0.0827565662372006
14.15,0.231678520504103,0.0832820619017641
14.16,0.232016685666348,0.08381633502691
14.17,0.232348994458211,0.0843593205746028
14.18,0.232675431778045,0.084910953506807
14.19,0.232995982524198,0.0854711687854871
14.2,0.233310631595021,0.0860399013726076
14.21,0.233619371422453,0.0866170317338571
14.22,0.233922224572788,0.0872022223498193
14.23,0.23421922114591,0.0877950812048024
14.24,0.234510391241702,0.0883952162831141
14.25,0.234795764960048,0.0890022355690623
14.26,0.23507537240083,0.0896157470469551
14.27,0.235349243663932,0.0902353587011003
14.28,0.235617408849238,0.0908606785158058
14.29,0.23587989805663,0.0914913144753796
14.3,0.236136741385992,0.0921268745641296
14.31,0.23638797200123,0.092766931833904
14.32,0.23663363532234,0.0934109196067137
14.33,0.236873779833341,0.0940582362721098
14.34,0.237108454018251,0.0947082802196433
14.35,0.23733770636109,0.0953604498388655
14.36,0.237561585345875,0.0960141435193276
14.37,0.237780139456626,0.0966687596505806
14.38,0.237993417177361,0.0973236966221758
14.39,0.238201466992099,0.0979783528236641
14.4,0.23840433738486,0.0986321266445969
14.41,0.238602078399816,0.0992844143659985
14.42,0.238794746321766,0.0999346038347858
14.43,0.238982398995661,0.100582080789349
14.44,0.239165094266456,0.101226230968079
14.45,0.239342889979103,0.101866440109366
14.46,0.239515843978554,0.102502093951599
14.47,0.239684014109762,0.10313257823317
14.48,0.23984745821768,0.103757278692468
14.49,0.240006234147261,0.104375581067883
14.5,0.240160399743458,0.104986871097807
14.51,0.240310011159097,0.105590547616923
14.52,0.240455117778497,0.106186061845089
14.53,0.240595767293851,0.106772878098457
14.54,0.240732007397352,0.107350460693181
14.55,0.240863885781194,0.107918273945412
14.56,0.240991450137568,0.108475782171301
14.57,0.241114748158667,0.109022449687003
14.58,0.241233827536685,0.109557740808668
14.59,0.241348735963815,0.110081119852449
14.6,0.241459521132248,0.110592051134498
14.61,0.241566231417818,0.11109004393785
14.62,0.241668917930912,0.111574787413071
14.63,0.241767632465555,0.11204601567761
14.64,0.241862426815776,0.112503462848915
14.65,0.2419533527756,0.112946863044435
14.66,0.242040462139055,0.113375950381619
14.67,0.242123806700166,0.113790458977915
14.68,0.242203438252961,0.114190122950772
14.69,0.242279408591467,0.114574676417639
14.7,0.242351769509709,0.114943853495965
14.71,0.242420557943879,0.115297345456538
14.72,0.242485751398833,0.115634672183514
14.73,0.242547312521589,0.115955310714386
14.74,0.242605203959166,0.116258738086649
14.75,0.242659388358584,0.116544431337798
14.76,0.242709828366863,0.116811867505329
14.77,0.242756486631021,0.117060523626734
14.78,0.242799325798078,0.11728987673951
14.79,0.242838308515054,0.117499403881151
14.8,0.242873397428967,0.117688582089152
14.81,0.242904598323448,0.117857167345741
14.82,0.242932089528565,0.118006031412087
14.83,0.242956092510998,0.11813632499409
14.84,0.242976828737426,0.118249198797651
14.85,0.242994519674528,0.118345803528673
14.86,0.243009386788984,0.118427289893057
14.87,0.243021651547474,0.118494808596704
14.88,0.243031535416675,0.118549510345516
14.89,0.243039259863269,0.118592545845394
14.9,0.243045046353933,0.118625065802239
14.91,0.243049116355348,0.118648220921954
14.92,0.243051691334192,0.118663161910439
14.93,0.243052992757145,0.118671039473597
14.94,0.243053242090887,0.118673004317327
14.95,0.243052660802096,0.118670207147533
14.96,0.243051470357452,0.118663798670116
14.97,0.243049892223635,0.118654929590976
14.98,0.243048147867323,0.118644750616016
14.99,0.243046458755196,0.118634412451136
15,0.243045046353933,0.118625065802239
