Tiempo,x_ee,y_ee
13.38,0.222030582822923,0.0263249898737143
13.39,0.221356135942906,0.0264606702517311
13.4,0.220682083895079,0.0266081816511401
13.41,0.220008974016826,0.0267672228135451
13.42,0.219337309569467,0.026937526878736
13.43,0.218667582795309,0.0271188355860487
13.44,0.218000285936657,0.0273108906748194
13.45,0.217335911235815,0.0275134338843841
13.46,0.216674950935089,0.0277262069540792
13.47,0.216017897276784,0.0279489516232405
13.48,0.215365242503205,0.0281814096312042
13.49,0.214717478856658,0.0284233227173065
13.5,0.214075098579448,0.0286744326208834
13.51,0.21343857088178,0.0289344962016094
13.52,0.21280827284546,0.0292033308005119
13.53,0.212184558520194,0.0294807688789568
13.54,0.211567781955689,0.0297666428983098
13.55,0.210958297201652,0.0300607853199368
13.56,0.210356458307789,0.0303630286052035
13.57,0.209762619323805,0.0306732052154757
13.58,0.209177134299408,0.0309911476121192
13.59,0.208600357284304,0.0313166882564997
13.6,0.208032642328199,0.0316496596099832
13.61,0.207474325189662,0.0319898989441703
13.62,0.206925668462709,0.0323372627716019
13.63,0.206386916450222,0.0326916124150537
13.64,0.205858313455078,0.0330528091973017
13.65,0.205340103780158,0.0334207144411215
13.66,0.204832531728341,0.033795189469289
13.67,0.204335841602507,0.03417609560458
13.68,0.203850277705534,0.0345632941697702
13.69,0.203376084340303,0.0349566464876356
13.7,0.202913505809694,0.0353560138809518
13.71,0.202462776517422,0.0357612513372423
13.72,0.202024091270551,0.0361721885030207
13.73,0.201597634976982,0.0365886486895483
13.74,0.201183592544616,0.0370104552080863
13.75,0.200782148881354,0.0374374313698959
13.76,0.200393488895096,0.0378694004862385
13.77,0.200017797493743,0.0383061858683753
13.78,0.199655259585195,0.0387476108275674
13.79,0.199306060077355,0.0391934986750762
13.8,0.198970383878121,0.0396436727221629
13.81,0.198648404889733,0.0400979505615811
13.82,0.198340252991778,0.0405561269120536
13.83,0.19804604705818,0.0410179907737957
13.84,0.197765905962865,0.0414833311470228
13.85,0.197499948579756,0.0419519370319499
13.86,0.19724829378278,0.0424235974287924
13.87,0.19701106044586,0.0428981013377655
13.88,0.196788367442922,0.0433752377590845
13.89,0.19658033364789,0.0438547956929647
13.9,0.196387077934689,0.0443365641396211
13.91,0.196208698724994,0.0448203327012168
13.92,0.196045212631486,0.0453058933877061
13.93,0.195896615814594,0.0457930388109908
13.94,0.195762904434749,0.0462815615829728
13.95,0.195644074652381,0.0467712543155541
13.96,0.19554012262792,0.0472619096206366
13.97,0.195451044521797,0.0477533201101221
13.98,0.195376836494442,0.0482452783959126
13.99,0.195317494706285,0.04873757708991
14,0.195273015317756,0.0492300088040162
14.01,0.195243365421546,0.0497223685593849
14.02,0.195228395839377,0.0502144610141764
14.03,0.195227928325233,0.0507060932358029
14.04,0.195241784633098,0.0511970722916765
14.05,0.195269786516953,0.0516872052492095
14.06,0.195311755730782,0.0521762991758137
14.07,0.195367514028568,0.0526641611389014
14.08,0.195436883164294,0.0531505982058848
14.09,0.195519684891944,0.0536354174441759
14.1,0.195615740965499,0.0541184259211869
14.11,0.195724843936084,0.0545994319910881
14.12,0.195846669543385,0.0550782491550819
14.13,0.195980864324231,0.0555546922011293
14.14,0.196127074815449,0.0560285759171908
14.15,0.196284947553867,0.0564997150912271
14.16,0.196454129076312,0.0569679245111991
14.17,0.196634265919613,0.0574330189650673
14.18,0.196825004620596,0.0578948132407925
14.19,0.19702599171609,0.0583531221263355
14.2,0.197236873742922,0.0588077604096569
14.21,0.197457279009367,0.0592585466842589
14.22,0.197686762909486,0.059705314765808
14.23,0.197924862608788,0.0601479022755127
14.24,0.198171115272781,0.0605861468345811
14.25,0.198425058066974,0.0610198860642214
14.26,0.198686228156875,0.0614489575856417
14.27,0.198954162707993,0.0618731990200503
14.28,0.199228398885836,0.0622924479886553
14.29,0.199508473855913,0.0627065421126649
14.3,0.199793924783731,0.0631153190132874
14.31,0.200084287681319,0.0635186250643107
14.32,0.200379093946775,0.0639163416498431
14.33,0.20067787382472,0.0643083589065724
14.34,0.200980157559771,0.0646945669711867
14.35,0.201285475396547,0.0650748559803741
14.36,0.201593357579667,0.0654491160708224
14.37,0.201903334353749,0.0658172373792199
14.38,0.202214935963413,0.0661791100422544
14.39,0.202527692653276,0.0665346241966139
14.4,0.202841134667958,0.0668836699789866
14.41,0.203154806346441,0.0672261485842986
14.42,0.203468308405164,0.0675620054404298
14.43,0.203781255654928,0.0678911970334983
14.44,0.204093262906536,0.0682136798496221
14.45,0.204403944970792,0.0685294103749194
14.46,0.204712916658496,0.0688383450955081
14.47,0.205019792780452,0.0691404404975065
14.48,0.205324188147462,0.0694356530670324
14.49,0.205625717570328,0.0697239392902042
14.5,0.205923995859852,0.0700052556531397
14.51,0.206218654777513,0.0702795640733801
14.52,0.206509393887482,0.0705468481941579
14.53,0.206795929704611,0.0708070970901287
14.54,0.207077978743746,0.0710602998359479
14.55,0.207355257519738,0.0713064455062711
14.56,0.207627482547434,0.0715455231757539
14.57,0.207894370341684,0.0717775219190516
14.58,0.208155637417335,0.0720024308108198
14.59,0.208411000289238,0.0722202389257142
14.6,0.20866017547224,0.07243093533839
14.61,0.208902906372262,0.0726345180394705
14.62,0.209139043959517,0.072831020683449
14.63,0.209368466095289,0.0730204858407863
14.64,0.20959105064086,0.0732029560819433
14.65,0.209806675457516,0.0733784739773808
14.66,0.210015218406541,0.0735470820975597
14.67,0.210216557349218,0.0737088230129409
14.68,0.210410570146831,0.0738637392939852
14.69,0.210597134660666,0.0740118735111535
14.7,0.210776128752005,0.0741532682349067
14.71,0.210947410732178,0.0742879411543309
14.72,0.211110760712702,0.0744158104330139
14.73,0.211265939255137,0.0745367693531688
14.74,0.211412706921044,0.0746507111970085
14.75,0.211550824271984,0.0747575292467461
14.76,0.211680051869519,0.0748571167845946
14.77,0.211800150275209,0.0749493670927672
14.78,0.211910880050617,0.0750341734534768
14.79,0.212012001757302,0.0751114291489365
14.8,0.212103275956827,0.0751810274613594
14.81,0.212184596022231,0.0752429519270621
14.82,0.212256386572472,0.0752975470987756
14.83,0.212319205037985,0.0753452477833348
14.84,0.212373608849206,0.0753864887875742
14.85,0.212420155436572,0.0754217049183287
14.86,0.212459402230518,0.0754513309824328
14.87,0.212491906661479,0.0754758017867213
14.88,0.212518226159894,0.075495552138029
14.89,0.212538918156196,0.0755110168431904
14.9,0.212554540080822,0.0755226307090403
14.91,0.212565649364208,0.0755308285424134
14.92,0.212572803436791,0.0755360451501444
14.93,0.212576559729005,0.075538715339068
14.94,0.212577475671288,0.0755392739160188
14.95,0.212576108694074,0.0755381556878317
14.96,0.2125730162278,0.0755357954613412
14.97,0.212568755702902,0.0755326280433822
14.98,0.212563884549815,0.0755290882407892
14.99,0.212558960198977,0.075525610860397
15,0.212554540080822,0.0755226307090403
