Tiempo,x_ee,y_ee
13.4,0.228395753450283,0.0685213909852477
13.41,0.227721134558065,0.0675773264624954
13.42,0.227034572644147,0.0666305575730776
13.43,0.226336298551527,0.0656815089791526
13.44,0.225626543123205,0.0647306053428785
13.45,0.22490553720218,0.0637782713264132
13.46,0.224173511631451,0.0628249315919148
13.47,0.223430697254017,0.0618710108015417
13.48,0.222677324912878,0.0609169336174518
13.49,0.221913625451031,0.0599631247018033
13.5,0.221139829711476,0.0590100087167541
13.51,0.220356163986483,0.0580580180946554
13.52,0.219562836365398,0.0571076163486305
13.53,0.21876005038684,0.0561592747619954
13.54,0.217948009589427,0.0552134646180665
13.55,0.217126917511774,0.0542706572001597
13.56,0.216296977692501,0.0533313237915917
13.57,0.215458393670225,0.0523959356756784
13.58,0.214611368983564,0.0514649641357361
13.59,0.213756107171134,0.0505388804550809
13.6,0.212892811771555,0.0496181559170291
13.61,0.212021683705301,0.0487032391407075
13.62,0.211142913420282,0.0477944880884846
13.63,0.210256688746267,0.0468922380585397
13.64,0.209363197513023,0.045996824349052
13.65,0.208462627550318,0.045108582258201
13.66,0.207555166687922,0.0442278470841656
13.67,0.206641002755601,0.0433549541251253
13.68,0.205720323583123,0.0424902386792591
13.69,0.204793317000258,0.0416340360447463
13.7,0.203860170836772,0.0407866815197661
13.71,0.20292107944688,0.0399485068427672
13.72,0.20197626328258,0.0391198295132768
13.73,0.201025949320316,0.0383009634710912
13.74,0.200070364536534,0.0374922226560068
13.75,0.199109735907677,0.0366939210078202
13.76,0.198144290410189,0.0359063724663278
13.77,0.197174255020515,0.0351298909713261
13.78,0.196199856715099,0.0343647904626115
13.79,0.195221322470386,0.0336113848799805
13.8,0.194238879262819,0.0328699881632294
13.81,0.193252750813949,0.0321409162070414
13.82,0.192263147825749,0.031424492725644
13.83,0.191270277745298,0.0307210433881514
13.84,0.190274348019674,0.0300308938636777
13.85,0.189275566095956,0.0293543698213371
13.86,0.188274139421223,0.0286917969302437
13.87,0.187270275442553,0.0280435008595117
13.88,0.186264181607026,0.0274098072782551
13.89,0.185256065361719,0.026791041855588
13.9,0.184246134153712,0.0261875302606247
13.91,0.183234579320836,0.025599563974504
13.92,0.182221527763931,0.0250272977264633
13.93,0.181207090274588,0.0244708520577648
13.94,0.180191377644401,0.0239303475096706
13.95,0.179174500664961,0.023405904623443
13.96,0.17815657012786,0.022897643940344
13.97,0.17713769682469,0.022405686001636
13.98,0.176117991547045,0.021930151348581
13.99,0.175097565086516,0.0214711605224412
14,0.174076528234695,0.0210288340644788
14.01,0.173054988545083,0.0206032356596307
14.02,0.172033040618817,0.0201942015675325
14.03,0.171010775818941,0.0198015111914949
14.04,0.169988285508502,0.0194249439348281
14.05,0.168965661050544,0.0190642792008427
14.06,0.167942993808113,0.0187192963928492
14.07,0.166920375144253,0.0183897749141579
14.08,0.165897896422011,0.0180754941680795
14.09,0.16487564900443,0.0177762335579242
14.1,0.163853724254557,0.0174917724870027
14.11,0.162832233573155,0.0172218553925336
14.12,0.161811368511855,0.0169660868473693
14.13,0.160791340660007,0.0167240364582702
14.14,0.159772361606961,0.0164952738319972
14.15,0.158754642942068,0.0162793685753107
14.16,0.157738396254677,0.0160758902949713
14.17,0.156723833134137,0.0158844085977397
14.18,0.1557111651698,0.0157044930903764
14.19,0.154700603951014,0.0155357133796421
14.2,0.153692361067129,0.0153776390722973
14.21,0.152686671955074,0.0152298421945289
14.22,0.151683867442088,0.0150919044502283
14.23,0.150684302202989,0.0149634099627133
14.24,0.149688330912596,0.0148439428553016
14.25,0.148696308245725,0.0147330872513109
14.26,0.147708588877196,0.0146304272740589
14.27,0.146725527481826,0.0145355470468633
14.28,0.145747478734433,0.0144480306930418
14.29,0.144774797309834,0.0143674623359122
14.3,0.143807837882848,0.0142934260987921
14.31,0.14284696549019,0.0142255272641777
14.32,0.141892586616156,0.0141634557512784
14.33,0.140945118106943,0.0141069226384819
14.34,0.140004976808744,0.014055639004176
14.35,0.139072579567755,0.0140093159267487
14.36,0.138148343230169,0.0139676644845876
14.37,0.137232684642183,0.0139303957560806
14.38,0.136326020649989,0.0138972208196155
14.39,0.135428768099783,0.0138678507535801
14.4,0.13454134383776,0.0138419966363622
14.41,0.133664159541441,0.0138193888489297
14.42,0.132797606213659,0.013799834982572
14.43,0.131942069688573,0.0137831619311583
14.44,0.131097935800342,0.0137691965885579
14.45,0.130265590383126,0.0137577658486403
14.46,0.129445419271085,0.0137486966052748
14.47,0.128637808298378,0.0137418157523308
14.48,0.127843143299163,0.0137369501836777
14.49,0.127061810107602,0.0137339267931848
14.5,0.126294194557853,0.0137325724747214
14.51,0.125540676828762,0.0137327253071005
14.52,0.124801614477918,0.0137342681089089
14.53,0.124077359407596,0.013737094883677
14.54,0.123368263520074,0.0137410996349349
14.55,0.122674678717626,0.0137461763662131
14.56,0.121996956902528,0.0137522190810419
14.57,0.121335449977055,0.0137591217829516
14.58,0.120690509843484,0.0137667784754726
14.59,0.12006248840409,0.0137750831621351
14.6,0.119451737561148,0.0137839298464695
14.61,0.118858572786398,0.0137932198766581
14.62,0.118283163829435,0.0138028839794909
14.63,0.117725644009317,0.0138128602264099
14.64,0.117186146645101,0.013823086688857
14.65,0.116664805055846,0.0138335014382742
14.66,0.116161752560611,0.0138440425461036
14.67,0.115677122478453,0.013854648083787
14.68,0.115211048128431,0.0138652561227664
14.69,0.114763662829603,0.0138758047344839
14.7,0.114335099901028,0.0138862319903813
14.71,0.113925553989252,0.0138964781183731
14.72,0.113535465050779,0.0139064919722628
14.73,0.113165334369605,0.0139162245623264
14.74,0.112815663229721,0.0139256268988398
14.75,0.112486952915122,0.0139346499920791
14.76,0.1121797047098,0.0139432448523202
14.77,0.111894419897751,0.0139513624898389
14.78,0.111631599762966,0.0139589539149114
14.79,0.11139174558944,0.0139659701378136
14.8,0.111175358661166,0.0139723621688214
14.81,0.110982635226623,0.0139780949461921
14.82,0.110812551392231,0.0139831891201083
14.83,0.110663778228895,0.013987679268734
14.84,0.110534986807521,0.0139915999702329
14.85,0.110424848199015,0.0139949858027692
14.86,0.110332033474281,0.0139978713445066
14.87,0.110255213704226,0.0140002911736091
14.88,0.110193059959754,0.0140022798682406
14.89,0.110144243311771,0.014003872006565
14.9,0.110107434831183,0.0140051021667462
14.91,0.110081305588894,0.0140060049269482
14.92,0.11006452665581,0.0140066148653349
14.93,0.110055769102838,0.0140069665600702
14.94,0.110053704000881,0.0140070945893179
14.95,0.110057002420846,0.0140070335312421
14.96,0.110064335433638,0.0140068179640066
14.97,0.110074374110162,0.0140064824657753
14.98,0.110085789521324,0.0140060616147123
14.99,0.110097252738029,0.0140055899889812
15,0.110107434831183,0.0140051021667462
