Tiempo,x_ee,y_ee
13.38,0.239433612488746,0.0306946392469704
13.39,0.238979936281894,0.0303461061391182
13.4,0.238512738559453,0.0300110578545919
13.41,0.238032332119405,0.029689883903505
13.42,0.237539118697725,0.0293828009283168
13.43,0.237033522264885,0.029089982354573
13.44,0.236515966791359,0.0288116016078195
13.45,0.235986876247619,0.0285478321136019
13.46,0.235446674604139,0.0282988472974661
13.47,0.234895785831391,0.028064820584958
13.48,0.234334633899848,0.0278459254016233
13.49,0.233763642779983,0.0276423351730078
13.5,0.23318323644227,0.0274542233246572
13.51,0.232593854030623,0.0272817271549372
13.52,0.231995995382731,0.0271248394534926
13.53,0.231390175509726,0.0269835168827877
13.54,0.230776909422738,0.0268577161052873
13.55,0.230156712132898,0.0267473937834557
13.56,0.229530098651338,0.0266525065797577
13.57,0.228897583989189,0.0265730111566576
13.58,0.228259683157581,0.0265088641766201
13.59,0.227616911167647,0.0264600223021096
13.6,0.226969783030517,0.0264264421955908
13.61,0.226318815290947,0.0264080609011549
13.62,0.225664530628199,0.0264047369894005
13.63,0.225007453255156,0.026416309412553
13.64,0.224348107384705,0.0264426171228377
13.65,0.223687017229731,0.02648349907248
13.66,0.223024707003119,0.0265387942137052
13.67,0.222361700917755,0.0266083414987387
13.68,0.221698523186524,0.0266919798798058
13.69,0.221035698022312,0.0267895483091319
13.7,0.220373749638004,0.0269008857389424
13.71,0.219713187424372,0.0270258251196506
13.72,0.219054461483738,0.0271641753944221
13.73,0.218398007096311,0.0273157395046106
13.74,0.217744259542298,0.0274803203915697
13.75,0.217093654101909,0.027657720996653
13.76,0.216446626055352,0.0278477442612141
13.77,0.215803610682834,0.0280501931266067
13.78,0.215165043264566,0.0282648705341845
13.79,0.214531359080754,0.0284915794253009
13.8,0.213902993411608,0.0287301227413097
13.81,0.213280357881586,0.0289803010487956
13.82,0.212663769492147,0.0292419054152676
13.83,0.212053521588999,0.0295147245334659
13.84,0.211449907517851,0.0297985470961305
13.85,0.210853220624412,0.0300931617960016
13.86,0.210263754254391,0.0303983573258194
13.87,0.209681801753495,0.030713922378324
13.88,0.209107656467435,0.0310396456462554
13.89,0.208541611741918,0.031375315822354
13.9,0.207983960922654,0.0317207215993597
13.91,0.207434975047343,0.0320756444464046
13.92,0.206894835921661,0.0324398369381883
13.93,0.206363703043274,0.0328130444258022
13.94,0.20584173590985,0.033195012260338
13.95,0.205329094019056,0.0335854857928871
13.96,0.20482593686856,0.0339842103745411
13.97,0.204332423956028,0.0343909313563913
13.98,0.203848714779129,0.0348053940895293
13.99,0.203374968835528,0.0352273439250466
14,0.202911345622895,0.0356565262140347
14.01,0.202457985957716,0.0360926767043474
14.02,0.202014955931765,0.0365354927308869
14.03,0.201582302955633,0.036984662025318
14.04,0.201160074439913,0.0374398723193052
14.05,0.200748317795198,0.0379008113445132
14.06,0.200347080432082,0.0383671668326066
14.07,0.199956409761157,0.0388386265152499
14.08,0.199576353193016,0.0393148781241078
14.09,0.199206958138251,0.0397956093908449
14.1,0.198848272007456,0.0402805080471259
14.11,0.198500323959286,0.040769258383843
14.12,0.19816307014465,0.0412615309287994
14.13,0.197836448462519,0.0417569927690263
14.14,0.197520396811864,0.0422553109915542
14.15,0.197214853091658,0.0427561526834143
14.16,0.19691975520087,0.0432591849316374
14.17,0.196635041038474,0.0437640748232545
14.18,0.19636064850344,0.0442704894452965
14.19,0.19609651549474,0.0447780958847943
14.2,0.195842579911344,0.0452865612287789
14.21,0.195598762376422,0.0457955570173808
14.22,0.195364914409924,0.0463047726031289
14.23,0.195140870255999,0.0468139017916518
14.24,0.194926464158796,0.0473226383885782
14.25,0.194721530362463,0.0478306761995366
14.26,0.194525903111148,0.0483377090301556
14.27,0.194339416649,0.0488434306860639
14.28,0.194161905220167,0.04934753497289
14.29,0.193993203068797,0.0498497156962625
14.3,0.193833144439039,0.0503496666618101
14.31,0.193681552396874,0.0508470886211564
14.32,0.193538205295612,0.0513417101099063
14.33,0.193402870310398,0.0518332666096595
14.34,0.193275314616374,0.0523214936020159
14.35,0.193155305388686,0.0528061265685754
14.36,0.193042609802475,0.053286900990938
14.37,0.192936995032886,0.0537635523507034
14.38,0.192838228255062,0.0542358161294717
14.39,0.192746076644147,0.0547034278088426
14.4,0.192660307375284,0.0551661228704159
14.41,0.192580686171515,0.0556236447194168
14.42,0.192506972947467,0.0560757684555706
14.43,0.192438926165666,0.0565222771022277
14.44,0.192376304288637,0.0569629536827386
14.45,0.192318865778906,0.0573975812204538
14.46,0.192266369098997,0.0578259427387238
14.47,0.192218572711437,0.058247821260899
14.48,0.192175235078751,0.0586629998103299
14.49,0.192136114663464,0.0590712614103669
14.5,0.192100969928102,0.0594723890843606
14.51,0.192069566018432,0.0598661707695789
14.52,0.192041694813194,0.0602524140589593
14.53,0.19201715487437,0.0606309314593569
14.54,0.191995744763941,0.0610015354776268
14.55,0.191977263043889,0.061364038620624
14.56,0.191961508276196,0.0617182533952034
14.57,0.191948279022844,0.0620639923082203
14.58,0.191937373845815,0.0624010678665295
14.59,0.19192859130709,0.0627292925769862
14.6,0.191921729968651,0.0630484789464454
14.61,0.191916599929918,0.0633584592616345
14.62,0.191913057440059,0.0636591449287703
14.63,0.19191097028568,0.063950467133942
14.64,0.191910206253388,0.0642323570632388
14.65,0.191910633129789,0.0645047459027499
14.66,0.19191211870149,0.0647675648385645
14.67,0.191914530755095,0.0650207450567717
14.68,0.191917737077213,0.0652642177434607
14.69,0.191921605454448,0.0654979140847207
14.7,0.191926003673407,0.0657217652666409
14.71,0.191930807590865,0.0659356705851451
14.72,0.191935925344273,0.0661394017754947
14.73,0.191941273141248,0.0663326986827861
14.74,0.191946767189411,0.0665153011521155
14.75,0.19195232369638,0.0666869490285789
14.76,0.191957858869773,0.0668473821572726
14.77,0.191963288917211,0.0669963403832927
14.78,0.191968530046312,0.0671335635517355
14.79,0.191973498464694,0.0672587915076971
14.8,0.191978110379977,0.0673717640962737
14.81,0.191982299106176,0.0674723801997802
14.82,0.191986066382888,0.0675611748494073
14.83,0.191989431056107,0.0676388421135641
14.84,0.191992411971827,0.0677060760606598
14.85,0.191995027976041,0.0677635707591039
14.86,0.191997297914744,0.0678120202773056
14.87,0.191999240633928,0.0678521186836741
14.88,0.192000874979588,0.0678845600466188
14.89,0.192002219797718,0.0679100384345489
14.9,0.19200329393431,0.0679292479158738
14.91,0.192004116235359,0.0679428825590026
14.92,0.192004705546859,0.0679516364323447
14.93,0.192005080714802,0.0679562036043094
14.94,0.192005260585183,0.0679572781433059
14.95,0.192005264003996,0.0679555541177436
14.96,0.192005109817234,0.0679517255960316
14.97,0.19200481687089,0.0679464866465794
14.98,0.192004404010959,0.0679405313377962
14.99,0.192003890083435,0.0679345537380912
15,0.19200329393431,0.0679292479158738
