Tiempo,x_ee,y_ee
13.49,0.25957965643472,0.121138769596294
13.5,0.259850911549573,0.119858267084305
13.51,0.260103457340535,0.118571731073076
13.52,0.260337439111901,0.117279575855633
13.53,0.260553011221463,0.11598221787173
13.54,0.260750328027012,0.114680073561121
13.55,0.26092954388634,0.113373559363559
13.56,0.261090813157238,0.112063091718797
13.57,0.261234290197498,0.11074908706659
13.58,0.261360129364912,0.109431961846691
13.59,0.26146848501727,0.108112132498854
13.6,0.261559511512365,0.106790015462832
13.61,0.261633359831203,0.105466026078018
13.62,0.261690167447644,0.104140575282363
13.63,0.261730068458767,0.102814072913455
13.64,0.261753196961646,0.101486928808885
13.65,0.261759687053358,0.100159552806243
13.66,0.26174967283098,0.0988323547431161
13.67,0.261723288391587,0.0975057444570955
13.68,0.261680667832256,0.0961801317857703
13.69,0.261621945250064,0.0948559265667299
13.7,0.261547254742086,0.0935335386375639
13.71,0.261456721621396,0.0922133689122889
13.72,0.261350436065057,0.0908957826106326
13.73,0.261228479466131,0.0895811360287493
13.74,0.261090933217679,0.0882697854627939
13.75,0.26093787871276,0.0869620872089208
13.76,0.260769397344437,0.0856583975632849
13.77,0.26058557050577,0.0843590728220406
13.78,0.260386479589819,0.0830644692813427
13.79,0.260172205989647,0.0817749432373458
13.8,0.259942831098313,0.0804908509862044
13.81,0.259698439313688,0.0792125525484465
13.82,0.259439127052881,0.0779404228420909
13.83,0.259164993737809,0.0766748405095299
13.84,0.258876138790392,0.0754161841931554
13.85,0.258572661632546,0.0741648325353594
13.86,0.258254661686191,0.0729211641785341
13.87,0.257922238373244,0.0716855577650715
13.88,0.257575491115623,0.0704583919373638
13.89,0.257214519335247,0.0692400453378026
13.9,0.256839422454033,0.0680308966087806
13.91,0.256450319983662,0.0668313188143651
13.92,0.256047411794857,0.0656416627053262
13.93,0.255630917848106,0.0644622734541094
13.94,0.255201058103895,0.0632934962331602
13.95,0.254758052522709,0.0621356762149244
13.96,0.254302121065036,0.0609891585718472
13.97,0.253833483691361,0.0598542884763746
13.98,0.253352360362171,0.0587314111009519
13.99,0.252858971037952,0.0576208716180248
14,0.252353535679191,0.0565230152000389
14.01,0.251836295668578,0.0554381517063446
14.02,0.251307578077617,0.0543664497439122
14.03,0.250767731400019,0.0533080426066171
14.04,0.250217104129491,0.0522630635883345
14.05,0.249656044759745,0.0512316459829395
14.06,0.249084901784488,0.0502139230843078
14.07,0.24850402369743,0.0492100281863144
14.08,0.247913758992279,0.0482200945828346
14.09,0.247314456162746,0.0472442555677437
14.1,0.246706463702539,0.0462826444349169
14.11,0.246090143502649,0.0453353598170202
14.12,0.245465911043192,0.0444023617018819
14.13,0.244834195201565,0.0434835754161207
14.14,0.244195424855166,0.042578926286356
14.15,0.243550028881392,0.0416883396392064
14.16,0.242898436157641,0.0408117408012909
14.17,0.242241075561309,0.0399490550992285
14.18,0.241578375969795,0.0391002078596381
14.19,0.240910766260496,0.0382651244091386
14.2,0.240238675310809,0.037443730074349
14.21,0.239562539821369,0.0366359432046174
14.22,0.238882827785765,0.0358416542402098
14.23,0.23820001502082,0.0350607466441211
14.24,0.237514577343361,0.0342931038793464
14.25,0.236826990570212,0.0335386094088806
14.26,0.236137730518199,0.0327971466957189
14.27,0.235447273004146,0.0320685992028563
14.28,0.23475609384488,0.0313528503932878
14.29,0.234064668857225,0.0306497837300085
14.3,0.233373473858006,0.0299592826760133
14.31,0.232682987202062,0.029281242181346
14.32,0.231993697396289,0.028615603144244
14.33,0.231306095485593,0.0279623179499932
14.34,0.230620672514884,0.0273213389838796
14.35,0.229937919529068,0.0266926186311891
14.36,0.229258327573055,0.0260761092772079
14.37,0.228582387691752,0.0254717633072217
14.38,0.227910590930067,0.0248795331065166
14.39,0.227243428332909,0.0242993710603786
14.4,0.226581390945186,0.0237312295540937
14.41,0.225924959451177,0.0231750667657205
14.42,0.225274573092645,0.0226308640444086
14.43,0.224630660750726,0.02209860853208
14.44,0.223993651306554,0.0215782873706572
14.45,0.223363973641265,0.0210698877020621
14.46,0.222742056635994,0.020573396668217
14.47,0.222128329171874,0.0200888014110442
14.48,0.221523220130042,0.0196160890724659
14.49,0.220927158391632,0.0191552467944042
14.5,0.22034057283778,0.0187062617187813
14.51,0.219763878229257,0.0182691200712692
14.52,0.219197432845392,0.0178438044125392
14.53,0.218641580845149,0.0174302963870122
14.54,0.218096666387493,0.0170285776391091
14.55,0.217563033631391,0.0166386298132509
14.56,0.217041026735806,0.0162604345538587
14.57,0.216530989859704,0.0158939735053534
14.58,0.216033267162051,0.015539228312156
14.59,0.215548202801811,0.0151961806186874
14.6,0.215076140937949,0.0148648120693687
14.61,0.214617390098338,0.0145450907478287
14.62,0.214172116286472,0.0142369304945282
14.63,0.213740449874753,0.0139402315891359
14.64,0.213322521235583,0.0136548943113206
14.65,0.212918460741363,0.0133808189407509
14.66,0.212528398764496,0.0131179057570956
14.67,0.212152465677383,0.0128660550400234
14.68,0.211790791852426,0.0126251670692029
14.69,0.211443507662025,0.012395142124303
14.7,0.211110743478584,0.0121758804849922
14.71,0.210792674347044,0.0119673205983217
14.72,0.21048965400251,0.0117695535808721
14.73,0.210202080852625,0.0115827087166063
14.74,0.209930353305035,0.0114069152894873
14.75,0.209674869767384,0.0112423025834781
14.76,0.209436028647316,0.0110889998825416
14.77,0.209214228352477,0.0109471364706407
14.78,0.209009867290511,0.0108168416317384
14.79,0.208823343869063,0.0106982446497977
14.8,0.208655056495777,0.0105914748087815
14.81,0.208505165062322,0.0104965276550437
14.82,0.208372875396471,0.0104128637845012
14.83,0.208257154810019,0.010339810055462
14.84,0.208156970614762,0.010276693326234
14.85,0.208071290122496,0.010222840455125
14.86,0.207999080645019,0.0101775783004429
14.87,0.207939309494125,0.0101402337204957
14.88,0.207890943981611,0.0101101335735912
14.89,0.207852951419274,0.0100866047180373
14.9,0.207824299118909,0.010068974012142
14.91,0.207803954392313,0.010056568314213
14.92,0.207790884551281,0.0100487144825583
14.93,0.207784056907611,0.0100447393754858
14.94,0.207782438773098,0.0100439698513033
14.95,0.207784997459539,0.0100457327683188
14.96,0.207790700278729,0.0100493549848402
14.97,0.207798514542464,0.0100541633591753
14.98,0.207807407562542,0.010059484749632
14.99,0.207816346650758,0.0100646460145183
15,0.207824299118909,0.010068974012142
