time_s,px,py,pz,qx,qy,qz,qw,m0
1765876746.789403,0.13432849483158477,0.08382629164461676,-0.015363429202539122,-0.7070535151835404,0.7071567436197388,-0.0010330780107357929,0.0018972004505821733,44.91750717163086
1765876746.794309,0.1345246888029296,0.08375492828522073,-0.015360062346443035,-0.7070525760523958,0.707157642826947,-0.0010160530993850187,0.001921073972096527,49.773582458496094
1765876746.7992067,0.1346653978262672,0.0837086968417302,-0.01535905188702165,-0.7070360925273869,0.7071741022464895,-0.0010084460342129429,0.001932876631384648,47.85994338989258
1765876746.8041985,0.13487974305183315,0.08363754399968143,-0.01536394192456382,-0.7070392100095924,0.7071709605008472,-0.0010008531791719532,0.001945874156915794,45.19052505493164
1765876746.8093765,0.13502073999942135,0.08359816535754909,-0.015360921413422095,-0.7070329613100254,0.7071771955041581,-0.0009771223558554464,0.001962399539224951,47.38364791870117
1765876746.8143876,0.13523911998307403,0.08350829327813614,-0.015380138522264636,-0.7070444034786096,0.7071656687991544,-0.0010251576479498746,0.0019691199095740373,49.39460372924805
1765876746.8193386,0.1353720786971649,0.08348527276973816,-0.01536636955626016,-0.7070255698420924,0.7071845098299975,-0.00098213221821057,0.00198697314446532,50.88650894165039
1765876746.8245838,0.135569148706896,0.08343049264730422,-0.015366083585961553,-0.7070372240589915,0.7071727941845104,-0.0009674563161099454,0.00201667759043156,50.13165283203125
1765876746.8293784,0.13570329024707756,0.08338039003933641,-0.015368257454653221,-0.7070293431560011,0.7071807595374047,-0.0009699435720200154,0.001985060694335026,49.395599365234375
1765876746.8344932,0.1359057661109068,0.08333804399340634,-0.015370665566152741,-0.7070257864267644,0.7071842213932052,-0.0009575401079738617,0.002024217637260287,48.89414596557617
1765876746.839804,0.13604476611098565,0.0833127875801433,-0.015368223801416545,-0.7070161167936282,0.7071937871269224,-0.0009523122612539397,0.0020618303753872106,49.89469528198242
1765876746.8444238,0.13623942482584037,0.08326627064401473,-0.015365370441560014,-0.707012148374333,0.7071978211535204,-0.0009415543563040459,0.002043840066535589,50.51995849609375
1765876746.8494637,0.13636344362784641,0.08323480849757639,-0.015361718873916116,-0.7070196010496099,0.7071903370987983,-0.0009394937441964272,0.002056258068216258,50.950172424316406
1765876746.8547032,0.1365567844858925,0.08320186834111735,-0.015361425983506996,-0.707020168416479,0.7071896894051922,-0.0009393705339621701,0.0020838028508654806,54.0344352722168
1765876746.859944,0.13668765445403425,0.08319864005481668,-0.015340536672798818,-0.7070113666929663,0.7071984978722234,-0.0008920785165553401,0.002101468566310261,53.97770690917969
1765876746.864524,0.13689430915972767,0.08314864038064006,-0.01534758516875611,-0.7070105598444505,0.707199239289777,-0.0009231599846392082,0.0021099744168852296,52.31193542480469
1765876746.8696294,0.1369970292216947,0.08313681893267491,-0.015340125139880707,-0.7070199271238796,0.7071898641147545,-0.0009066355503277307,0.0021205553701720654,55.66947555541992
1765876746.8745155,0.13717350172342188,0.08311546381337354,-0.015332572070843084,-0.7070217525949409,0.7071879914937633,-0.0008895413814083754,0.0021435392989180924,53.6212043762207
1765876746.8796296,0.13731135658902963,0.08309919735338168,-0.015326790783962187,-0.7069969781854974,0.7072127396367497,-0.0008806205024837394,0.0021536572588574045,54.12001419067383
1765876746.8845043,0.1374848920823915,0.08306865872922396,-0.015326709540246258,-0.7070045243336768,0.7072051831777912,-0.0008857107179912033,0.0021556842770358306,51.637847900390625
1765876746.8897364,0.13763385682100066,0.08306100728398659,-0.01532189709850118,-0.7069836509106739,0.7072259756469299,-0.0008849933383399409,0.002180252749907526,54.202964782714844
1765876746.8945503,0.1378205388081577,0.08305168924092862,-0.015324792015623007,-0.7070063479093078,0.7072032246578125,-0.0008818851241584136,0.00220121061285401,56.6388053894043
1765876746.899826,0.1379344586466816,0.08305228303068594,-0.0153134887625175,-0.7070064510635329,0.7072031379390328,-0.0008502517518129715,0.0022083739927598236,55.22978973388672
1765876746.9049234,0.13813681495637323,0.08304803497125865,-0.015315536507477218,-0.7069806403435821,0.7072288579060356,-0.0008500223302489276,0.0022347676258592064,57.27804183959961
1765876746.909586,0.13824659026815211,0.08304568747925932,-0.01531017083681601,-0.7069999527309998,0.7072095633546057,-0.0008312905446841847,0.0022381452549451635,59.435340881347656
1765876746.914445,0.13844231002955465,0.08302982090274623,-0.015318373588406743,-0.7069995241243804,0.7072099552445773,-0.0008498372050966491,0.002242736629084519,58.37730407714844
1765876746.9196217,0.1385587908006256,0.08303066298922004,-0.015318515042836114,-0.7069991464240407,0.7072103087555343,-0.0008466686368234493,0.0022515101152531178,58.916717529296875
1765876746.9244006,0.13873630573265108,0.0830444680717396,-0.015316478041659906,-0.706994132836254,0.7072152787195477,-0.0008344045425387157,0.002269239917952844,60.36896514892578
1765876746.9293482,0.13885910842314142,0.08305280663693665,-0.015309351193615074,-0.706993459133925,0.7072159780765694,-0.0008083617983586215,0.0022706048205708056,58.71497344970703
1765876746.9345105,0.1390561003445625,0.08307512655470596,-0.015308066744881985,-0.7069798216995997,0.7072296081418284,-0.0007784226678526257,0.0022819148336542076,59.50412368774414
1765876746.9396474,0.13917071736347816,0.08307677069982157,-0.015314315366386819,-0.7069826145771301,0.7072267808477687,-0.0007908801573773416,0.002288590388001235,58.03296661376953
1765876746.9444296,0.13935273196270964,0.08311087900603384,-0.015299035286456736,-0.7070049302776819,0.707204390185516,-0.0007602401014883229,0.002324026757747663,62.133888244628906
1765876746.9496548,0.13948290448460227,0.08310936327501318,-0.01530985591481885,-0.7069930076200389,0.7072163405909857,-0.0007781530330908446,0.002308517992863231,58.578948974609375
1765876746.9544628,0.13968048188256946,0.0831583436474073,-0.015302821039635858,-0.7069712462036569,0.7072380410245154,-0.0007461442590366349,0.0023353025069149493,62.9607048034668
1765876746.96003,0.13979807299855052,0.08318278107991363,-0.01530316912761566,-0.706976999294842,0.7072322841854435,-0.0007321080291616006,0.0023415148376174826,60.14369583129883
1765876746.9650593,0.139979581578055,0.08322506068041736,-0.01529791261231836,-0.7069678721342625,0.7072413868692521,-0.0007124073242102072,0.002353921199659038,63.432735443115234
1765876746.9694054,0.14010019759064565,0.08325625357427073,-0.01529084193371847,-0.7069778409703517,0.7072314205196274,-0.0006829903479975906,0.002362991932864126,64.3602523803711
1765876746.9746532,0.14030378644818722,0.08330106521701973,-0.015287195736155078,-0.7069542343081286,0.7072549751322473,-0.0006811052486485561,0.002376308088644402,63.765541076660156
1765876746.9795375,0.14042983697759598,0.08334254367015614,-0.015283514391167069,-0.7069682827147504,0.7072408741893385,-0.0006575938372377274,0.0024001419962778004,64.15325927734375
1765876746.9842587,0.1406144029036131,0.08337970858291333,-0.015283517853752128,-0.7069757976235815,0.7072334063462625,-0.0006463013318346172,0.002390149985123339,63.764747619628906
1765876746.9894228,0.14075524069726164,0.08340340073035417,-0.015288823882979745,-0.7069704634543247,0.7072387451962132,-0.0006552159073591682,0.002385746964360674,65.9040298461914
1765876746.9945486,0.14095568833170416,0.08345393133952159,-0.015289643850314123,-0.7069623765980827,0.7072467659881653,-0.0006503077141906504,0.002405654578072765,67.83628845214844
1765876746.9996603,0.14108925573920825,0.08350252895526938,-0.015283923478342315,-0.7069499055850297,0.7072592311311368,-0.0006130218219905027,0.0024156111766600766,66.89446258544922
1765876747.00481,0.1413006114271008,0.08355153965555105,-0.01529118119655156,-0.7069403277366184,0.7072687822498986,-0.000615601149112439,0.0024215097797026766,67.25395202636719
1765876747.009622,0.14143673907109783,0.08359599650060795,-0.015293042362930984,-0.7069323362164769,0.7072767331562742,-0.0006099636890401697,0.0024336580698363958,67.05867004394531
1765876747.0145156,0.14163121765503703,0.08366296668718476,-0.015288760771514538,-0.7069501446078982,0.707258874809778,-0.0005802001332734843,0.0024577244523786715,66.14453125
1765876747.0194473,0.14176738523007096,0.08371066797361838,-0.015296851868890793,-0.7069327507917721,0.7072762919697199,-0.0005759995446212172,0.0024496734612045085,71.04656982421875
1765876747.0244648,0.14197325077689563,0.08378777483965097,-0.015292955875632494,-0.7069438457076999,0.707265172750039,-0.0005576528706095384,0.0024624081995980453,70.08109283447266
1765876747.029284,0.14212612949959297,0.08384378094175247,-0.0152927653833025,-0.7069332065740989,0.7072757677151412,-0.0005502988280648262,0.002475281200246793,69.96640014648438
1765876747.0344906,0.1423295554912328,0.08391933382382954,-0.015299050630961264,-0.7069290674201515,0.7072798991163023,-0.0005420713024888152,0.002478729757618092,71.97372436523438
1765876747.0399868,0.14246867565426438,0.08397932636224655,-0.015294237014720186,-0.7069110509244313,0.7072979146838851,-0.0005160991903808317,0.0024818554287546067,68.51197814941406
1765876747.0443325,0.14267813171805258,0.08407760095607145,-0.015289635912428129,-0.7069104357489882,0.7072985263381333,-0.0004791306802145335,0.0024901612140942387,66.13975524902344
1765876747.0494828,0.14282154975724096,0.08413324937899688,-0.015295108719509357,-0.7069118711775665,0.7072970816927562,-0.0004770384226206457,0.0024934015893314635,71.82160949707031
1765876747.0545,0.14303908977367097,0.08423219251195027,-0.015293377280094535,-0.7069262802818319,0.7072826464274447,-0.00046060916070398995,0.0025060224827805574,73.41211700439453
1765876747.059588,0.14317473779301257,0.08429408208731902,-0.01529604793661661,-0.7069361232317302,0.7072727653440058,-0.0004516033478255368,0.0025197474379553306,72.44853973388672
1765876747.06433,0.14339766328660705,0.08439662113941865,-0.015290308916035,-0.7069155443055015,0.7072933244561577,-0.0004285203871958789,0.0025264143149362588,72.04727172851562
1765876747.0694396,0.1435195180280375,0.0844600741128766,-0.01529974329508662,-0.7069183552400065,0.7072905741815116,-0.00042370468179090434,0.002510612095567958,75.546142578125
1765876747.074446,0.14374214724249196,0.08457581514332914,-0.015307206398996125,-0.7069045911024369,0.707304295502264,-0.0004095450314711789,0.00252287835806861,74.35746002197266
1765876747.079438,0.1438650749877891,0.08467310261064752,-0.015290613036663944,-0.7069172996784864,0.7072915880535142,-0.0003468698178472319,0.002533883451257251,74.21463012695312
1765876747.084574,0.1441087325794808,0.08478386675755899,-0.015306275000811505,-0.7068982674161828,0.7073105311700774,-0.0003566432874386,0.0025543737916305033,74.07066345214844
1765876747.0895545,0.1442410438260574,0.08486160614355903,-0.015298706881621875,-0.7069000064594263,0.7073088392188265,-0.0003325143518055607,0.0025448506410993563,76.38373565673828
1765876747.0945146,0.14446312533811242,0.08499011143782075,-0.015298984177765956,-0.7068889650816711,0.7073198168346153,-0.00031139384467518064,0.00256335574659929,76.42121887207031
1765876747.0997083,0.1446119098444313,0.08507410025615239,-0.015304403577164831,-0.70688493748114,0.7073238453536307,-0.00028183130539259215,0.002565838567258165,78.77885437011719
1765876747.104538,0.14484074222001242,0.08519176232983883,-0.015314663716627833,-0.7068876586022051,0.7073210972021551,-0.00028241953843545427,0.0025736759384528208,78.99755096435547
1765876747.1093216,0.14498932346141655,0.0852992554000764,-0.01530233741094763,-0.7068831935153872,0.7073255201886459,-0.00023158887260015467,0.0025895138429704715,80.16854858398438
1765876747.1144571,0.14522457075666628,0.08540895783751673,-0.015320876457410273,-0.7068862022815434,0.7073225358414581,-0.00024724950056636234,0.002581895131546543,80.6112060546875
1765876747.1195338,0.14535957393956603,0.08551496872742408,-0.015306921066038419,-0.7068874160440823,0.7073212858660577,-0.00021024898884953143,0.0025952638921375062,80.41124725341797
1765876747.124552,0.14559052517913637,0.08565752241479768,-0.015313346342940432,-0.7068757050453831,0.7073329276707613,-0.00018381012144953269,0.0026140510976885066,81.12775421142578
1765876747.1296756,0.14572311087762468,0.08574573767273122,-0.015313869950580108,-0.7068850598721427,0.7073236219377617,-0.00017872354978484454,0.0026026978880591346,78.20702362060547
1765876747.1346104,0.145961318394248,0.0858958770789928,-0.01531149211680026,-0.7068676767940639,0.7073409772479891,-0.00014622930933800703,0.002609219540699769,81.91193389892578
1765876747.1395,0.14609511132990152,0.08600398647017632,-0.015305911976654214,-0.7068777400528597,0.7073308702320313,-0.00011842696425315963,0.0026242350529269384,80.07470703125
1765876747.144463,0.14632811474636823,0.08613842981038274,-0.015316819486932372,-0.7068725186049648,0.7073360999175058,-0.00011512831447041908,0.0026212478015328294,80.63672637939453
1765876747.1493618,0.146496017208591,0.08624097004030651,-0.015314436089049012,-0.7068574733257909,0.7073511366532312,-0.00010033077930126703,0.002621414235782935,80.94630432128906
1765876747.154515,0.14672664709713995,0.0863883879972636,-0.015323721991278641,-0.7068617828581018,0.7073467827804769,-9.92386276074438e-05,0.0026341937038317355,81.62139892578125
1765876747.1596103,0.14686794041952808,0.08650072919876617,-0.015318517280942988,-0.7068551203784464,0.7073534448918174,-6.0338922718455134e-05,0.002634227337371124,84.46659851074219
1765876747.1643653,0.14709062300880052,0.08665373874224615,-0.015319415853450619,-0.7068653596183304,0.707343210509825,-4.012013151551512e-05,0.002635205433506524,81.2912368774414
1765876747.1696045,0.14724774057523562,0.08675831766052228,-0.015324193481439319,-0.7068669371855437,0.7073415804407044,-4.5924506697915704e-05,0.0026494498513719767,82.39584350585938
1765876747.1745737,0.14747605511888673,0.08692499988485322,-0.015324108091430824,-0.7068452508207997,0.7073632723850678,-6.924907971516077e-06,0.0026442815309299715,84.2913818359375
1765876747.1795897,0.14761566619811842,0.08703587813204583,-0.015329565067687762,-0.7068603742785321,0.7073480940054533,1.0192820881383835e-05,0.00266178093992347,79.56787872314453
1765876747.1845977,0.14783828365423365,0.0872054907642482,-0.015329436157069588,-0.7068623988383012,0.7073460271393318,4.157468211062784e-05,0.0026730638435416483,80.36708068847656
1765876747.1894796,0.14798628860853544,0.08731308931685104,-0.01533366586672899,-0.7068573562655831,0.7073511386319424,5.8764877422014265e-05,0.002653510130838541,79.78019714355469
1765876747.1944077,0.1482048925476093,0.08748632133254135,-0.015335603351182218,-0.7068630388780406,0.7073454106093259,7.678884834405346e-05,0.0026661698180859626,80.88198852539062
1765876747.19985,0.14835817743679688,0.08759220309163769,-0.015345019737931766,-0.7068541658615409,0.707354331423961,7.75499352417955e-05,0.0026517929696358517,78.76651763916016
1765876747.204564,0.14856649975896724,0.08777742571328842,-0.015340081464801064,-0.7068532335783754,0.7073552182505768,0.00012822692449585804,0.0026617571882448323,76.86344909667969
1765876747.2096283,0.14873354812648154,0.08789242839193323,-0.015343527151705644,-0.7068514264780257,0.7073570273477324,0.0001222245759548278,0.0026611668328761153,80.46395111083984
1765876747.214535,0.1489558526452873,0.08807431938118342,-0.01534955580516098,-0.7068476796240523,0.7073607897306776,0.0001602269107176194,0.002654296332836682,77.70108032226562
1765876747.2198043,0.14909726658541533,0.08819375123203746,-0.015349798241268572,-0.70684349877804,0.7073649710291202,0.00018412584499782452,0.002651809545227091,76.2636947631836
1765876747.2247765,0.14934230408048424,0.08836693222369128,-0.01535760024155465,-0.7068389983369344,0.7073694204659461,0.00019839921127980017,0.0026634671884420893,79.3210678100586
1765876747.2300751,0.14963872141473822,0.08860484442374081,-0.015369654645197302,-0.706821613682562,0.7073868144682505,0.0002038837412532944,0.0026569868384649143,78.6678466796875
1765876747.2345014,0.1497009188407664,0.08866426523937763,-0.015367834622823554,-0.7068412370819805,0.7073672403644502,0.00021444375034114865,0.002647042401528159,74.6104736328125
1765876747.2395277,0.14984356577743105,0.0887884246170565,-0.015367230369433715,-0.7068277610711087,0.7073806768359665,0.00024260742332568146,0.002652425292405983,77.16336822509766
1765876747.244338,0.15006003383468927,0.08897220006150151,-0.015370123316338677,-0.7068194606387974,0.7073890141243153,0.00026070527769781523,0.0026390890978907292,77.11640930175781
1765876747.2493253,0.1502000276455483,0.08909536827304955,-0.015371174922127404,-0.7068223118676815,0.7073861699646623,0.00027276739717415314,0.002636586182673423,74.25122833251953
1765876747.2543852,0.1504232212702093,0.08928394311030502,-0.015373262436533544,-0.7068056392117148,0.7074027589542756,0.00028186371525862754,0.002654346481632996,76.27227020263672
1765876747.2599022,0.15057083394449694,0.0894066584843278,-0.015376309527186174,-0.7067987314162381,0.7074098038694691,0.00030070314931912487,0.002613854504741206,77.22309875488281
1765876747.264779,0.15078748953511176,0.08960153604515506,-0.015372528114154932,-0.7067864805091756,0.7074219362760593,0.00033826629865635083,0.002638298844936575,75.06783294677734
1765876747.269528,0.1509182206445258,0.08970857598764079,-0.015377423751369322,-0.7067950994139686,0.7074134141843352,0.000331029908032078,0.002615204707215817,75.09908294677734
1765876747.2745245,0.15114190672759534,0.08989163670773712,-0.015386433646225224,-0.7067743444024908,0.70743416476426,0.00035188376169564237,0.002608600494820981,73.57975769042969
1765876747.2794971,0.15127159643682556,0.090008060714801,-0.015399122576224139,-0.7067912698051149,0.7074172951048282,0.00033744151588275834,0.0025995474731474815,70.9965591430664
1765876747.2844317,0.15148404464432988,0.09018492569938752,-0.015402005637651692,-0.7067717511802192,0.7074368666304399,0.0003475526281694822,0.0025788898623553863,72.11204528808594
1765876747.2896833,0.15176103643851444,0.09044159132698554,-0.015409967296582741,-0.7067818494631596,0.7074267965954425,0.0003751332889262972,0.0025698255119306207,75.58486938476562
1765876747.2944708,0.1518124627600954,0.09050715986306046,-0.015411125990953504,-0.7067871959791456,0.7074214163178418,0.00039029680163793815,0.002578178271951868,70.25288391113281
1765876747.2993329,0.15196112857675254,0.09061568074947891,-0.015421657688684053,-0.7067678919018324,0.707440762516326,0.00037824699752348135,0.002563481259472895,74.25155639648438
1765876747.304749,0.15213803494370476,0.0908170633482212,-0.015420568667866758,-0.7067739636343707,0.7074346441720317,0.0004409031616960419,0.002567909296276854,72.66756439208984
1765876747.3096535,0.15227361568651238,0.09092545618353667,-0.015427464226826379,-0.7067631843898421,0.7074454609380035,0.00041619158846048076,0.0025588618382800838,70.20897674560547
1765876747.314702,0.15244965467688618,0.09111748182989883,-0.01543358948687236,-0.7067777220246466,0.7074309767197617,0.0004371366567171916,0.0025443542439370272,70.34970092773438
1765876747.319532,0.15257817490177467,0.09123528291314123,-0.015442263418379454,-0.7067882022536207,0.7074205293357516,0.0004449081915261324,0.00253651061916742,67.40161895751953
1765876747.324644,0.15277022124414488,0.09140725921452034,-0.01545762201849625,-0.7067771138744854,0.7074316777614871,0.00043722458882016927,0.0025182210942374618,64.70545959472656
1765876747.3296113,0.15287121818414692,0.09154352770123578,-0.015448065358828457,-0.7067656196916094,0.7074431477045933,0.0004978110223121289,0.0025107313552912105,66.15180969238281
1765876747.3344362,0.1530760288602092,0.09172723377362187,-0.015458927124131688,-0.7067443549702824,0.7074643835063807,0.000500058529940059,0.002512514486050182,65.77977752685547
1765876747.3394551,0.15317630626575837,0.09185023953028672,-0.015463239588153606,-0.7067522420373662,0.7074565211380238,0.0005252547914657872,0.002502634980429338,64.44097900390625
1765876747.344534,0.1533434335306776,0.09202792685840333,-0.015475258440047449,-0.706738026062648,0.7074707995405893,0.0005256467956324278,0.002480727699205041,65.9783706665039
1765876747.34952,0.1534626253668043,0.09213452211826387,-0.015487288287605247,-0.7067627952897366,0.7074460900796705,0.0005082593572158499,0.00247436813150259,63.409339904785156
1765876747.3545198,0.1536214908970938,0.09232015443930011,-0.015500453455874481,-0.706744807865581,0.7074640967102992,0.0005460336107585773,0.0024556604446534414,61.78498840332031
1765876747.359523,0.15372866147327172,0.09243562454898686,-0.015506124410419611,-0.706747340381169,0.7074615607849098,0.0005352674335176908,0.0024597489094926052,63.64238739013672
1765876747.3644824,0.1538711675367078,0.09260520050884058,-0.015509010493192386,-0.7067455213792488,0.7074634550371984,0.000563832422485024,0.0024310265738967394,60.308441162109375
1765876747.3694491,0.15398052602327295,0.09272697689694352,-0.015514631413356038,-0.7067386940856106,0.7074702835108174,0.0005773625349574479,0.002425465685777615,62.93362808227539
1765876747.374547,0.15413118269712295,0.0929089897797596,-0.015519640029863703,-0.7067316544833012,0.7074773259015102,0.000601600358818852,0.0024166016536474127,65.06996154785156
1765876747.3793406,0.15421175748595672,0.09302027448402032,-0.015520541475219238,-0.7067507399756424,0.707458303376931,0.0005951032171679934,0.002405489363368152,60.62526321411133
1765876747.384343,0.1543636800602274,0.09319850689781198,-0.015520117836976662,-0.7067275745167275,0.7074814560394277,0.0006188874430164789,0.002396196228962301,59.610435485839844
1765876747.3894105,0.15444614830669914,0.09330912965050202,-0.015529044485620556,-0.706732850376783,0.7074762126658138,0.0006301532252742781,0.0023852918598727744,61.046749114990234
1765876747.3943427,0.15457080830563516,0.09349257318465241,-0.015527025208319,-0.7067167781110035,0.7074922777715663,0.0006635066039154405,0.002373223333387312,57.9144172668457
1765876747.399267,0.15466516415636392,0.09361053446959441,-0.015523561122265453,-0.7067055421476524,0.7075035043020275,0.000681359361410253,0.0023672447199542344,60.374122619628906
1765876747.404324,0.15478882871026575,0.09377950661331035,-0.015533233838027745,-0.7067096490088471,0.7074994485107625,0.000691239830154777,0.0023504344824349585,58.77873229980469
1765876747.4097252,0.1548614395239357,0.09387769878632146,-0.015544311487349097,-0.706716303825122,0.7074928603553323,0.0006746719196722642,0.002337364282433907,58.194549560546875
1765876747.414423,0.1550009027944629,0.09405036100173064,-0.015542684264276546,-0.7066955695421916,0.7075136143690406,0.0007097980929351434,0.002313797433110487,58.21516418457031
1765876747.4196234,0.15505571333971307,0.09417860258977821,-0.015534123987593823,-0.7067078361026983,0.7075012818235024,0.0007462944827273769,0.002326725958975417,58.504798889160156
1765876747.4244118,0.15515651000113265,0.09434714224957565,-0.015541929445577467,-0.7067061027171655,0.707503004602423,0.0007613396818583406,0.002324483329246488,57.04068374633789
1765876747.4294655,0.1552197227359932,0.09445352923137997,-0.015544002516814759,-0.7067124178160411,0.7074967506102752,0.000762067503470931,0.002307733439470492,58.68029022216797
1765876747.4342992,0.15529813213321667,0.09462370654404512,-0.015549812031572845,-0.7067190469988042,0.7074901557322109,0.0008002797920828468,0.0022864171467052597,57.91922378540039
1765876747.4397316,0.15538408248215801,0.09473079215182485,-0.01555934790197061,-0.7066984836177369,0.7075106909934947,0.0007853966835764685,0.0022931494386583544,57.214111328125
1765876747.4446666,0.155457064940226,0.09489738231927759,-0.015559946191349691,-0.7066949856618017,0.7075142263294183,0.0008242169771315395,0.0022665939921386775,58.23499298095703
1765876747.449853,0.15550311697230199,0.09501789379110098,-0.015548294866611308,-0.7066905461639691,0.7075186139505932,0.0008536167542644898,0.0022702894835237544,58.2235107421875
1765876747.4546406,0.1555983006513541,0.09517017413718806,-0.01556166965405685,-0.706688828004458,0.7075204091589391,0.000844682316556293,0.002248890623682785,56.611671447753906
1765876747.4599264,0.15569031525184554,0.095396843191306,-0.015560668084066913,-0.7066854275064105,0.7075237618037269,0.0008999335619626583,0.002241239114669374,57.188175201416016
1765876747.4644108,0.1557094317213961,0.09544532882370586,-0.01556415468439988,-0.7066910677370183,0.7075181665373373,0.0009020950937701519,0.0022282335603112774,54.14547348022461
1765876747.469384,0.1557529294880304,0.09554494213586828,-0.01557033574301693,-0.7066950809062873,0.7075142181794472,0.00090775380334899,0.002206735102904383,55.32402801513672
1765876747.4743257,0.1558104206006634,0.09571233545057567,-0.015575119002449692,-0.7066807752215212,0.7075284710578924,0.0009300313874399367,0.002208985380074146,56.575748443603516
1765876747.4794593,0.1558463763737851,0.09581757226683893,-0.015572565886231668,-0.7066792375226025,0.707530101761276,0.0009491998714366055,0.0021701096183847123,56.652896881103516
1765876747.4845674,0.15589879167594994,0.09596851724086822,-0.015580913636411647,-0.7066786449389398,0.7075307630062107,0.0009366321328208782,0.002152883499137234,54.7753791809082
1765876747.4896286,0.15592247009207247,0.09607082022868253,-0.015587237088022038,-0.7066658541375663,0.7075435596700427,0.0009547153581503921,0.002137822268944602,54.36802673339844
1765876747.4947093,0.15597027265627933,0.09622159849614553,-0.015597855232797109,-0.7066644077752665,0.7075450605667186,0.0009673756741278883,0.0021133470077468364,54.79365158081055
1765876747.4998434,0.15600410439972112,0.09633473227809335,-0.015587933688995387,-0.7066476347441606,0.7075617817703123,0.0010026929674548282,0.0021071059102891485,54.8677864074707
1765876747.5045564,0.15603515897359904,0.09648989265375492,-0.015596221221365475,-0.70666657847621,0.707542864836773,0.001004257659841251,0.002105409663491253,56.08226776123047
1765876747.5095792,0.15605915536240647,0.09658139152091388,-0.015591654029473469,-0.7066613442850643,0.7075482112910089,0.000999185311969701,0.0020675639850468806,55.82855987548828
1765876747.514414,0.15607809917401028,0.09673710562611933,-0.015599673852221947,-0.7066697050415472,0.7075398734869477,0.0010109559043378882,0.002057515668489723,56.11565017700195
1765876747.5193758,0.15608409858008987,0.09683882102405013,-0.015599773589868943,-0.7066724071916757,0.7075372336811107,0.001017035085910798,0.0020340866348388265,55.693904876708984
1765876747.524524,0.15610907009083497,0.09700126487487781,-0.015599776500081063,-0.7066542824092726,0.7075553613006832,0.001049362444827036,0.0020086527213519275,54.368019104003906
1765876747.5293443,0.1561155082837611,0.09711151876714058,-0.01559297100716247,-0.7066498680636372,0.7075597471424768,0.0010706952194790007,0.002005442860141116,56.44935607910156
1765876747.5346463,0.156116441780219,0.09726169352982206,-0.015592875024849621,-0.7066494107951689,0.7075602925940825,0.0010703218340531685,0.001974076540655722,55.464744567871094
1765876747.5397625,0.156102453489401,0.09737080423347279,-0.015593718762140496,-0.7066640027607363,0.7075457186548517,0.0010782000608993416,0.001969949235983786,56.365455627441406
1765876747.5445743,0.1561099179990474,0.09753628081416975,-0.015585237823749959,-0.7066526765363903,0.707557008847344,0.0011201034178791058,0.0019543140200085607,55.29747009277344
1765876747.5496695,0.15610853930546403,0.09765580203537588,-0.015572736923045172,-0.7066413085166225,0.7075683104084318,0.0011579100292812665,0.001951012054519603,55.095035552978516
1765876747.5545719,0.15610751960433578,0.09779134718421195,-0.01558639352014382,-0.7066380187989958,0.7075717512980265,0.0011253257414877047,0.0019133203728750516,54.505218505859375
1765876747.5594537,0.1560965996906755,0.09790696890884155,-0.015584164459685405,-0.7066239715790972,0.7075857736676394,0.0011495890133594413,0.0019010886491837504,55.25226593017578
1765876747.5643582,0.15607589144975673,0.09807588532152337,-0.015573392978494707,-0.7066258390189082,0.7075839395297177,0.0011634887344887054,0.0018810753291644271,55.799468994140625
1765876747.5694296,0.15605455271291072,0.0981775331546439,-0.015577416710001069,-0.7066274988916079,0.7075823314542861,0.0011705452490164568,0.001857914887070498,54.96097183227539
1765876747.5742888,0.1560370799058035,0.09833902217674398,-0.015581766128830873,-0.7066074744244005,0.7076023363625461,0.001192183930188354,0.0018410212689458424,53.21318817138672
1765876747.5798411,0.15598799970828445,0.0984544187924956,-0.01557209659837458,-0.706619443175581,0.7075904079520664,0.0012123882703177229,0.0018185750306432262,56.54648971557617
1765876747.5845418,0.15595866066299757,0.09862018650488798,-0.015564133565607277,-0.7066012298678556,0.7076085952070706,0.0012329269650409277,0.0018049458188904288,56.79851531982422
1765876747.589669,0.15593141057980406,0.0987290493571727,-0.01556982718473069,-0.7066029081574245,0.7076069730775127,0.0012291811994981103,0.0017863227953084527,58.184425354003906
1765876747.5945358,0.15588727379013884,0.09889625513990088,-0.015571903919633305,-0.7065929889748624,0.7076168763724051,0.001238200788940345,0.0017807479710858515,54.45330810546875
1765876747.5995462,0.15583475009244194,0.09901740749408929,-0.015561177871578853,-0.7066092252017505,0.7076006782833415,0.0012657024132776446,0.0017552635522783174,55.12809371948242
1765876747.6045094,0.15578219204655452,0.09917877584087015,-0.01556163391307426,-0.7065921463359299,0.7076178038543054,0.0012680162942261975,0.00172468532523105,54.73591995239258
1765876747.60937,0.1557337685324273,0.0992966158472237,-0.015559098726192967,-0.7065889820337695,0.7076209864248871,0.0012843168699684519,0.0017031059063638396,55.98270034790039
1765876747.6144583,0.15565421175157104,0.0994762977960089,-0.015555251825744798,-0.7065868109170985,0.7076231120216439,0.0013019458196798718,0.0017073101332389614,57.10146713256836
1765876747.6195056,0.1556177985798015,0.09958685794861859,-0.015555770460571827,-0.7065729630116117,0.7076369941267736,0.0013044163138492939,0.001682552316052674,54.8885383605957
