Tiempo,x_ee,y_ee
13.48,0.0933712019804188,0.0548738851170347
13.49,0.093040717559572,0.0540101035786359
13.5,0.0926963837847652,0.0531531225219687
13.51,0.0923382976673505,0.0523037011651269
13.52,0.0919666151630302,0.0514625943275022
13.53,0.0915815069635944,0.050630555728811
13.54,0.0911831437608328,0.0498083390887696
13.55,0.0907716962465353,0.0489966981270944
13.56,0.0903473351124921,0.0481963865635019
13.57,0.0899102310504929,0.0474081581177085
13.58,0.0894605547523276,0.0466327665094305
13.59,0.0889984769097862,0.0458709654583842
13.6,0.0885241682146587,0.0451235086842861
13.61,0.0880378045730179,0.0443911026571739
13.62,0.0875395827480694,0.0436742648483706
13.63,0.0870297047173018,0.0429734654795203
13.64,0.0865083724582034,0.0422891747722673
13.65,0.0859757879482632,0.0416218629482561
13.66,0.0854321531649694,0.0409720002291309
13.67,0.0848776700858108,0.0403400568365359
13.68,0.0843125406882758,0.0397265029921154
13.69,0.083736966949853,0.0391318089175138
13.7,0.083151150848031,0.0385564448343752
13.71,0.0825553035806152,0.0380008229320496
13.72,0.0819496732266789,0.0374651232707109
13.73,0.0813345170856121,0.0369494678782381
13.74,0.0807100924568049,0.0364539787825105
13.75,0.0800766566396474,0.0359787780114075
13.76,0.0794344669335296,0.0355239875928083
13.77,0.0787837806378416,0.0350897295545923
13.78,0.0781248550519736,0.0346761259246387
13.79,0.0774579474753155,0.0342832987308268
13.8,0.0767833152072573,0.033911370001036
13.81,0.0761012229346834,0.0335604134256297
13.82,0.0754119648944533,0.0332303093449086
13.83,0.0747158427109208,0.0329208897616576
13.84,0.0740131580084396,0.0326319866786613
13.85,0.0733042124113634,0.0323634320987046
13.86,0.0725893075440461,0.0321150580245725
13.87,0.0718687450308411,0.0318866964590496
13.88,0.0711428264961025,0.0316781794049208
13.89,0.0704118535641836,0.031489338864971
13.9,0.0696761278594385,0.031320006841985
13.91,0.0689359496922797,0.0311699854875468
13.92,0.0681916141173558,0.0310389575484378
13.93,0.0674434148753742,0.0309265759202384
13.94,0.0666916457070423,0.0308324934985291
13.95,0.0659366003530678,0.0307563631788903
13.96,0.0651785725541578,0.0306978378569027
13.97,0.0644178560510201,0.0306565704281467
13.98,0.063654744584362,0.0306322137882027
13.99,0.062889531894891,0.0306244208326514
14,0.0621225117233147,0.0306328444570732
14.01,0.061353969641884,0.0306571285395024
14.02,0.0605841585490251,0.0306968808877892
14.03,0.0598133231747076,0.0307517002922375
14.04,0.0590417082489012,0.0308211855431513
14.05,0.0582695585015754,0.0309049354308344
14.06,0.0574971186627003,0.0310025487455909
14.07,0.0567246334622453,0.0311136242777247
14.08,0.0559523476301802,0.0312377608175398
14.09,0.0551805058964746,0.03137455715534
14.1,0.0544093529910983,0.0315236120814294
14.11,0.0536391264621949,0.0316845284832128
14.12,0.0528700351306039,0.0318569256364988
14.13,0.0521022806353389,0.0320404269141968
14.14,0.0513360646154135,0.0322346556892161
14.15,0.0505715887098413,0.0324392353344663
14.16,0.0498090545576357,0.0326537892228567
14.17,0.0490486637978103,0.0328779407272968
14.18,0.0482906180693786,0.0331113132206961
14.19,0.0475351190113543,0.0333535300759639
14.2,0.0467823682627507,0.0336042146660096
14.21,0.0460325690645237,0.0338629936652284
14.22,0.0452859310653978,0.034129506953957
14.23,0.0445426655160398,0.034403397714018
14.24,0.0438029836671162,0.0346843091272339
14.25,0.0430670967692939,0.0349718843754271
14.26,0.0423352160732395,0.0352657666404202
14.27,0.0416075528296197,0.0355655991040356
14.28,0.0408843182891012,0.0358710249480959
14.29,0.0401657237023507,0.0361816873544234
14.3,0.0394519803200349,0.0364972295048408
14.31,0.03874330851086,0.03681729091689
14.32,0.038039965115689,0.037141496450992
14.33,0.0373422160934245,0.0374694673032871
14.34,0.0366503274029691,0.0378008246699159
14.35,0.0359645650032251,0.0381351897470188
14.36,0.0352851948530953,0.0384721837307362
14.37,0.034612482911482,0.0388114278172086
14.38,0.0339466951372877,0.0391525432025765
14.39,0.0332880974894152,0.0394951510829802
14.4,0.0326369559267669,0.0398388726545602
14.41,0.0319935393044597,0.0401833277638875
14.42,0.0313581280624691,0.0405281308592542
14.43,0.0307310055369849,0.0408728950393831
14.44,0.0301124550641967,0.0412172334029968
14.45,0.0295027599802946,0.0415607590488181
14.46,0.0289022036214682,0.0419030850755696
14.47,0.0283110693239076,0.042243824581974
14.48,0.0277296404238024,0.042582590666754
14.49,0.0271582002573425,0.0429189964286322
14.5,0.0265970321607177,0.0432526549663314
14.51,0.026046415206478,0.0435831842216667
14.52,0.0255066114126133,0.043910221508823
14.53,0.024977878533474,0.0442334089850776
14.54,0.0244604743234102,0.044552388807708
14.55,0.023954656536772,0.0448668031339915
14.56,0.0234606829279098,0.0451762941212054
14.57,0.0229788112511736,0.0454805039266271
14.58,0.0225092992609137,0.0457790747075341
14.59,0.0220524047114802,0.0460716486212035
14.6,0.0216083853572233,0.0463578678249129
14.61,0.0211774690027096,0.0466374013743212
14.62,0.0207597636533713,0.0469100259186142
14.63,0.0203553473648567,0.0471755450053595
14.64,0.0199642981928146,0.0474337621821244
14.65,0.0195866941928934,0.0476844809964765
14.66,0.0192226134207416,0.0479275049959832
14.67,0.0188721339320078,0.048162637728212
14.68,0.0185353337823404,0.0483896827407303
14.69,0.0182122910273881,0.0486084435811057
14.7,0.0179030837227993,0.0488187237969056
14.71,0.0176078320846443,0.0490203049004841
14.72,0.017326824970681,0.0492128802633414
14.73,0.0170603933990891,0.0493961212217644
14.74,0.016808868388048,0.0495696991120402
14.75,0.0165725809557375,0.0497332852704554
14.76,0.016351862120337,0.0498865510332971
14.77,0.0161470429000264,0.0500291677368522
14.78,0.015958454312985,0.0501608067174075
14.79,0.0157864273773927,0.0502811393112499
14.8,0.0156312931114289,0.0503898368546663
14.81,0.0154931676811119,0.0504867350115841
14.82,0.0153713078438142,0.0505723267564924
14.83,0.0152647555047471,0.0506472693915208
14.84,0.0151725525691216,0.050712220218799
14.85,0.0150937409421488,0.0507678365404565
14.86,0.0150273625290399,0.0508147756586229
14.87,0.0149724592350062,0.0508536948754279
14.88,0.0149280729652585,0.050885251493001
14.89,0.0148932456250083,0.0509101028134719
14.9,0.0148670191194665,0.0509289061389701
14.91,0.0148484353538444,0.0509423187716253
14.92,0.014836536233353,0.050950998013567
14.93,0.0148303636632035,0.050955601166925
14.94,0.0148289595486071,0.0509567855338287
14.95,0.0148313657947748,0.0509552084164078
14.96,0.0148366243069179,0.0509515271167918
14.97,0.0148437769902475,0.0509463989371105
14.98,0.0148518657499747,0.0509404811794934
14.99,0.0148599324913106,0.05093443114607
15,0.0148670191194665,0.0509289061389701
