Tiempo,x_ee,y_ee
13.59,0.130469736166918,0.0789161079640151
13.6,0.131110352483354,0.0786901528392329
13.61,0.131755358538735,0.0784754378578034
13.62,0.132404297773297,0.0782722457340505
13.63,0.133056701826501,0.0780808533385327
13.64,0.133712102337811,0.0779015375418086
13.65,0.134370030946688,0.0777345752144367
13.66,0.135030019292596,0.0775802432269757
13.67,0.135691599014995,0.0774388184499841
13.68,0.136354301753349,0.0773105777540204
13.69,0.137017659147121,0.0771957980096432
13.7,0.137681202835772,0.077094756087411
13.71,0.138344462049663,0.0770077074041075
13.72,0.139006956382749,0.0769348215614166
13.73,0.139668203019882,0.0768762467072472
13.74,0.140327719145914,0.0768321309895082
13.75,0.140985021945699,0.0768026225561086
13.76,0.141639628604088,0.0767878695549572
13.77,0.142291056305934,0.0767880201339631
13.78,0.14293882223609,0.0768032224410351
13.79,0.143582443579408,0.0768336246240822
13.8,0.144221437520742,0.0768793748310133
13.81,0.144855330622725,0.0769405880976516
13.82,0.145483686959125,0.077017247011478
13.83,0.14610607998149,0.0771093010478873
13.84,0.14672208314137,0.0772166996822745
13.85,0.147331269890314,0.0773393923900347
13.86,0.147933213679871,0.0774773286465629
13.87,0.14852748796159,0.077630457927254
13.88,0.149113666187021,0.0777987297075031
13.89,0.149691321807712,0.0779820934627052
13.9,0.150260028275212,0.0781804986682553
13.91,0.150819380925311,0.0783938612197446
13.92,0.151369062630761,0.0786219626935497
13.93,0.151908778148555,0.0788645510862434
13.94,0.152438232235684,0.0791213743943984
13.95,0.152957129649142,0.0793921806145876
13.96,0.15346517514592,0.0796767177433839
13.97,0.15396207348301,0.0799747337773599
13.98,0.154447529417407,0.0802859767130885
13.99,0.154921247706101,0.0806101945471424
14,0.155382933106085,0.0809471352760946
14.01,0.155832323093147,0.0812965236760853
14.02,0.156269286018265,0.081657991641526
14.03,0.156693722951207,0.0820311478463954
14.04,0.157105534961747,0.0824156009646724
14.05,0.157504623119656,0.082810959670336
14.06,0.157890888494706,0.0832168326373649
14.07,0.158264232156667,0.083632828539738
14.08,0.158624555175312,0.0840585560514343
14.09,0.158971758620413,0.0844936238464326
14.1,0.15930574356174,0.0849376405987117
14.11,0.15962644704497,0.0853902058916652
14.12,0.159933950019391,0.0858508829463446
14.13,0.160228369410197,0.0863192258932161
14.14,0.16050982214258,0.0867947888627456
14.15,0.160778425141734,0.0872771259853995
14.16,0.161034295332851,0.0877657913916438
14.17,0.161277549641125,0.0882603392119447
14.18,0.161508304991749,0.0887603235767683
14.19,0.161726678309916,0.0892652986165807
14.2,0.161932786520818,0.0897748184618481
14.21,0.162126773978747,0.0902884392469133
14.22,0.162308894754386,0.0908057251216249
14.23,0.162479430347516,0.0913262422397084
14.24,0.162638662257919,0.0918495567548894
14.25,0.162786871985375,0.0923752348208932
14.26,0.162924341029667,0.0929028425914452
14.27,0.163051350890575,0.0934319462202709
14.28,0.16316818306788,0.0939621118610957
14.29,0.163275119061365,0.0944929056676451
14.3,0.16337244037081,0.0950238937936445
14.31,0.16346043939344,0.0955546498197594
14.32,0.163539452116263,0.0960847770344158
14.33,0.163609825423726,0.0966138861529801
14.34,0.163671906200279,0.0971415878908184
14.35,0.163726041330373,0.0976674929632969
14.36,0.163772577698458,0.0981912120857818
14.37,0.163811862188982,0.0987123559736394
14.38,0.163844241686396,0.0992305353422359
14.39,0.163870063075149,0.0997453609069373
14.4,0.163889673239691,0.10025644338311
14.41,0.163903414116222,0.100763404294663
14.42,0.163911607847944,0.101265908399676
14.43,0.163914571629808,0.101763631264772
14.44,0.163912622656765,0.102256248456574
14.45,0.163906078123767,0.102743435541704
14.46,0.163895255225767,0.103224868086785
14.47,0.163880471157714,0.103700221658439
14.48,0.163862043114562,0.104169171823291
14.49,0.163840288291261,0.104631394147961
14.5,0.163815523882763,0.105086564199074
14.51,0.163788054384831,0.105534365360923
14.52,0.16375813349647,0.105974512288492
14.53,0.163726002217496,0.106406727454436
14.54,0.163691901547725,0.106830733331411
14.55,0.163656072486974,0.10724625239207
14.56,0.163618756035059,0.10765300710907
14.57,0.163580193191795,0.108050719955066
14.58,0.163540624957,0.108439113402713
14.59,0.163500292330489,0.108817909924665
14.6,0.163459436312079,0.109186831993579
14.61,0.163418280939648,0.109545627874382
14.62,0.163376982403322,0.109894149001094
14.63,0.16333567993129,0.110232272600008
14.64,0.163294512751741,0.110559875897418
14.65,0.163253620092862,0.110876836119615
14.66,0.163213141182844,0.111183030492893
14.67,0.163173215249874,0.111478336243545
14.68,0.163133981522141,0.111762630597863
14.69,0.163095579227833,0.112035790782141
14.7,0.163058147595139,0.112297694022671
14.71,0.163021822040194,0.112548182445014
14.72,0.162986722730916,0.112786957771805
14.73,0.162952966023168,0.113013686624944
14.74,0.162920668272814,0.113228035626335
14.75,0.162889945835717,0.113429671397878
14.76,0.162860915067743,0.113618260561476
14.77,0.162833692324754,0.11379346973903
14.78,0.162808393962614,0.113954965552443
14.79,0.162785136337187,0.114102414623616
14.8,0.162764035804337,0.11423548357445
14.81,0.162745169157962,0.114354030210883
14.82,0.162728454944096,0.114458677074981
14.83,0.162713772146808,0.114550237892847
14.84,0.162700999750167,0.114629526390583
14.85,0.16269001673824,0.114697356294292
14.86,0.162680702095096,0.114754541330074
14.87,0.162672934804804,0.114801895224034
14.88,0.162666593851433,0.114840231702271
14.89,0.162661558219051,0.114870364490889
14.9,0.162657706891727,0.11489310731599
14.91,0.162654918853528,0.114909273903675
14.92,0.162653073088524,0.114919677980047
14.93,0.162652048580784,0.114925133271207
14.94,0.162651724314375,0.114926453503259
14.95,0.162651979273366,0.114924452402303
14.96,0.162652692441827,0.114919943694442
14.97,0.162653742803824,0.114913741105778
14.98,0.162655009343428,0.114906658362413
14.99,0.162656371044706,0.11489950919045
15,0.162657706891727,0.11489310731599
