Tiempo,x_ee,y_ee
13.6,0.164162836011664,0.0964008544995405
13.61,0.164046343506762,0.0969474567527069
13.62,0.163914501281931,0.097493312057802
13.63,0.163767422968381,0.0980380917748457
13.64,0.163605222197318,0.0985814672638581
13.65,0.163428012599952,0.099123109884859
13.66,0.163235907807491,0.0996626909978684
13.67,0.163029021451142,0.100199881962906
13.68,0.162807467162115,0.100734354139993
13.69,0.162571358571616,0.101265778889147
13.7,0.162320809310854,0.10179382757039
13.71,0.162055934124205,0.10231818010355
13.72,0.161776852208711,0.102838550647689
13.73,0.161483683874583,0.103354661921679
13.74,0.161176549432031,0.10386623664439
13.75,0.160855569191265,0.104372997534693
13.76,0.160520863462495,0.104874667311461
13.77,0.160172552555932,0.105370968693562
13.78,0.159810756781785,0.10586162439987
13.79,0.159435596450264,0.106346357149254
13.8,0.159047191871581,0.106824889660586
13.81,0.158645672097914,0.107296952160923
13.82,0.158231201149314,0.107762304910064
13.83,0.157803951787805,0.108220715675995
13.84,0.157364096775406,0.108671952226702
13.85,0.156911808874139,0.109115782330171
13.86,0.156447260846025,0.109551973754387
13.87,0.155970625453087,0.109980294267336
13.88,0.155482075457344,0.110400511637003
13.89,0.154981783620818,0.110812393631374
13.9,0.15446992270553,0.111215708018435
13.91,0.153946681713251,0.111610234349928
13.92,0.153412314604745,0.111995799312619
13.93,0.152867091580526,0.112372241377031
13.94,0.152311282841107,0.112739399013685
13.95,0.151745158587003,0.113097110693106
13.96,0.151168989018726,0.113445214885814
13.97,0.150583044336791,0.113783550062334
13.98,0.149987594741711,0.114111954693187
13.99,0.149382910434,0.114430267248896
14,0.148769261614171,0.114738326199983
14.01,0.148146935033026,0.115035990883266
14.02,0.14751628364252,0.115323204100739
14.03,0.146877676944893,0.11559992952069
14.04,0.146231484442389,0.115866130811407
14.05,0.14557807563725,0.116121771641179
14.06,0.144917820031717,0.116366815678295
14.07,0.144251087128033,0.116601226591042
14.08,0.14357824642844,0.116824968047711
14.09,0.142899667435179,0.117038003716588
14.1,0.142215719650494,0.117240297265962
14.11,0.14152678309564,0.117431837925938
14.12,0.140833279867929,0.117612717173885
14.13,0.140135642583687,0.117783052048985
14.14,0.139434303859241,0.117942959590423
14.15,0.138729696310916,0.118092556837383
14.16,0.138022252555039,0.118231960829049
14.17,0.137312405207935,0.118361288604605
14.18,0.136600586885932,0.118480657203236
14.19,0.135887230205354,0.118590183664124
14.2,0.135172767782528,0.118689985026455
14.21,0.134457633548323,0.118780198770623
14.22,0.133742266691775,0.118861044141871
14.23,0.133027107716466,0.118932760826652
14.24,0.132312597125976,0.11899558851142
14.25,0.131599175423884,0.119049766882627
14.26,0.13088728311377,0.119095535626727
14.27,0.130177360699216,0.119133134430173
14.28,0.1294698486838,0.119162802979419
14.29,0.128765187571103,0.119184780960919
14.3,0.128063817864705,0.119199308061125
14.31,0.127366172390874,0.119206633305412
14.32,0.126672653266626,0.119207043074841
14.33,0.125983654931668,0.119200833089391
14.34,0.125299571825702,0.119188299069044
14.35,0.124620798388435,0.119169736733781
14.36,0.123947729059571,0.119145441803582
14.37,0.123280758278815,0.11911570999843
14.38,0.122620280485872,0.119080837038304
14.39,0.121966690120445,0.119041118643186
14.4,0.121320381622241,0.118996850533057
14.41,0.120681734218544,0.118948326310991
14.42,0.120051066286961,0.11889583111244
14.43,0.119428680992679,0.118839647955947
14.44,0.118814881500886,0.118780059860056
14.45,0.118209970976767,0.118717349843312
14.46,0.117614252585511,0.118651800924259
14.47,0.117028029492304,0.118583696121441
14.48,0.116451604862334,0.118513318453403
14.49,0.115885281860787,0.118440950938689
14.5,0.115329363652851,0.118366876595842
14.51,0.11478414187132,0.118291369930966
14.52,0.114249862019416,0.118214671400395
14.53,0.113726758067966,0.118137012948019
14.54,0.113215063987801,0.118058626517731
14.55,0.11271501374975,0.117979744053422
14.56,0.11222684132464,0.117900597498985
14.57,0.111750780683301,0.117821418798312
14.58,0.111287065796561,0.117742439895293
14.59,0.110835930635251,0.117663892733822
14.6,0.110397609170197,0.117586009257789
14.61,0.109972307117877,0.11750900542584
14.62,0.109560117177354,0.117433033255633
14.63,0.109161103793342,0.117358228779578
14.64,0.108775331410551,0.117284728030085
14.65,0.108402864473693,0.117212667039567
14.66,0.108043767427481,0.117142181840432
14.67,0.107698104716626,0.117073408465093
14.68,0.10736594078584,0.117006482945959
14.69,0.107047340079834,0.116941541315442
14.7,0.106742367043321,0.116878719605952
14.71,0.106451130380272,0.116818154994944
14.72,0.106173915831691,0.116759989240043
14.73,0.105911053397845,0.116704365243922
14.74,0.105662873078997,0.116651425909249
14.75,0.105429704875413,0.116601314138696
14.76,0.105211878787357,0.116554172834932
14.77,0.105009724815094,0.116510144900629
14.78,0.104823572958889,0.116469373238456
14.79,0.104653753219007,0.116432000751084
14.8,0.104500595595712,0.116398170341183
14.81,0.104364217710386,0.116367967861504
14.82,0.104243887668873,0.116341250965123
14.83,0.104138661198135,0.116317820255194
14.84,0.104047594025132,0.116297476334873
14.85,0.103969741876826,0.116280019807316
14.86,0.103904160480177,0.116265251275679
14.87,0.103849905562148,0.116252971343117
14.88,0.103806032849698,0.116242980612786
14.89,0.10377159806979,0.11623507968784
14.9,0.103745656949383,0.116229069171437
14.91,0.10372726521544,0.116224749666731
14.92,0.103715478594922,0.116221921776878
14.93,0.103709352814789,0.116220386105034
14.94,0.103707943602002,0.116219943254354
14.95,0.103710306683523,0.116220393827994
14.96,0.103715497786313,0.116221538429109
14.97,0.103722572637333,0.116223177660856
14.98,0.103730586963544,0.116225112126389
14.99,0.103738596491907,0.116227142428864
15,0.103745656949383,0.116229069171437
