Tiempo,x_ee,y_ee
13.58,0.19094257673146,0.0969494479468342
13.59,0.191080148904749,0.0959801880775355
13.6,0.191211016882706,0.0950130491400646
13.61,0.19133527942801,0.0940480387692876
13.62,0.19145303613274,0.0930851535022353
13.63,0.191564386796327,0.0921243871014797
13.64,0.191669431218199,0.0911657333295926
13.65,0.191768269197787,0.0902091859491463
13.66,0.191861000534521,0.0892547387227127
13.67,0.191947725027829,0.0883023854128636
13.68,0.192028542477142,0.0873521197821711
13.69,0.192103552681889,0.0864039355932072
13.7,0.192172855441501,0.0854578266085439
13.71,0.192236546150054,0.0845137871224368
13.72,0.192294702580212,0.0835718135558785
13.73,0.192347398099288,0.0826319028615446
13.74,0.192394706074593,0.0816940519921112
13.75,0.19243669987344,0.0807582579002542
13.76,0.192473452863139,0.0798245175386496
13.77,0.192505038411004,0.0788928278599733
13.78,0.192531529884345,0.0779631858169014
13.79,0.192553000650474,0.0770355883621099
13.8,0.192569524076704,0.0761100324482744
13.81,0.192581169462146,0.0751865201263093
13.82,0.192587989833108,0.0742650738400795
13.83,0.1925900341477,0.0733457211316883
13.84,0.192587351364031,0.0724284895432387
13.85,0.192579990440209,0.0715134066168338
13.86,0.192568000334343,0.0706004998945769
13.87,0.192551430004541,0.0696897969185711
13.88,0.192530328408913,0.0687813252309193
13.89,0.192504744505567,0.0678751123737247
13.9,0.192474727252613,0.0669711858890907
13.91,0.192440326174413,0.0660695791422733
13.92,0.192401593060352,0.0651703487911417
13.93,0.192358580266069,0.064273557316718
13.94,0.192311340147203,0.0633792672000243
13.95,0.192259925059394,0.0624875409220829
13.96,0.192204387358281,0.0615984409639158
13.97,0.192144779399502,0.0607120298065454
13.98,0.192081153538698,0.0598283699309938
13.99,0.192013562131506,0.0589475238182832
14,0.191942057533567,0.0580695539494358
14.01,0.191866696264459,0.0571945260029815
14.02,0.191787551499519,0.0563225184474812
14.03,0.191704700578022,0.0554536129490037
14.04,0.191618220839245,0.0545878911736178
14.05,0.191528189622464,0.0537254347873921
14.06,0.191434684266954,0.0528663254563955
14.07,0.191337782111992,0.0520106448466967
14.08,0.191237560496854,0.0511584746243645
14.09,0.191134096760816,0.0503098964554675
14.1,0.191027468243153,0.0494649920060744
14.11,0.190917756710029,0.0486238469223194
14.12,0.190805061635152,0.0477865627705975
14.13,0.190689486919118,0.0469532450973689
14.14,0.190571136462521,0.0461239994490943
14.15,0.190450114165957,0.0452989313722337
14.16,0.190326523930022,0.0444781464132478
14.17,0.19020046965531,0.0436617501185966
14.18,0.190072055242416,0.0428498480347407
14.19,0.189941384591937,0.0420425457081404
14.2,0.189808561604467,0.0412399486852559
14.21,0.189673693125209,0.0404421720965064
14.22,0.189536897777798,0.0396493694081461
14.23,0.189398297130473,0.0388617036703877
14.24,0.189258012751478,0.0380793379334439
14.25,0.189116166209053,0.0373024352475276
14.26,0.188972879071439,0.0365311586628516
14.27,0.188828272906879,0.0357656712296287
14.28,0.188682469283613,0.0350061359980716
14.29,0.188535589769883,0.0342527160183932
14.3,0.18838775593393,0.0335055743408062
14.31,0.188239090971327,0.0327648864150783
14.32,0.188089724586969,0.0320308772891957
14.33,0.187939788113083,0.0313037844106997
14.34,0.187789412881897,0.0305838452271312
14.35,0.187638730225635,0.0298712971860314
14.36,0.187487871476526,0.0291663777349414
14.37,0.187336967966795,0.0284693243214023
14.38,0.18718615102867,0.027780374392955
14.39,0.187035551994376,0.027099765397141
14.4,0.186885302196142,0.0264277347815012
14.41,0.186735532476306,0.0257645233340901
14.42,0.18658637171766,0.0251103852050153
14.43,0.18643794831311,0.0244655778848981
14.44,0.186290390655561,0.0238303588643596
14.45,0.186143827137918,0.0232049856340208
14.46,0.185998386153086,0.0225897156845027
14.47,0.18585419609397,0.0219848065064268
14.48,0.185711385353475,0.021390515590414
14.49,0.185570082324507,0.0208071004270854
14.5,0.185430415399971,0.0202348185070621
14.51,0.185292511310191,0.01967392244859
14.52,0.185156490135169,0.0191246453804141
14.53,0.18502247029233,0.018587215558904
14.54,0.184890570199094,0.0180618612404295
14.55,0.184760908272885,0.0175488106813602
14.56,0.184633602931124,0.0170482921380659
14.57,0.184508772591234,0.0165605338669163
14.58,0.184386535670637,0.0160857641242811
14.59,0.184267010586756,0.01562421116653
14.6,0.184150315757013,0.0151761032500327
14.61,0.184036560150399,0.014741638432784
14.62,0.183925814942177,0.0143208939792789
14.63,0.183818141859179,0.0139139169556376
14.64,0.183713602628237,0.0135207544279805
14.65,0.183612258976183,0.0131414534624275
14.66,0.183514172629848,0.0127760611250989
14.67,0.183419405316065,0.0124246244821149
14.68,0.183328018761665,0.0120871905995956
14.69,0.18324007469348,0.0117638065436612
14.7,0.183155634838342,0.0114545193804319
14.71,0.183074770831723,0.0111594185779644
14.72,0.182997593943659,0.0108787632120617
14.73,0.182924225352825,0.0106128547604635
14.74,0.182854786237897,0.0103619947009091
14.75,0.182789397777549,0.0101264845111382
14.76,0.182728181150459,0.00990662566889035
14.77,0.182671257535302,0.00970271965190507
14.78,0.182618748110752,0.00951506793792192
14.79,0.182570774055487,0.00934397200468046
14.8,0.182527456548181,0.00918973332992021
14.81,0.182488852689552,0.00905244361439033
14.82,0.18245476326848,0.00893135545087804
14.83,0.182424924995887,0.00882551165518017
14.84,0.182399074582695,0.00873395504309353
14.85,0.182376948739827,0.00865572843041491
14.86,0.182358284178204,0.00858987463294114
14.87,0.182342817608749,0.00853543646646902
14.88,0.182330285742384,0.00849145674679536
14.89,0.18232042529003,0.00845697828971698
14.9,0.18231297296261,0.00843104391103069
14.91,0.182307665471045,0.00841269642653329
14.92,0.182304239526258,0.0084009786520216
14.93,0.182302431839171,0.00839493340329242
14.94,0.182301979120706,0.00839360349614257
14.95,0.182302618081785,0.00839603174636886
14.96,0.18230408543333,0.00840126096976809
14.97,0.182306117886263,0.00840833398213708
14.98,0.182308452151505,0.00841629359927263
14.99,0.18231082493998,0.00842418263697157
15,0.18231297296261,0.00843104391103069
