Tiempo,x_ee,y_ee
13.62,0.112108321184814,0.0888612337572605
13.63,0.111878705454228,0.0893804348456926
13.64,0.111660376734109,0.0899040889276533
13.65,0.111453157352339,0.0904320143509103
13.66,0.111256869636801,0.0909640294632317
13.67,0.111071335915379,0.0914999526123853
13.68,0.110896378515954,0.0920396021461389
13.69,0.110731819766409,0.0925827964122604
13.7,0.110577481994628,0.0931293537585176
13.71,0.110433194002058,0.0936790889327904
13.72,0.110298810484406,0.0942318022834055
13.73,0.110174192610944,0.0947872905588022
13.74,0.110059201550943,0.0953453505074193
13.75,0.109953698473674,0.0959057788776957
13.76,0.10985754454841,0.0964683724180704
13.77,0.109770600944423,0.0970329278769823
13.78,0.109692728830982,0.0975992420028705
13.79,0.109623789377361,0.0981671115441737
13.8,0.109563643752832,0.0987363332493311
13.81,0.109512164203752,0.0993067056429328
13.82,0.109469267284831,0.0998780343541751
13.83,0.109434880627866,0.100450126788406
13.84,0.109408931864654,0.101022790350972
13.85,0.10939134862699,0.101595832447222
13.86,0.109382058546672,0.102169060482502
13.87,0.109380989255496,0.102742281862161
13.88,0.109388068385259,0.103315303991547
13.89,0.109403223567758,0.103887934276006
13.9,0.109426382434788,0.104459980120886
13.91,0.109457477270023,0.105031258004601
13.92,0.109496458964644,0.105601620697824
13.93,0.109543283061704,0.106170930044293
13.94,0.109597905104262,0.106739047887748
13.95,0.109660280635373,0.107305836071927
13.96,0.109730365198092,0.10787115644057
13.97,0.109808114335477,0.108434870837416
13.98,0.109893483590582,0.108996841106203
13.99,0.109986428506465,0.10955692909067
14,0.110086904626181,0.110114996634556
14.01,0.110194861201862,0.110670914720833
14.02,0.110310222321941,0.111224590889405
14.03,0.110432905783927,0.111775941819409
14.04,0.11056282938533,0.112324884189982
14.05,0.110699910923658,0.11287133468026
14.06,0.110844068196421,0.11341520996938
14.07,0.110995219001127,0.11395642673648
14.08,0.111153281135285,0.114494901660695
14.09,0.111318172396405,0.115030551421163
14.1,0.111489810581995,0.115563292697021
14.11,0.111668099237087,0.116093044278622
14.12,0.111852884896804,0.116619733401184
14.13,0.112043999843791,0.117143289411143
14.14,0.112241276360694,0.117663641654934
14.15,0.112444546730158,0.118180719478992
14.16,0.112653643234829,0.118694452229752
14.17,0.112868398157352,0.119204769253649
14.18,0.113088643780373,0.119711599897118
14.19,0.113314212386536,0.120214873506595
14.2,0.113544936258488,0.120714519428515
14.21,0.113780633377045,0.121210462927819
14.22,0.114021064515709,0.121702612943475
14.23,0.114265976146153,0.122190874332959
14.24,0.114515114740051,0.122675151953744
14.25,0.114768226769075,0.123155350663306
14.26,0.115025058704899,0.123631375319119
14.27,0.115285357019197,0.124103130778658
14.28,0.11554886818364,0.124570521899398
14.29,0.115815338669904,0.125033453538814
14.3,0.11608451494966,0.125491830554379
14.31,0.116356136302289,0.125945553620686
14.32,0.116629913238004,0.126394506680788
14.33,0.116905549074724,0.126838569494857
14.34,0.117182747130367,0.127277621823064
14.35,0.117461210722853,0.12771154342558
14.36,0.117740643170102,0.128140214062575
14.37,0.118020747790032,0.128563513494221
14.38,0.118301227900564,0.128981321480689
14.39,0.118581786819615,0.12939351778215
14.4,0.118862127865106,0.129799982158774
14.41,0.11914195756484,0.130200595148077
14.42,0.119420995286158,0.130595240396945
14.43,0.119698963606285,0.13098380232961
14.44,0.119975585102445,0.131366165370304
14.45,0.120250582351865,0.131742213943258
14.46,0.120523677931768,0.132111832472703
14.47,0.12079459441938,0.13247490538287
14.48,0.121063054391926,0.132831317097991
14.49,0.121328780426631,0.133180952042297
14.5,0.12159149510072,0.133523694640019
14.51,0.12185092847514,0.133859430429499
14.52,0.12210684054573,0.134188049405519
14.53,0.12235899879205,0.134509442676972
14.54,0.12260717069366,0.134823501352751
14.55,0.122851123730121,0.135130116541749
14.56,0.123090625380994,0.135429179352857
14.57,0.123325443125838,0.13572058089497
14.58,0.123555344444214,0.13600421227698
14.59,0.123780096815682,0.136279964607779
14.6,0.123999467719804,0.13654772899626
14.61,0.124213244770091,0.136807410291169
14.62,0.124421296115857,0.13705896830066
14.63,0.124623510040369,0.137302376572742
14.64,0.124819774826894,0.137537608655422
14.65,0.125009978758696,0.137764638096707
14.66,0.125194010119044,0.137983438444606
14.67,0.125371757191202,0.138193983247126
14.68,0.125543108258437,0.138396246052274
14.69,0.125707951604016,0.138590200408059
14.7,0.125866175511204,0.138775819862488
14.71,0.126017650115954,0.138953049528351
14.72,0.126162172964964,0.13912172077757
14.73,0.126299523457616,0.13928163654685
14.74,0.126429480993296,0.139432599772893
14.75,0.126551824971387,0.139574413392406
14.76,0.126666334791272,0.139706880342091
14.77,0.126772789852336,0.139829803558653
14.78,0.126870969553962,0.139942985978797
14.79,0.126960653295534,0.140046230539227
14.8,0.127041620476435,0.140139340176647
14.81,0.12711376943718,0.140222246390652
14.82,0.127177474282801,0.140295394932407
14.83,0.12723322805946,0.140359360115966
14.84,0.127281523813319,0.140414716255386
14.85,0.127322854590541,0.14046203766472
14.86,0.127357713437288,0.140501898658024
14.87,0.127386593399723,0.140534873549353
14.88,0.127409987524007,0.140561536652763
14.89,0.127428388856303,0.140582462282309
14.9,0.127442290442774,0.140598224752045
14.91,0.127452185329581,0.140609398376028
14.92,0.127458566562887,0.140616557468312
14.93,0.127461927188855,0.140620276342952
14.94,0.127462760253645,0.140621129314003
14.95,0.127461558803422,0.140619690695521
14.96,0.127458815884347,0.140616534801562
14.97,0.127455024542582,0.140612235946179
14.98,0.12745067782429,0.140607368443429
14.99,0.127446268775633,0.140602506607366
15,0.127442290442774,0.140598224752045
